,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
22,0.009991730278243825,0.04848835989832878,0.009991730563342571,0.021494276426506764,0.08204203099012375,0.021494276821613312,22
23,0.009730783500233474,0.04949985817074776,0.00973078329116106,0.02115275463571049,0.08349498361349106,0.021152755245566368,23
24,0.010290423256098007,0.05517260730266571,0.010290423408150673,0.020514782179485668,0.08354103565216064,0.020514782518148422,24
25,0.00937831175171447,0.05057665705680847,0.009378311224281788,0.019569959378603733,0.07847781479358673,0.019569959491491318,25
26,0.009597309427906056,0.0490386039018631,0.009597308933734894,0.019675977302320076,0.07642532885074615,0.019675977528095245,26
27,0.009976363664835083,0.04834840074181557,0.009976363740861416,0.019843772053718567,0.07599078863859177,0.019843772053718567,27
28,0.010359392790591454,0.04847468063235283,0.010359393432736397,0.019823755568006272,0.075553297996521,0.01982375606894493,28
29,0.009997409635356494,0.046900179237127304,0.009997408837080002,0.019367169773128506,0.07527315616607666,0.019367169588804245,29
30,0.009264941972432729,0.04543355107307434,0.00926494225859642,0.018791957846475384,0.07621657848358154,0.018791956827044487,30
31,0.008778289026979889,0.045891664922237396,0.008778288960456848,0.01865763375424101,0.07720504701137543,0.018657634034752846,31
32,0.008977316367458932,0.04939743131399155,0.008977316319942474,0.018346187822206764,0.07659624516963959,0.018346188589930534,32
33,0.0085271132287447,0.046467527747154236,0.008527113124728203,0.017849992424475426,0.0739702433347702,0.017849992960691452,33
34,0.008444572980641007,0.04425483196973801,0.008444572798907757,0.017672134229048682,0.07256124913692474,0.017672134563326836,34
35,0.008676345887486949,0.044876858592033386,0.008676345460116863,0.017373540184714577,0.0718277245759964,0.01737353950738907,35
36,0.008513368057330288,0.04472055286169052,0.008513368666172028,0.01698206397221921,0.07160685211420059,0.0169820636510849,36
37,0.008318161724933557,0.04511043056845665,0.008318161591887474,0.016584968648120677,0.07180407643318176,0.0165849681943655,37
38,0.007956755100465446,0.044562071561813354,0.007956755347549915,0.016344301641069058,0.07173153758049011,0.016344301402568817,38
39,0.00786334306609874,0.044787149876356125,0.007863342761993408,0.01617264218398951,0.07177148014307022,0.01617264188826084,39
40,0.007840724015722469,0.04634289816021919,0.007840723730623722,0.01612978011359122,0.07188086211681366,0.016129780560731888,40
41,0.007874729209199396,0.04754887893795967,0.007874729111790657,0.015765848899415385,0.0703011080622673,0.015765849500894547,41
42,0.007458986296337478,0.04349764436483383,0.0074589867144823074,0.015502149408871345,0.06829898804426193,0.015502149239182472,42
43,0.007445868185474252,0.0420372374355793,0.007445868104696274,0.015223203221632337,0.06666307151317596,0.015223203226923943,43
44,0.0075660073848759606,0.04203718155622482,0.007566007319837809,0.014979099883048824,0.06569269299507141,0.014979099854826927,44
45,0.007518531288951635,0.04198155552148819,0.007518531288951635,0.014476218008074054,0.0651550441980362,0.01447621826082468,45
46,0.0070848381336854425,0.04093077778816223,0.00708483811467886,0.013766873507958018,0.06530749797821045,0.013766872696578503,46
47,0.007252964400211159,0.0453864224255085,0.007252964656800032,0.013819946494159081,0.06804294139146805,0.01381994690746069,47
48,0.007900828031190068,0.05098920315504074,0.007900828495621681,0.01360775280574506,0.06768737733364105,0.013607753440737724,48
49,0.007556776575798633,0.04905280843377113,0.007556776516139507,0.012915191330162876,0.06362584978342056,0.012915191240608692,49
50,0.006709942632183737,0.042886946350336075,0.00670994259417057,0.012643962265980063,0.0616864375770092,0.012643962167203426,50
51,0.006467127222187665,0.04033572971820831,0.006467127241194248,0.01242885625802145,0.06003638729453087,0.012428856454789639,51
52,0.006617550833188757,0.040461987257003784,0.006617550738155842,0.012143543272307449,0.05917569249868393,0.012143542990088463,52
53,0.006791345112775568,0.0410006083548069,0.006791344843804836,0.011672461574286872,0.05801931023597717,0.011672461405396461,53
54,0.006566495463556173,0.040351204574108124,0.006566495168954134,0.010983718532227986,0.05703287944197655,0.010983718559145927,54
55,0.00597754636142707,0.038057565689086914,0.005977545864880085,0.010524972821726944,0.057188667356967926,0.010524973273277283,55
56,0.00615570521723403,0.04147014021873474,0.006155705079436302,0.010336455974113238,0.05687709525227547,0.010336455889046192,56
57,0.006098394031512874,0.04153585061430931,0.006098393816500902,0.010179340839386004,0.05587400123476982,0.010179340839385986,57
58,0.00592421369427549,0.03924863040447235,0.005924213211983442,0.01017871721927488,0.0549333393573761,0.010178716853260994,58
59,0.00584023339407814,0.03710387274622917,0.005840233527123928,0.010219825036609233,0.05431930720806122,0.010219825431704521,59
60,0.005827911483237938,0.03683296963572502,0.005827911198139191,0.009934901288061432,0.05384579673409462,0.009934901259839535,60
61,0.005620015994170491,0.036743730306625366,0.005620016250759363,0.009433386678045446,0.05346593260765076,0.009433386847376823,61
62,0.005579027084144288,0.037547625601291656,0.005579026881605387,0.009201120130125095,0.05300379544496536,0.00920112058520317,62
63,0.005515976732938873,0.03737745061516762,0.005515976343303919,0.008859715233980254,0.0525796115398407,0.008859715424478054,63
64,0.0057042564968673585,0.039330579340457916,0.0057042562402784824,0.008405408285783999,0.053022295236587524,0.008405407890677452,64
65,0.0059008282913389255,0.0415765754878521,0.005900828167796135,0.008113432111162128,0.05176101252436638,0.008113431744277477,65
66,0.005635148170879301,0.03955748677253723,0.0056351483799517155,0.008093414796431634,0.05046888440847397,0.008093414828181267,66
67,0.005883961972989598,0.04078405722975731,0.005883961915969849,0.008095054033522805,0.05054666846990585,0.00809505395591259,67
68,0.005486121591256589,0.037501778453588486,0.005486122332513332,0.007876204157417471,0.05134103447198868,0.007876203395426273,68
69,0.00566570026792909,0.04056640714406967,0.0056657008826732635,0.00787356119800472,0.05219331756234169,0.00787356123328209,69
70,0.005809352876932113,0.042298540472984314,0.005809352733194828,0.007800622532765071,0.05213687941431999,0.0078006223775446415,70
71,0.005637671589395221,0.0412757508456707,0.005637671798467636,0.007741150419778106,0.05174148827791214,0.007741150446236134,71
72,0.0053591489813512375,0.03827112540602684,0.005359149072319269,0.007896692463845917,0.05099502578377724,0.007896692492067814,72
73,0.005343581956088999,0.03755328059196472,0.0053435820154845715,0.008062591762140844,0.051431454718112946,0.008062591776251793,73
74,0.005530149034403361,0.038710158318281174,0.005530149210244417,0.008108112931529547,0.051656585186719894,0.008108112961053848,74
75,0.00549554989354837,0.03857935592532158,0.005495550110936165,0.00789805040127786,0.050813768059015274,0.007898050360381603,75
76,0.005333202018530811,0.03744523227214813,0.005333201494067907,0.007680770344009172,0.04984778165817261,0.007680770009756088,76
77,0.005181159229880218,0.036716144531965256,0.005181159358471632,0.007464764677065846,0.04966607689857483,0.007464764639735222,77
78,0.005121413903424935,0.03662882372736931,0.0051214140839874744,0.007462524794832323,0.04944015294313431,0.007462524808943272,78
79,0.00509994343803778,0.03616678714752197,0.005099943373352289,0.0077550629595696755,0.04919758439064026,0.007755063008517027,79
80,0.005111201951394276,0.03545331954956055,0.005111201666295528,0.007971489971334284,0.04904889315366745,0.007971489802002907,80
81,0.005129591979998715,0.03492971509695053,0.005129592027515173,0.008259686083681916,0.04962461441755295,0.008259685710072517,81
82,0.005341117099231603,0.03536933287978172,0.005341116804629564,0.008579534771287757,0.050603315234184265,0.008579535409808159,82
83,0.005424187385610172,0.03591460734605789,0.005424187984317541,0.008315298464194078,0.05019455775618553,0.008315298706293106,83
84,0.005307117592286774,0.035460133105516434,0.005307117477059364,0.007836181510246013,0.04890558496117592,0.007836180739104748,84
85,0.005192933642134375,0.0355832614004612,0.005192933604121208,0.007450721029079322,0.04856187105178833,0.007450721226632595,85
86,0.005055320890774455,0.03533181548118591,0.005055320914834738,0.007625111124732278,0.04863704741001129,0.007625110913068056,86
87,0.005088937949039973,0.035078734159469604,0.005088937934488058,0.007600129553765962,0.04853655770421028,0.007600129581987858,87
88,0.005051077430917572,0.03493629768490791,0.00505107780918479,0.007449959574097937,0.04829683527350426,0.007449959870427847,88
89,0.005002680272624201,0.03509190306067467,0.005002680234611034,0.007304577529801078,0.047994278371334076,0.007304577622562647,89
90,0.0049408097960511035,0.0348939523100853,0.004940809682011604,0.006983832456171513,0.04740571603178978,0.006983832456171513,90
91,0.004933398413592212,0.035792846232652664,0.004933398216962814,0.006171666599226283,0.04631674662232399,0.0061716665513813496,91
92,0.004916726746976527,0.03667513281106949,0.004916726611554623,0.005788376737644863,0.045608796179294586,0.005788377020508051,92
93,0.00487114532793663,0.03675888106226921,0.004871145356446505,0.005727982726853823,0.04496553912758827,0.005727983079850674,93
94,0.004961527199769507,0.03783826529979706,0.004961527418345213,0.005780422809293217,0.04512081295251846,0.00578042259439826,94
95,0.004898982331612889,0.03738163784146309,0.004898982588201761,0.005692309582245384,0.0444706566631794,0.005692309699952602,95
96,0.0047841992856440495,0.036436401307582855,0.00478419940918684,0.005690591071139683,0.044354964047670364,0.0056905909441411495,96
97,0.004727030096917736,0.035817474126815796,0.004727030172944069,0.005556272092331766,0.04424813762307167,0.005556272342801094,97
98,0.0047893101464970105,0.035996727645397186,0.00478931050747633,0.005241050655240639,0.04442416504025459,0.005241050850600004,98
99,0.00492089507835252,0.0383206307888031,0.0049208952113986015,0.005190616953327801,0.04517143964767456,0.005190616939216852,99
100,0.005325202507033567,0.04089096561074257,0.005325202364474535,0.005190626689882,0.045650944113731384,0.005190626718103886,100
101,0.005189540872514007,0.040367696434259415,0.005189541261643171,0.005055803680482479,0.04365148767828941,0.005055803805589676,101
102,0.004670218667509902,0.036255210638046265,0.00467021856456995,0.005226557352839887,0.043159060180187225,0.005226557608693838,102
103,0.004483281726217163,0.03500371426343918,0.004483281634747982,0.005535873048233263,0.04393574595451355,0.005535873118788004,103
104,0.0045134112314910305,0.03513075038790703,0.004513411317020655,0.005719984458251433,0.0444553941488266,0.005719984415918589,104
105,0.004522378024795885,0.03469697758555412,0.00452237855643034,0.005722867571889903,0.043939393013715744,0.005722867790609598,105
106,0.004431934497433202,0.0337495282292366,0.0044319345615804195,0.005595446084484909,0.04285326600074768,0.005595446098595858,106
107,0.004381453428341418,0.033634379506111145,0.004381453152745962,0.005385213401027475,0.042480893433094025,0.005385213065892458,107
108,0.004448095907375952,0.03535386919975281,0.004448095802217722,0.005142779950278275,0.04206409677863121,0.0051427800208330154,108
109,0.004768799637902851,0.037373580038547516,0.004768799990415573,0.0051084481449741115,0.041443224996328354,0.005108448211103678,109
110,0.004529355953884672,0.03525634855031967,0.004529356025159359,0.00532372087014444,0.04129722714424133,0.005323720630258322,110
111,0.00427985639463463,0.0324966236948967,0.004279856104403734,0.00551600709105983,0.042533647269010544,0.005516007076948881,111
112,0.004371531602299335,0.03359246626496315,0.004371531307697296,0.005290971814908765,0.04185687378048897,0.00529097206890583,112
113,0.0042165563428745965,0.03295823186635971,0.004216556437313557,0.0044697083164161695,0.0384838730096817,0.004469708539545536,113
114,0.004395467709846158,0.033693768084049225,0.004395467694848776,0.004197104410691695,0.03875425457954407,0.0041971043683588505,114
115,0.004454155143379408,0.03442656621336937,0.00445415498688817,0.004179839839351682,0.03815677762031555,0.004179839976131916,115
116,0.0043335684908275395,0.033222246915102005,0.004333568271249533,0.004317406452063358,0.03835846856236458,0.004317406564950943,116
117,0.0042363783838797586,0.0333978608250618,0.0042363787069916725,0.004746926236817451,0.04031144455075264,0.004746926017105579,117
118,0.004429324644104559,0.03550846874713898,0.004429324995726347,0.005996211089730037,0.04449332505464554,0.005996210966259241,118
119,0.005123945281986974,0.03785516694188118,0.005123945418745279,0.006670198657295934,0.04578278213739395,0.006670198868960142,119
120,0.005219290080499284,0.03755536675453186,0.005219290032982826,0.006273899114493168,0.044150806963443756,0.0062738992273807526,120
121,0.004400866638336863,0.03356083482503891,0.004400866571813822,0.004939398982435926,0.03899773210287094,0.004939399193972349,121
122,0.0045180141317601105,0.03625255078077316,0.004518013913184404,0.0043353364023621934,0.03826519846916199,0.00433533638715744,122
123,0.004669625421377773,0.037039387971162796,0.00466962531208992,0.004716074284674091,0.03820480778813362,0.00471607455983758,123
124,0.004120259906868546,0.03310785070061684,0.004120260011404753,0.005140485638714215,0.03923135995864868,0.00514048570767045,124
125,0.004028401071471828,0.03146863356232643,0.0040284013375639915,0.005326235679218151,0.039923615753650665,0.005326235666871071,125
126,0.004071335332011994,0.031654611229896545,0.004071335308253765,0.006041403972741329,0.04200180619955063,0.0060414038598537445,126
127,0.004376825175458414,0.03288732096552849,0.0043768249452114105,0.006170164313957546,0.0420805960893631,0.006170164328068495,127
128,0.004344463576467712,0.032323792576789856,0.004344463348388672,0.0059093701490906606,0.04101113602519035,0.005909370258450508,128
129,0.00415400999099802,0.031006526201963425,0.004154010210186243,0.005464553607232643,0.039239805191755295,0.0054645538330078125,129
130,0.0040582641864157455,0.03106803633272648,0.004058264195919037,0.00521453599040714,0.038431983441114426,0.005214535631239414,130
131,0.003983836991600194,0.03064207173883915,0.003983837086707354,0.005344036402124347,0.03961855173110962,0.005344036500900984,131
132,0.004071074024755391,0.03178856894373894,0.0040710740722715855,0.005229164634577252,0.03958585113286972,0.005229164846241474,132
133,0.004127300990612825,0.032666511833667755,0.004127301275730133,0.0048208832740783795,0.038350220769643784,0.004820883274078369,133
134,0.003913618472158131,0.03183920681476593,0.003913618624210358,0.004483428416830121,0.03698556125164032,0.004483428318053484,134
135,0.0038298139841305306,0.03078577294945717,0.003829814027994871,0.004257491027767008,0.03597523644566536,0.004257491324096918,135
136,0.003840859740435286,0.030880816280841827,0.0038408595137298107,0.00415354413968144,0.035649266093969345,0.004153544083237648,136
137,0.0038665888869077866,0.03126804530620575,0.0038665886968374252,0.004136846485463056,0.035536542534828186,0.004136846400797367,137
138,0.0038405348741620475,0.030936026945710182,0.0038405349478125572,0.004169251431118359,0.03576446697115898,0.004169251304119825,138
139,0.003829540447236932,0.030927198007702827,0.003829540451988578,0.0040048435471500415,0.03511542081832886,0.004004843533039093,139
140,0.003806714557719474,0.030970586463809013,0.0038067144341766834,0.004180902550477626,0.035793863236904144,0.004180902149528265,140
141,0.003718100388401321,0.030204184353351593,0.003718100255355239,0.004744268050699523,0.03749449923634529,0.004744268022477627,141
142,0.0038430414565250337,0.030941778793931007,0.003843041369691491,0.004649101785023502,0.03674118593335152,0.004649101756513119,142
143,0.0037771712760536038,0.029970739036798477,0.003777171252295375,0.004447426021656473,0.03570353239774704,0.004447425715625286,143
144,0.0037431985827758897,0.03014930710196495,0.003743198700249195,0.0043379978248567295,0.03519207239151001,0.004337998107075691,144
145,0.00373908884975375,0.030468739569187164,0.0037390890065580606,0.00403492378466057,0.03474742919206619,0.004034923855215311,145
146,0.003965106716721642,0.03327683359384537,0.003965106327086687,0.0034913361980583803,0.034257471561431885,0.0034913362469524145,146
147,0.0038448802744304495,0.03212374076247215,0.0038448802661150694,0.0036193812486785782,0.03502849116921425,0.0036193812265992165,147
148,0.00411846253032587,0.03465304151177406,0.004118462558835745,0.0037566220699235308,0.035937175154685974,0.0037566220853477716,148
149,0.004078687294576393,0.03447527438402176,0.00407868716865778,0.003341137198731303,0.03433391451835632,0.003341137198731303,149
150,0.0038061945628474598,0.03236087039113045,0.0038061945233494043,0.0032463402691946335,0.03342960402369499,0.003246340434998274,150
151,0.0038106646602593212,0.03151898831129074,0.003810664638876915,0.003370418410916252,0.032986871898174286,0.003370418446138501,151
152,0.003693462482520512,0.030326850712299347,0.00369346234947443,0.0035366532816128297,0.03311789408326149,0.0035366532392799854,152
153,0.0036286197374669872,0.030092371627688408,0.0036286194808781147,0.0033672605326620355,0.03202637657523155,0.0033672605641186237,153
154,0.003831283398428742,0.03227328509092331,0.0038312834221869707,0.0030596568789109588,0.032639093697071075,0.003059656824916601,154
155,0.003780687124199918,0.031277429312467575,0.0037806869950145483,0.0033802761992608957,0.033831071108579636,0.0033802762627601624,155
156,0.0036599043316008256,0.031501226127147675,0.003659904235973954,0.0037746094643477013,0.035579174757003784,0.0037746094167232513,156
157,0.0037592499687989444,0.03268737718462944,0.003759250044822693,0.0038241823624985322,0.035796064883470535,0.003824182553216815,157
158,0.0037133917711409076,0.03236923739314079,0.0037133919540792704,0.0036264962117574023,0.03492088243365288,0.003626496298238635,158
159,0.0035900525862769205,0.031124215573072433,0.0035900529474020004,0.003538284419019791,0.034386832267045975,0.0035382844507694244,159
160,0.0034997202457853578,0.03028520755469799,0.0034997202455997467,0.003917114907932101,0.03569362685084343,0.003917114809155464,160
161,0.0035546494639545146,0.030670497566461563,0.003554649418219924,0.00400575688884904,0.03581823781132698,0.0040057566948235035,161
162,0.0035328351556639676,0.03025224059820175,0.003532834816724062,0.003915077167083368,0.035288553684949875,0.003915077541023493,162
163,0.003486868135431515,0.030125055462121964,0.0034868677612394094,0.0037949356365526332,0.03468750789761543,0.003794935531914234,163
164,0.003466529821327306,0.0302593931555748,0.0034665297716856003,0.003710145949188507,0.03424396738409996,0.0037101460620760918,164
165,0.0034606068357065016,0.03035610541701317,0.0034606067929416895,0.0035460839668909707,0.03360076621174812,0.0035460840445011854,165
166,0.0034389387895315945,0.030365917831659317,0.0034389386419206858,0.003356993424169945,0.03300008922815323,0.003356993431225419,166
167,0.0034285435947228452,0.030380787327885628,0.003428543685004115,0.0031959746159951796,0.032364726066589355,0.0031959747429937124,167
168,0.0034182669442831253,0.030800675973296165,0.003418266773223877,0.002803694834502773,0.030878406018018723,0.0028036946896463633,168
169,0.003749350416409234,0.03254999965429306,0.0037493505515158176,0.002696545287655968,0.030611734837293625,0.0026965453289449215,169
170,0.003974985708904272,0.03331208974123001,0.003974985796958208,0.002870605492992609,0.030357277020812035,0.0028706055600196123,170
171,0.0035974651667745592,0.030718063935637474,0.003597465343773365,0.0036103497400428843,0.033617690205574036,0.003610349725931883,171
172,0.0034784833064340813,0.030169567093253136,0.00347848329693079,0.00405431967793089,0.03529858589172363,0.004054319579154253,172
173,0.0036347427082305053,0.030962293967604637,0.003634742693975568,0.003171184341970895,0.03155681490898132,0.0031711843330413103,173
174,0.00354902000565614,0.03024003654718399,0.0035490202717483044,0.002579605930033281,0.029258523136377335,0.002579605905339122,174
175,0.003979151308232424,0.03288809955120087,0.003979151137173176,0.0028079170202494137,0.02917664870619774,0.002807917073369026,175
176,0.003392989587025243,0.028577059507369995,0.0033929895143955946,0.004229889291433541,0.03461539000272751,0.004229889251291752,176
177,0.0035537042692802036,0.02939593605697155,0.0035537041258066893,0.0051493526182391424,0.03719951957464218,0.005149352829903364,177
178,0.0039717533083455,0.03147738426923752,0.003971753176301718,0.005241978695542484,0.037276796996593475,0.0052419789135456085,178
179,0.0038362925454061858,0.030634839087724686,0.0038362923078238964,0.004677275816599528,0.035455334931612015,0.004677275661379099,179
180,0.0035587887611459985,0.02890903688967228,0.003558788914233446,0.003942092767719067,0.03291885182261467,0.003942092880606651,180
181,0.00341309150098823,0.02897736243903637,0.0034130914136767387,0.0035062905429213338,0.03128056228160858,0.003506290726363659,181
182,0.0034170336071021705,0.029545625671744347,0.003417033702135086,0.003485840307830861,0.031345073133707047,0.003485840279608965,182
183,0.0033202406224778053,0.028600556775927544,0.003320240881294012,0.003840213641524315,0.03268725797533989,0.0038402134086936712,183
184,0.0033119278674831197,0.028085723519325256,0.003311928128823638,0.0036219400211037673,0.03203625604510307,0.003621939802542329,184
185,0.003237565941012963,0.028159834444522858,0.0032375662121921778,0.0026990006780110752,0.028387462720274925,0.0026990005280822515,185
186,0.003280232774511892,0.029142027720808983,0.003280232660472393,0.002430410369759722,0.02857806906104088,0.0024304103571921587,186
187,0.00331301633857771,0.02920060232281685,0.00331301661208272,0.002443947350010159,0.029012572020292282,0.0024439473636448383,187
188,0.003230723673275824,0.028460050001740456,0.003230723785236478,0.0026131336397390965,0.029400130733847618,0.002613133518025279,188
189,0.003166677452396953,0.028449947014451027,0.0031666774302721024,0.002654626683303804,0.02931809611618519,0.0026546267326921225,189
190,0.0031469720142551375,0.028120674192905426,0.0031469720415771008,0.0026949911208992653,0.029112718999385834,0.0026949909515678883,190
191,0.0031117422634507623,0.027692724019289017,0.0031117419712245464,0.002720902815273645,0.028900234028697014,0.002720902906730771,191
192,0.0031211623020365605,0.028087805956602097,0.003121162299066782,0.0027157917167201185,0.02857685089111328,0.0027157918084412813,192
193,0.003116136657920332,0.02804119884967804,0.0031161366496235132,0.002840467467621872,0.029085082933306694,0.002840467495843768,193
194,0.003073752268540616,0.02780170738697052,0.003073751926422119,0.0030445026826452126,0.030056873336434364,0.0030445028096437454,194
195,0.0031021676424680495,0.027917049825191498,0.003102167509496212,0.0033827663372233336,0.03160971775650978,0.0033827663864940405,195
196,0.0031937897675765716,0.029309241101145744,0.003193789627403021,0.0031974422285560595,0.030859246850013733,0.0031974422745406628,196
197,0.003019395659734704,0.027639104053378105,0.0030193955171853304,0.002796549286524003,0.02877025119960308,0.0027965493500232697,197
198,0.0030220545556904673,0.02804373763501644,0.003022054210305214,0.002865231515634357,0.029168514534831047,0.0028652315959334373,198
199,0.002999934074272905,0.02750161662697792,0.0029999339021742344,0.002915275819373853,0.02941853180527687,0.0029152757488191128,199
200,0.002992010655148357,0.02722245827317238,0.0029920104425400496,0.0028233993234056416,0.028948435559868813,0.002823399379849434,200
201,0.0029743599838444163,0.027176683768630028,0.002974360017105937,0.00288453732730087,0.028995007276535034,0.002884537447243929,201
202,0.002965153936220675,0.02729659155011177,0.002965153893455863,0.00360853180549176,0.03139142692089081,0.0036085317842662334,202
203,0.0032207726532078595,0.028545206412672997,0.0032207726035267115,0.005137331824363664,0.03587299585342407,0.005137331783771515,203
204,0.0038763042170534543,0.030600333586335182,0.003876304253935814,0.005411341460741192,0.03637337312102318,0.005411341320723295,204
205,0.0037918244393504645,0.02947479858994484,0.0037918242160230875,0.004847262394297064,0.034467704594135284,0.004847262520343065,205
206,0.0033725760153420757,0.02776593528687954,0.0033725760877132416,0.004053947382614375,0.031617172062397,0.004053947515785694,206
207,0.003408588493974613,0.029862863942980766,0.0034085887018591166,0.0034534190640604463,0.03015550598502159,0.003453419078141451,207
208,0.0033394853793540778,0.03043428063392639,0.003339485265314579,0.0036456906448372388,0.03076205775141716,0.0036456906236708164,208
209,0.0031386287241451896,0.028285685926675797,0.0031386285554617643,0.005084206314484508,0.03591983765363693,0.005084206350147724,209
210,0.004435769302772871,0.03336670994758606,0.004435769282281399,0.005090641252922289,0.03606617450714111,0.00509064132347703,210
211,0.004336525302835293,0.0333898700773716,0.004336525220423937,0.0040809584386420975,0.033164992928504944,0.004080958664417267,211
212,0.0034675537311550874,0.03052540495991707,0.00346755376085639,0.002926083225192456,0.02883763425052166,0.002926083281636238,212
213,0.0028532199913217705,0.027085263282060623,0.0028532203286886215,0.0024638454496832283,0.02754555456340313,0.0024638453032821417,213
214,0.0032151869631239344,0.030594898387789726,0.003215186996385455,0.002334123086642869,0.028133554384112358,0.0023341230116784573,214
215,0.003208384091243604,0.030443796887993813,0.0032083841506391764,0.0023562513370327933,0.027097171172499657,0.002356251236051321,215
216,0.0028900540034685817,0.027574831619858742,0.0028900536708533764,0.0024068354757742563,0.027217190712690353,0.0024068355560302734,216
217,0.0029056337285640597,0.027789384126663208,0.0029056337662041187,0.0019757031535515457,0.027576550841331482,0.0019757032860070467,217
218,0.0030258792946685335,0.0286108385771513,0.0030258791521191597,0.001822034743700813,0.027893878519535065,0.0018220347119495273,218
219,0.0034078932842429802,0.03150469809770584,0.003407893469557166,0.0017446015157144177,0.028116872534155846,0.0017446015262976289,219
220,0.0031450233061094675,0.030161619186401367,0.003145023249089718,0.002481607169928876,0.029075244441628456,0.002481607021763921,220
221,0.0032729184660675687,0.030791698023676872,0.0032729185186326504,0.004230674526063398,0.03427539020776749,0.004230674356222153,221
222,0.004171234885039407,0.03315800428390503,0.004171235021203756,0.004754555044752179,0.03524216264486313,0.004754554945975542,222
223,0.0037858971778006183,0.03155698999762535,0.0037858972791582346,0.0038970899208145443,0.03218512609601021,0.003897089743986726,223
224,0.0030250229967202116,0.027250314131379128,0.0030250230338424444,0.0030931267071233983,0.02874722145497799,0.0030931266956031322,224
225,0.0030090105814897282,0.02849419228732586,0.003009010571986437,0.0028433668899886084,0.027545040473341942,0.0028433669358491898,225
226,0.0029627165064567283,0.028297005221247673,0.0029627163894474506,0.003062271777625111,0.029049912467598915,0.003062271745875478,226
227,0.002880291176997885,0.027178319171071053,0.0028802910819649696,0.0033985507307630596,0.03064475581049919,0.0033985506743192673,227
228,0.003037680738738605,0.02759556844830513,0.003037680871784687,0.003162636473351802,0.029984423890709877,0.003162636421620846,228
229,0.002667823011692309,0.025958437472581863,0.00266782334074378,0.001904673705046827,0.026318226009607315,0.0019046736415475607,229
230,0.003109738686863257,0.030034828931093216,0.003109738929197192,0.0016332823839603047,0.02731158956885338,0.00163328240159899,230
231,0.0031123106092884566,0.030017392709851265,0.003112310543656349,0.0016762529513939764,0.026671478524804115,0.0016762529266998172,231
232,0.0027672789458717617,0.027365945279598236,0.0027672788128256798,0.0018976871770891275,0.02729238010942936,0.0018976872088387609,232
233,0.0027094899952335625,0.027105338871479034,0.002709489781409502,0.0018696292749788854,0.026914242655038834,0.0018696292536333203,233
234,0.0027156212631130722,0.02728918381035328,0.0027156213764101267,0.0018139756893188778,0.026689937338232994,0.0018139757448807359,234
