,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
32,0.00394198066094006,0.031248167157173157,0.00394198065623641,0.005346383433789015,0.03828919678926468,0.005346383433789015,32
33,0.003587904384752472,0.0291498601436615,0.0035879043862223625,0.0059112366288900375,0.04173405468463898,0.0059112366288900375,33
34,0.003749792080877038,0.031189145520329475,0.003749792231246829,0.00597004871815443,0.04236113652586937,0.00597004871815443,34
35,0.0037741668268360877,0.031222093850374222,0.003774167038500309,0.005582801532000303,0.040064021944999695,0.005582801532000303,35
36,0.0034339116378263993,0.028426390141248703,0.0034339118283241987,0.004862885922193527,0.03534379601478577,0.004862885922193527,36
37,0.003590364366619274,0.028352398425340652,0.0035903642419725657,0.004661498125642538,0.03479236364364624,0.004661498125642538,37
38,0.003433824907676693,0.027588022872805595,0.003433824749663472,0.005385699216276407,0.03895418345928192,0.005385699216276407,38
39,0.003596394539180428,0.029531143605709076,0.003596394555643201,0.006235209293663502,0.042417190968990326,0.006235209293663502,39
40,0.003767853593359692,0.030905313789844513,0.003767853369936347,0.00635100994259119,0.042267948389053345,0.00635100994259119,40
41,0.0036149453185087147,0.029788905754685402,0.003614945337176323,0.005467698909342289,0.03682512417435646,0.005467698909342289,41
42,0.003511467953847552,0.028716877102851868,0.0035114677157253027,0.005104328505694866,0.03604781627655029,0.005104328505694866,42
43,0.0035279459399970795,0.029489047825336456,0.003527945838868618,0.005028344225138426,0.035864073783159256,0.005028344225138426,43
44,0.0034606244527932368,0.02937391586601734,0.0034606242552399635,0.005286873318254948,0.03603847324848175,0.005286873318254948,44
45,0.0032355759554187477,0.027183903381228447,0.003235575743019581,0.005383082199841738,0.03912239521741867,0.005383082199841738,45
46,0.0034369122674406476,0.029086438938975334,0.0034369120839983225,0.005077047273516655,0.038150589913129807,0.005077047273516655,46
47,0.0031596231791708204,0.026710551232099533,0.0031596228946000338,0.004365803673863411,0.03311346471309662,0.004365803673863411,47
48,0.0032850294632630218,0.02726694568991661,0.0032850296702235937,0.004377791192382574,0.033953212201595306,0.004377791192382574,48
49,0.003363996133269422,0.027814161032438278,0.003363996045663953,0.0046793147921562195,0.034714411944150925,0.0046793147921562195,49
50,0.0032293007972490307,0.02717314288020134,0.0032293004915118217,0.0048619890585541725,0.0344928540289402,0.0048619890585541725,50
51,0.003121719507481715,0.02610502392053604,0.0031217194627970457,0.005088099278509617,0.03507452458143234,0.005088099278509617,51
52,0.0030824492375055947,0.02533939853310585,0.003082449082285166,0.005655699409544468,0.039041802287101746,0.005655699409544468,52
53,0.0035109177050698134,0.02855535037815571,0.0035109177697449923,0.005959568545222282,0.04063867777585983,0.005959568545222282,53
54,0.0034770793704824014,0.02797749824821949,0.0034770797938108444,0.005297143943607807,0.03809503838419914,0.005297143943607807,54
55,0.003237275446699274,0.02644209749996662,0.003237275406718254,0.004947942681610584,0.03578022122383118,0.004947942681610584,55
56,0.0030117318212910735,0.024670850485563278,0.003011732129380107,0.004618707112967968,0.03406980633735657,0.004618707112967968,56
57,0.0031125854696100108,0.025950441136956215,0.0031125855166465044,0.0048741488717496395,0.03510858863592148,0.0048741488717496395,57
58,0.0031434126231217325,0.026356877759099007,0.0031434125266969204,0.004982867278158665,0.034988582134246826,0.004982867278158665,58
59,0.002947824973921113,0.024972248822450638,0.0029478250071406364,0.005039917305111885,0.034807343035936356,0.005039917305111885,59
60,0.0029265541498633947,0.024132801219820976,0.0029265540651977062,0.0048806555569171906,0.035225529223680496,0.0048806555569171906,60
61,0.002929912990598817,0.024517949670553207,0.002929912880063057,0.0042016105726361275,0.03266475349664688,0.0042016105726361275,61
62,0.002885449750171363,0.024285107851028442,0.0028854496777057648,0.003925477620214224,0.031583454459905624,0.003925477620214224,62
63,0.0028945244487135133,0.024389609694480896,0.002894524484872818,0.003936235327273607,0.03185658901929855,0.003936235327273607,63
64,0.0028198746643311374,0.024397680535912514,0.002819874556735158,0.004164159297943115,0.03356180712580681,0.004164159297943115,64
65,0.002804476828264388,0.024667808786034584,0.0028044767677783966,0.004386452957987785,0.03438790515065193,0.004386452957987785,65
66,0.0027261252402134566,0.024307603016495705,0.0027261252980679274,0.004316956270486116,0.03357112035155296,0.004316956270486116,66
67,0.0026696138765963944,0.02387724071741104,0.002669614041224122,0.004197137430310249,0.032573845237493515,0.004197137430310249,67
68,0.0026590711521831427,0.023714831098914146,0.0026590710040181875,0.0038455219473689795,0.031168745830655098,0.0038455219473689795,68
69,0.002722254194271624,0.024145280942320824,0.002722254255786538,0.0036623510532081127,0.031038038432598114,0.0036623510532081127,69
70,0.0028295059595198247,0.024610035121440887,0.002829505829140544,0.003634347580373287,0.030767785385251045,0.003634347580373287,70
71,0.002727233644838285,0.02395145408809185,0.0027272338047623634,0.00389465200714767,0.031562648713588715,0.00389465200714767,71
72,0.002712226690338793,0.02350655011832714,0.002712226938456297,0.0050043147057294846,0.03698171675205231,0.0050043147057294846,72
73,0.002974416166332296,0.025892503559589386,0.0029744163621217012,0.005411969032138586,0.038197148591279984,0.005411969032138586,73
74,0.0030128118944250876,0.025425292551517487,0.0030128119979053736,0.004927813541144133,0.03597252443432808,0.004927813541144133,74
75,0.0028517358055390593,0.024113671854138374,0.0028517358005046844,0.004464385099709034,0.03366796299815178,0.004464385099709034,75
76,0.002671593497977639,0.022816361859440804,0.0026715935673564672,0.004175490699708462,0.03216247260570526,0.004175490699708462,76
77,0.002704280621217531,0.023231802508234978,0.0027042804285883904,0.003920421004295349,0.03117125853896141,0.003920421004295349,77
78,0.0026765354018837137,0.02303333953022957,0.0026765353977680206,0.0038229702040553093,0.03059235028922558,0.0038229702040553093,78
79,0.00262764050781661,0.022509386762976646,0.002627640264108777,0.0038687586784362793,0.03185718134045601,0.0038687586784362793,79
80,0.002557519536831115,0.022353675216436386,0.002557519357651472,0.003967165481299162,0.0325750894844532,0.003967165481299162,80
81,0.0025348924721163603,0.022514401003718376,0.0025348924100399017,0.0038868228439241648,0.03220086917281151,0.0038868228439241648,81
82,0.0024674166447537097,0.0222628116607666,0.0024674166925251484,0.0038242877926677465,0.03179704770445824,0.0038242877926677465,82
83,0.002419735868171211,0.022129008546471596,0.0024197360035032034,0.0038215825334191322,0.03150845319032669,0.0038215825334191322,83
84,0.002388959431272903,0.02207590825855732,0.0023889595177024603,0.0038391994312405586,0.031242040917277336,0.0038391994312405586,84
85,0.0023388959599113224,0.022096483036875725,0.002338895807042718,0.003735683159902692,0.030876755714416504,0.003735683159902692,85
86,0.002424225999592719,0.022858882322907448,0.0024242259096354246,0.003634968539699912,0.03142107278108597,0.003634968539699912,86
87,0.0024415220542883765,0.023626530542969704,0.002441521966829896,0.0036425143480300903,0.03137519955635071,0.0036425143480300903,87
88,0.0023561339646653093,0.023288268595933914,0.0023561338894069195,0.003600633004680276,0.030633259564638138,0.003600633004680276,88
89,0.00234481823402582,0.022658342495560646,0.0023448180872946978,0.004135830327868462,0.03291774168610573,0.004135830327868462,89
90,0.002481679572615622,0.02440113015472889,0.002481679664924741,0.004183236509561539,0.033188119530677795,0.004183236509561539,90
91,0.002408089551303272,0.023765433579683304,0.002408089581876993,0.0035935738123953342,0.03055018186569214,0.0035935738123953342,91
92,0.0022840557062546864,0.022947236895561218,0.00228405580855906,0.003033294342458248,0.029618866741657257,0.003033294342458248,92
93,0.0026172544700114146,0.024249445647001266,0.002617254387587309,0.0029997611418366432,0.02932848408818245,0.0029997611418366432,93
94,0.002705980999705545,0.024674680083990097,0.002705981023609638,0.002938860794529319,0.028146136552095413,0.002938860794529319,94
95,0.0023615773616716116,0.022542627528309822,0.002361577469855547,0.0031242500990629196,0.029623407870531082,0.0031242500990629196,95
96,0.0021704634859678195,0.021579178050160408,0.0021704635582864285,0.00417933939024806,0.03466612845659256,0.00417933939024806,96
97,0.0025862042052492576,0.025522509589791298,0.0025862043257802725,0.004579567350447178,0.035438474267721176,0.004579567350447178,97
98,0.0026488975301911734,0.02558670938014984,0.0026488974690437317,0.00425055343657732,0.033014751970767975,0.00425055343657732,98
99,0.0024591600334252974,0.023723604157567024,0.002459160052239895,0.004237801767885685,0.031165946274995804,0.004237801767885685,99
100,0.002505938116239967,0.024407416582107544,0.0025059382896870375,0.00440418254584074,0.0322013795375824,0.00440418254584074,100
101,0.002506452723114629,0.02483656443655491,0.0025064528454095125,0.0041380031034350395,0.031988270580768585,0.0041380031034350395,101
102,0.0024556396364450754,0.024688903242349625,0.0024556396529078484,0.003614078275859356,0.03182515129446983,0.003614078275859356,102
103,0.0023746281307228286,0.024018995463848114,0.0023746283259242773,0.002996907103806734,0.02992665395140648,0.002996907103806734,103
104,0.0022369500583583357,0.02292274311184883,0.00223695021122694,0.0024162717163562775,0.026672955602407455,0.0024162717163562775,104
105,0.002148631616640187,0.02197362668812275,0.002148631727322936,0.002586095128208399,0.029364779591560364,0.002586095128208399,105
106,0.00212235780517486,0.022651227191090584,0.0021223577205091715,0.0031158123165369034,0.0322372205555439,0.0031158123165369034,106
107,0.0022385714716684295,0.02360582910478115,0.002238571410998702,0.0032195583917200565,0.03238525614142418,0.0032195583917200565,107
108,0.0021421661890920892,0.022875133901834488,0.0021421662531793118,0.0029999129474163055,0.030766945332288742,0.0029999129474163055,108
109,0.001904462339874531,0.020856361836194992,0.0019044624641537666,0.0027185333892703056,0.028324319049715996,0.0027185333892703056,109
110,0.0018316390656635654,0.020161684602499008,0.0018316389760002494,0.0027019516564905643,0.02716885879635811,0.0027019516564905643,110
111,0.0018656676083349275,0.020446520298719406,0.0018656676402315497,0.0027165315113961697,0.027770772576332092,0.0027165315113961697,111
112,0.001866668721454011,0.0205228254199028,0.0018666688119992614,0.0026759018655866385,0.026928238570690155,0.0026759018655866385,112
113,0.0017672328552424572,0.019754469394683838,0.0017672328976914287,0.0028082341887056828,0.02879888005554676,0.0028082341887056828,113
114,0.0018284389763280299,0.02048935368657112,0.0018284388352185488,0.0028634783811867237,0.02932596206665039,0.0028634783811867237,114
115,0.0017710704451386883,0.020092086866497993,0.0017710704123601317,0.0025610760785639286,0.027938243001699448,0.0025610760785639286,115
116,0.0017583944900619864,0.01961136795580387,0.001758394530043006,0.0024923651944845915,0.027224747464060783,0.0024923651944845915,116
117,0.0018741293731521854,0.020567527040839195,0.0018741294043138623,0.003359338268637657,0.029472332447767258,0.003359338268637657,117
118,0.0021478583885714262,0.022461125627160072,0.002147858263924718,0.0037866737693548203,0.029668357223272324,0.0037866737693548203,118
119,0.0022147602428205316,0.022830920293927193,0.002214760286733508,0.0034335756208747625,0.030095238238573074,0.0034335756208747625,119
120,0.0021594768465814903,0.022933976724743843,0.0021594769787043333,0.0032321647740900517,0.031128114089369774,0.0032321647740900517,120
121,0.0021249171384055206,0.022349223494529724,0.0021249172277748585,0.0028921293560415506,0.0292876735329628,0.0028921293560415506,121
122,0.001918413818900878,0.021611614152789116,0.0019184139091521502,0.0030341818928718567,0.028167927637696266,0.0030341818928718567,122
123,0.001975903202570279,0.021641647443175316,0.0019759030546993017,0.0032481439411640167,0.030048497021198273,0.0032481439411640167,123
124,0.0019522695425860208,0.021561024710536003,0.0019522694637998939,0.002822133479639888,0.02883267030119896,0.002822133479639888,124
125,0.0017521213549024641,0.01992698572576046,0.0017521213740110397,0.0024560396559536457,0.02681468427181244,0.0024560396559536457,125
126,0.0017002739125128949,0.019001061096787453,0.001700273947790265,0.0023800646886229515,0.025464147329330444,0.0023800646886229515,126
127,0.0019899838970917644,0.01959117129445076,0.001989983953535557,0.0023408615961670876,0.02495424821972847,0.0023408615961670876,127
128,0.0016689662723714572,0.018237074837088585,0.0016689663752913475,0.002384352032095194,0.026763353496789932,0.002384352032095194,128
129,0.001704606768643399,0.019536558538675308,0.00170460669323802,0.0028629079461097717,0.02843167632818222,0.0028629079461097717,129
130,0.0018647973886643998,0.021001726388931274,0.0018647974357008934,0.003242037957534194,0.029598835855722427,0.003242037957534194,130
131,0.0020459022274772363,0.02209630236029625,0.0020459024235606194,0.003440889995545149,0.030163824558258057,0.003440889995545149,131
132,0.0019768183559092287,0.02150782011449337,0.001976818311959505,0.00294569693505764,0.0280295480042696,0.00294569693505764,132
133,0.001723878666293464,0.019602641463279724,0.0017238786676898599,0.0025551810394972563,0.02624061517417431,0.0025551810394972563,133
134,0.001623464138157777,0.01925940252840519,0.001623464049771428,0.002419854048639536,0.027205590158700943,0.002419854048639536,134
135,0.0015998036986348606,0.019399259239435196,0.001599803683348,0.002284962683916092,0.02663956955075264,0.002284962683916092,135
136,0.0016117584868099051,0.019420435652136803,0.0016117584891617298,0.0020996686071157455,0.025185242295265198,0.0020996686071157455,136
137,0.0015408387995616655,0.01874973438680172,0.0015408387407660484,0.0020242175087332726,0.025076568126678467,0.0020242175087332726,137
138,0.0015053535244813321,0.018801474943757057,0.0015053534880280495,0.0021305312402546406,0.0260592270642519,0.0021305312402546406,138
139,0.001525505068262058,0.018789177760481834,0.0015255052130669355,0.0021698479540646076,0.02607090026140213,0.0021698479540646076,139
140,0.001506711996864966,0.018741918727755547,0.001506711938418448,0.002018804894760251,0.025098707526922226,0.002018804894760251,140
141,0.0014466984127530582,0.01825861819088459,0.0014466983266174793,0.0019058508332818747,0.02399665117263794,0.0019058508332818747,141
142,0.001408874076047931,0.01787561923265457,0.0014088740572333336,0.001879808958619833,0.024031123146414757,0.001879808958619833,142
143,0.0014397614691970925,0.01840967871248722,0.001439761370420456,0.002025753725320101,0.026652172207832336,0.002025753725320101,143
144,0.0017844462635541309,0.020559826865792274,0.001784446300007403,0.002141071017831564,0.02729446440935135,0.002141071017831564,144
145,0.001791319808090162,0.020579133182764053,0.0017913199262693524,0.0018591051921248436,0.025173863396048546,0.0018591051921248436,145
146,0.0014679835817654324,0.01824793592095375,0.001467983704060316,0.0016328329220414162,0.02331710234284401,0.0016328329220414162,146
147,0.0013317129612345287,0.017652925103902817,0.001331712817773223,0.0016126467380672693,0.023770757019519806,0.0016126467380672693,147
148,0.0013559878347535626,0.017841393128037453,0.0013559878570958972,0.0016194451600313187,0.0241998340934515,0.0016194451600313187,148
149,0.001350339890147249,0.017824651673436165,0.0013503397349268198,0.0014039059169590473,0.022207465022802353,0.0014039059169590473,149
150,0.0013443618443103112,0.017100738361477852,0.0013443618081510067,0.0013156924396753311,0.020842086523771286,0.0013156924396753311,150
151,0.0013983912955301654,0.017231788486242294,0.0013983913231641054,0.0012723347172141075,0.02047804743051529,0.0012723347172141075,151
152,0.001363913108435793,0.01704656518995762,0.0013639130629599094,0.0012793513014912605,0.020638782531023026,0.0012793513014912605,152
153,0.0012783684957474919,0.01652030646800995,0.0012783685233443975,0.0013034828007221222,0.020957019180059433,0.0013034828007221222,153
154,0.0012384465592207782,0.016899818554520607,0.0012384465662762523,0.0013484746450558305,0.02169111929833889,0.0013484746450558305,154
155,0.0012468497783390715,0.017391880974173546,0.0012468498898670077,0.001398836961016059,0.022249437868595123,0.001398836961016059,155
156,0.001272388657489133,0.01776879094541073,0.0012723886175081134,0.0013458672910928726,0.021852752193808556,0.0013458672910928726,156
157,0.001228900136387286,0.01726868748664856,0.0012289001606404781,0.0012641571229323745,0.020835554227232933,0.0012641571229323745,157
158,0.0011735106442086023,0.016320616006851196,0.0011735105654224753,0.001241327729076147,0.020351454615592957,0.001241327729076147,158
159,0.0011888368247568767,0.01605256274342537,0.001188836875371635,0.0012591909617185593,0.02017117664217949,0.0012591909617185593,159
160,0.0012308042802180003,0.01627701334655285,0.0012308042496442795,0.0012081533204764128,0.020286744460463524,0.0012081533204764128,160
161,0.0011051250129573208,0.015737637877464294,0.0011051250621676445,0.0013382756151258945,0.02103504352271557,0.0013382756151258945,161
162,0.0011813216886807684,0.01675880141556263,0.001181321800686419,0.0014497023075819016,0.02107984572649002,0.0014497023075819016,162
163,0.0012406847685031037,0.016973810270428658,0.001240684767253697,0.0014523908030241728,0.02088715136051178,0.0014523908030241728,163
164,0.0012337175639454425,0.01687476597726345,0.0012337176594883204,0.001395715051330626,0.02066892385482788,0.001395715051330626,164
165,0.0011954120303871055,0.016559600830078125,0.0011954120127484202,0.0013344930484890938,0.020542193204164505,0.0013344930484890938,165
166,0.0011643737967883358,0.016479024663567543,0.0011643738253042102,0.0013441385235637426,0.021653633564710617,0.0013441385235637426,166
167,0.0011675492075455347,0.016445709392428398,0.0011675492860376835,0.001276954310014844,0.021439481526613235,0.001276954310014844,167
168,0.001107446184000259,0.015661582350730896,0.00110744615085423,0.0012565739452838898,0.02082069218158722,0.0012565739452838898,168
169,0.0011093531802268417,0.01560351811349392,0.001109353150241077,0.0012604754883795977,0.02038750797510147,0.0012604754883795977,169
170,0.0011262034061317793,0.015469727106392384,0.001126203453168273,0.0012813974171876907,0.020347699522972107,0.0012813974171876907,170
171,0.001123544249114477,0.015370374545454979,0.0011235442943871021,0.0013214102946221828,0.02060716226696968,0.0013214102946221828,171
172,0.0011031233797889352,0.01548266876488924,0.0011031234171241522,0.0012799287214875221,0.020500268787145615,0.0012799287214875221,172
173,0.0010750833193235326,0.015221109613776207,0.0010750832734629512,0.0012449598871171474,0.020404400303959846,0.0012449598871171474,173
174,0.0010922298898374794,0.016095967963337898,0.0010922298533841968,0.0013513281010091305,0.021862458437681198,0.0013513281010091305,174
175,0.0011948395725571894,0.016780758276581764,0.0011948395986109972,0.0014313289429992437,0.022538170218467712,0.0014313289429992437,175
176,0.0012560899039722197,0.016911325976252556,0.0012560898903757334,0.0012701163068413734,0.021530188620090485,0.0012701163068413734,176
177,0.0011023015049615441,0.015701979398727417,0.001102301524952054,0.0012022440787404776,0.02007604017853737,0.0012022440787404776,177
178,0.0011821691707632684,0.015445898286998272,0.0011821691878139973,0.001376383239403367,0.020177435129880905,0.001376383239403367,178
179,0.0012016336836633413,0.01563960686326027,0.0012016335967928171,0.0011887755244970322,0.019639041274785995,0.0011887755244970322,179
180,0.0010629726651435096,0.01485839020460844,0.001062972703948617,0.00111173908226192,0.020049329847097397,0.00111173908226192,180
181,0.001050680107319483,0.015018835663795471,0.0010506801772862673,0.0011093582725152373,0.019970165565609932,0.0011093582725152373,181
182,0.0010649224552593058,0.014854214154183865,0.0010649224277585745,0.0011057620868086815,0.019459649920463562,0.0011057620868086815,182
183,0.0010525197957200233,0.01479227002710104,0.0010525197722017765,0.0010662126587703824,0.018904998898506165,0.0010662126587703824,183
184,0.0010439722519191546,0.01471820380538702,0.0010439722100272775,0.001206694752909243,0.020432917401194572,0.001206694752909243,184
185,0.0010723810210221945,0.015422076918184757,0.0010723810410127044,0.0012518351431936026,0.021108563989400864,0.0012518351431936026,185
186,0.001090508000807592,0.01565132476389408,0.0010905080707743764,0.001164717017672956,0.02033642865717411,0.001164717017672956,186
187,0.0010200847705164051,0.015055973082780838,0.0010200848337262869,0.0010191297624260187,0.018700003623962402,0.0010191297624260187,187
188,0.0009678522876514983,0.014425080269575119,0.0009678523056209087,0.0009320360841229558,0.018220219761133194,0.0009320360841229558,188
189,0.0009438624175446522,0.014395016245543957,0.0009438624256290495,0.000916328513994813,0.01834544725716114,0.000916328513994813,189
190,0.0009388430108730164,0.01442992128431797,0.0009388430044054985,0.0009112125844694674,0.018401728942990303,0.0009112125844694674,190
191,0.0009439742486962371,0.014560085721313953,0.0009439742425456643,0.0009166600648313761,0.01840202882885933,0.0009166600648313761,191
192,0.0009438913783547703,0.01448556873947382,0.0009438914130441844,0.000920962484087795,0.01820399984717369,0.000920962484087795,192
193,0.0009305073259071437,0.014130301773548126,0.0009305073763243854,0.0009723196853883564,0.018235186114907265,0.0009723196853883564,193
194,0.000977994450998019,0.014136245474219322,0.0009779944084584713,0.0009887857595458627,0.017995640635490417,0.0009887857595458627,194
195,0.000955579113309281,0.01407014112919569,0.0009555791039019823,0.0008600850705988705,0.01785712130367756,0.0008600850705988705,195
196,0.0009213652146622689,0.014462635852396488,0.0009213652811013162,0.0009107463993132114,0.017967291176319122,0.0009107463993132114,196
197,0.0009958659109984044,0.015213344246149063,0.000995866023004055,0.0008288883836939931,0.01685250923037529,0.0008288883836939931,197
198,0.0008791864089620173,0.01376216858625412,0.0008791863219812512,0.000922134961001575,0.017779454588890076,0.000922134961001575,198
199,0.0009741095281073926,0.014857408590614796,0.0009741095127537847,0.000979467760771513,0.017850223928689957,0.000979467760771513,199
200,0.0009604093121482157,0.014566030353307724,0.0009604092920199037,0.0008485534926876426,0.0169792752712965,0.0008485534926876426,200
201,0.0008782999709982312,0.013521919026970863,0.000878299935720861,0.0007892948342487216,0.016910623759031296,0.0007892948342487216,201
202,0.0008706996850010873,0.013896497897803783,0.0008706997032277286,0.0008005688432604074,0.017102308571338654,0.0008005688432604074,202
203,0.0008832450737900952,0.013875534757971764,0.0008832450257614255,0.0008797012269496918,0.01741212047636509,0.0008797012269496918,203
204,0.0008799372207975448,0.013725955970585346,0.000879937200807035,0.0008787151309661567,0.01739666610956192,0.0008787151309661567,204
205,0.0008851315787703215,0.01369612105190754,0.0008851315942592919,0.0008727552485652268,0.017301131039857864,0.0008727552485652268,205
206,0.0008751935900804573,0.013550251722335815,0.0008751935674808919,0.000822636706288904,0.016920514404773712,0.000822636706288904,206
207,0.0008545773894046292,0.013161749579012394,0.0008545774035155773,0.0008563598385080695,0.017009157687425613,0.0008563598385080695,207
208,0.0008606286249076478,0.013983841054141521,0.0008606286137364805,0.0012776489602401853,0.020545365288853645,0.0012776489602401853,208
209,0.0011392328482488115,0.015988977625966072,0.0011392328888177872,0.0017225118353962898,0.02288154512643814,0.0017225118353962898,209
210,0.0012669894388365737,0.016448596492409706,0.001266989391297102,0.0013110191794112325,0.02110469341278076,0.0013110191794112325,210
211,0.0010173721691697007,0.014847204089164734,0.0010173722403123975,0.0009699523216113448,0.01819746568799019,0.0009699523216113448,211
212,0.0009891020410056175,0.014795051887631416,0.0009891020599752665,0.0009723175899125636,0.018553875386714935,0.0009723175899125636,212
213,0.0011769228166844132,0.01720528118312359,0.0011769228149205446,0.0009281716775149107,0.018421916291117668,0.0009281716775149107,213
214,0.001007015797464798,0.015576811507344246,0.0010070158168673515,0.0009118340094573796,0.017882278189063072,0.0009118340094573796,214
215,0.0009227892162861547,0.013675549998879433,0.0009227892733179033,0.001222955877892673,0.0184636190533638,0.001222955877892673,215
216,0.0010118512403640566,0.013899678364396095,0.001011851243674755,0.0010948898270726204,0.01803615875542164,0.0010948898270726204,216
217,0.0009357894149842411,0.013670836575329304,0.0009357894887216389,0.0008981124847196043,0.01765533722937107,0.0008981124847196043,217
218,0.0008733560551888212,0.013302372768521309,0.0008733560098335147,0.0008335398742929101,0.017416346818208694,0.0008335398742929101,218
219,0.0008723176927587977,0.013795195147395134,0.0008723177597858012,0.0008125343592837453,0.017075516283512115,0.0008125343592837453,219
220,0.0008509864548816242,0.01350609865039587,0.0008509865147061646,0.000778953661210835,0.016662131994962692,0.000778953661210835,220
221,0.0008297007198144465,0.013172976672649384,0.0008297007298097014,0.0007889142725616693,0.016624925658106804,0.0007889142725616693,221
222,0.000820097793364013,0.012930531986057758,0.0008200977463275194,0.0008156781550496817,0.016528554260730743,0.0008156781550496817,222
223,0.0008391583752301005,0.013007243163883686,0.0008391583687625825,0.000968684209510684,0.017420850694179535,0.000968684209510684,223
224,0.0010462197889056471,0.014865520410239697,0.00104621984064579,0.001347886398434639,0.020936541259288788,0.001347886398434639,224
225,0.001005623608385448,0.014407343231141567,0.0010056236060336232,0.0010994801996275783,0.01927001029253006,0.0010994801996275783,225
226,0.0010951121262453422,0.016210567206144333,0.0010951121803373098,0.0011194252874702215,0.020229604095220566,0.0011194252874702215,226
227,0.0011742310410346648,0.017484785988926888,0.0011742310598492622,0.0010940363863483071,0.019477784633636475,0.0010940363863483071,227
228,0.0011487862970115561,0.01704476773738861,0.0011487863957881927,0.0009873141534626484,0.018348537385463715,0.0009873141534626484,228
229,0.0010633722609561642,0.015871291980147362,0.0010633723577484488,0.0009366876911371946,0.01708783209323883,0.0009366876911371946,229
