,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
35,0.0035480530797420734,0.029781445860862732,0.003548053093254566,0.002327267751917878,0.02135140262544155,0.0023272675462067127,35
36,0.0033563004692820997,0.02867933176457882,0.003356300527229905,0.0018568327934812552,0.021114187315106392,0.0018568327650427818,36
37,0.0029277081354236118,0.028366725891828537,0.002927707973867655,0.001614556079871501,0.021281054243445396,0.0016145560657605529,37
38,0.0028679028975454215,0.029160724952816963,0.002867903094738722,0.0016707479788919954,0.021556051447987556,0.001670747995376587,38
39,0.002828798210782911,0.028425469994544983,0.002828798023983836,0.0017162191154264403,0.02073170430958271,0.0017162191215902567,39
40,0.002704153286426195,0.027380818501114845,0.0027041533030569553,0.0017409107796976546,0.02071683295071125,0.0017409108113497496,40
41,0.0026810628853906693,0.027725862339138985,0.00268106278963387,0.0017306797530953631,0.02070990763604641,0.0017306797672063112,41
42,0.002624745442703062,0.027512049302458763,0.002624745247885585,0.001621549109228054,0.02013896033167839,0.0016215491341426969,42
43,0.002500876456980798,0.02683180756866932,0.0025008765514940023,0.0016264970357896705,0.020368019118905067,0.001626497134566307,43
44,0.0024708555726220415,0.02676723524928093,0.002470855601131916,0.0016066071728098243,0.02101793885231018,0.0016066072275862098,44
45,0.0024894512904693887,0.027354290708899498,0.0024894513189792633,0.0016699345453030578,0.02185327559709549,0.0016699344851076603,45
46,0.0023942962591112687,0.026928406208753586,0.0023942964617162943,0.0017920683973043747,0.0209468025714159,0.0017920683603733778,46
47,0.0024375928261754463,0.026393085718154907,0.0024375927168875933,0.001962217973579589,0.020997304469347,0.0019622179679572582,47
48,0.0025126389370356897,0.026557117700576782,0.002512638922780752,0.0018546914198492286,0.021251991391181946,0.0018546914216130972,48
49,0.002409609918463595,0.02727544866502285,0.002409609965980053,0.0018127646692322962,0.02240838296711445,0.0018127646762877703,49
50,0.0025143509039332215,0.028558850288391113,0.002514350926503539,0.0017227694589757557,0.021508608013391495,0.0017227694625034928,50
51,0.002360905767703543,0.027164658531546593,0.0023609057534486055,0.001707953931834323,0.020011069253087044,0.0017079539829865098,51
52,0.0023259713744497573,0.02582886815071106,0.0023259713780134916,0.0016967805497574084,0.019454553723335266,0.0016967805568128824,52
53,0.002333391495809263,0.025928989052772522,0.002333391457796097,0.001670907115638927,0.019075656309723854,0.0016709071351215243,53
54,0.0024793790059392247,0.02607019804418087,0.002479379065334797,0.0018637244674322069,0.019413422793149948,0.0018637244356796145,54
55,0.0025410403554540304,0.025992661714553833,0.002541040303185582,0.0015876898278593347,0.01947859860956669,0.0015876898542046547,55
56,0.0022742793068311197,0.025653038173913956,0.0022742794826626778,0.001379126601739589,0.019607825204730034,0.0013791266828775406,56
57,0.0021146831544572296,0.02572242170572281,0.0021146831568330526,0.0013850623829123525,0.019809365272521973,0.0013850623508915305,57
58,0.002113478518107773,0.02557801455259323,0.002113478258252144,0.0013811416874611468,0.018979264423251152,0.001381141715683043,58
59,0.002064523912701347,0.025056494399905205,0.0020645237527787685,0.0014709997210020172,0.0192705187946558,0.0014709997922182083,59
60,0.002124849265105788,0.025672538205981255,0.0021248492412269115,0.0014519441157315267,0.019436975941061974,0.0014519441174343228,60
61,0.002069474540042634,0.025361908599734306,0.0020694746635854244,0.0015731906574787673,0.02079019695520401,0.0015731906751170754,61
62,0.0025602876023408405,0.028454257175326347,0.002560287481173873,0.002096963020423147,0.02511417120695114,0.002096962882205844,62
63,0.0023931857217483372,0.0269134733825922,0.0023931858595460653,0.0012376084923744202,0.01690015010535717,0.0012376084923744202,63
64,0.0022840309759251153,0.025333907455205917,0.002284030895680189,0.002222409754158799,0.01990225911140442,0.0022224097047001123,64
65,0.0032002913473977005,0.02771940268576145,0.003200291423127055,0.0020874868763106256,0.018746022135019302,0.002087486907839775,65
66,0.002915548735621328,0.026425903663039207,0.002915548626333475,0.0015107997213355457,0.018274838104844093,0.001510799746029079,66
67,0.002372959828270333,0.025815404951572418,0.00237295962870121,0.0011693104875832492,0.017019465565681458,0.0011693105334416032,67
68,0.0020573377928716804,0.02381397783756256,0.002057337900623679,0.0012959057024669494,0.017740722745656967,0.0012959056766703725,68
69,0.0021650893861133182,0.025675175711512566,0.00216508936136961,0.001568578005914734,0.019601892679929733,0.0015685779508203268,69
70,0.0022782085139324082,0.026675406843423843,0.002278208499774337,0.0016405862649495617,0.02129979059100151,0.00164058618247509,70
71,0.0022359461124454227,0.026365090161561966,0.002235946012660861,0.0015347328668336888,0.021278828382492065,0.0015347328735515475,71
72,0.0021896665578479972,0.025971606373786926,0.002189666498452425,0.0014551564147978217,0.02070222608745098,0.0014551563654094934,72
73,0.001960920579778981,0.024180743843317032,0.001960920635610819,0.0011845179077971063,0.016566457226872444,0.0011845178669318557,73
74,0.0019130855326526513,0.02312413975596428,0.0019130854634568095,0.001286699807124846,0.016778424382209778,0.0012866997858509421,74
75,0.0019475855847918885,0.022888438776135445,0.001947585609741509,0.0012333423580747722,0.016987118870019913,0.0012333423364907503,75
76,0.0018080741984351557,0.02275756374001503,0.0018080741865560412,0.0012659467757877645,0.019493132829666138,0.00126594677567482,76
77,0.0021441446977182844,0.02654082514345646,0.0021441448479890823,0.00275635603589542,0.031014012172818184,0.002756356028839946,77
78,0.0026382568294695597,0.03152579069137573,0.002638256875798106,0.0013576929077970374,0.01879752241075039,0.0013576928758993745,78
79,0.0018578302138960179,0.023961249738931656,0.001857830211520195,0.001602366002220096,0.0191453006118536,0.0016023659845814109,79
80,0.002365299006353836,0.02599119395017624,0.0023652990348637104,0.001701159293368233,0.019068174064159393,0.0017011594027280807,80
81,0.002522501633597576,0.026109645143151283,0.00252250162884593,0.001534276387908242,0.018088532611727715,0.0015342764090746641,81
82,0.002086051606739248,0.02443612553179264,0.002086051506921649,0.0010656316704681199,0.01695442385971546,0.001065631746314466,82
83,0.0016952647580480088,0.022816482931375504,0.001695264712907374,0.0011553757146678188,0.018634716048836708,0.001155375735834241,83
84,0.001691265706429068,0.022661441937088966,0.0016912657301872969,0.0012368664040078522,0.017889931797981262,0.0012368663446977735,84
85,0.0015943096808100842,0.022106502205133438,0.0015943095786496997,0.0013183637637852867,0.019259432330727577,0.001318363705649972,85
86,0.0016836326056141027,0.02304963208734989,0.001683632843196392,0.001781382396901873,0.023994553834199905,0.0017813823651522398,86
87,0.0019108693843602907,0.024904418736696243,0.001910869381390512,0.0014292913238574383,0.019605044275522232,0.001429291325621307,87
88,0.0016243943635122471,0.02158549427986145,0.001624394441023469,0.0013235474356351365,0.01714223623275757,0.0013235474471002817,88
89,0.0016588025384259466,0.021749652922153473,0.0016588026192039251,0.0012024226738448665,0.018560446798801422,0.00120242265984416,89
90,0.0017523548983949789,0.024184292182326317,0.0017523547867313027,0.0020374186197938656,0.026789061725139618,0.0020374185405671597,90
91,0.002157299434861206,0.02804299257695675,0.0021572995465248823,0.0014812264530596163,0.019808508455753326,0.0014812264125794172,91
92,0.0021909255830200427,0.026807155460119247,0.002190925646573305,0.0017777853309597223,0.020285652950406075,0.0017777852481231093,92
93,0.0024471248462035948,0.02652043290436268,0.0024471248034387827,0.0012874044125165904,0.017837582156062126,0.0012874044477939606,93
94,0.0018396450881371085,0.023458974435925484,0.0018396450905129313,0.001039208118472192,0.017829984426498413,0.0010392081458121538,94
95,0.0024253974871053475,0.028256533667445183,0.002425397513434291,0.0028538995732863746,0.03456111252307892,0.00285389949567616,95
96,0.0034051084611728213,0.03643368184566498,0.003405108815059066,0.0010033732032752596,0.018427755683660507,0.0010033731814473867,96
97,0.001661402063347145,0.02214897982776165,0.0016614020569249988,0.0008087173442948948,0.013566574081778526,0.0008087173337116838,97
98,0.001770495921753499,0.022489160299301147,0.0017704960191622376,0.001041399492233271,0.014658014290034771,0.0010413994314149022,98
99,0.0018574217267866646,0.022168582305312157,0.0018574218265712261,0.0008601141633825139,0.014082412235438824,0.0008601141744293272,99
100,0.0017336149253331277,0.02191830426454544,0.001733614830300212,0.0008992676603621807,0.014887465164065361,0.000899267615750432,100
101,0.0016692724717099086,0.021972661837935448,0.0016692723147571087,0.0009428496390978148,0.015374739654362202,0.0009428496123291552,101
102,0.0015471084328482346,0.021502511575818062,0.0015471084043383598,0.0008791366108749626,0.014929896220564842,0.0008791366126388311,102
103,0.0013588808609970979,0.020165879279375076,0.0013588807778432965,0.0009000678899500406,0.016292382031679153,0.0009000679128803313,103
104,0.0012639329647476077,0.019101088866591454,0.0012639329070225358,0.001229780870771995,0.019858624786138535,0.001229780842550099,104
105,0.0016146229035616968,0.0231733787804842,0.0016146228881552815,0.0011698056820056795,0.019093753769993782,0.001169805764220655,105
106,0.0014306532589680686,0.020840702578425407,0.001430653384886682,0.0009324473133099011,0.01608901470899582,0.0009324473212473094,106
107,0.0012646350684119578,0.019103774800896645,0.001264635007828474,0.0009444461003030566,0.016535058617591858,0.0009444460738450289,107
108,0.0013318801042148654,0.019676005467772484,0.0013318801065906882,0.0008710074324290818,0.015523041598498821,0.0008710073889233172,108
109,0.001215108755823909,0.018853139132261276,0.0012151087867096066,0.0008336036571012246,0.013313615694642067,0.0008336036116816103,109
110,0.0014767523689257285,0.020512668415904045,0.0014767523389309645,0.0009550918458086071,0.013906911015510559,0.0009550918475724757,110
111,0.0015772880697670411,0.020688790827989578,0.0015772880287840962,0.000769429261614126,0.013169814832508564,0.0007694292580708861,111
112,0.001325998813785288,0.019599677994847298,0.0013259988045319915,0.0006864535676096707,0.01332934945821762,0.0006864535389468074,112
113,0.0012687332369862314,0.01958368718624115,0.0012687331764027476,0.0007207645604322545,0.01480687502771616,0.0007207645103335381,113
114,0.0012473802412479964,0.019510343670845032,0.0012473802780732512,0.0006850337375161205,0.013611250557005405,0.0006850337376818061,114
115,0.0011830688596760131,0.01875927671790123,0.0011830688454210758,0.0006746236573566222,0.01257897075265646,0.0006746236467733979,115
116,0.00128849501197692,0.019100040197372437,0.0012884950265288353,0.00085337990615828,0.013754477724432945,0.0008533798973076046,116
117,0.0013755617843826814,0.019935615360736847,0.0013755618128925562,0.0007841683726644877,0.013538917526602745,0.0007841683691367507,117
118,0.001207983026242986,0.01899377442896366,0.0012079831212759018,0.0008218828406318026,0.01528376154601574,0.0008218828588724136,118
119,0.001155593059983013,0.018709203228354454,0.0011555930832400918,0.0008396851240872829,0.015350072644650936,0.0008396850898861885,119
120,0.0011417088336406313,0.01848241686820984,0.0011417089262977242,0.0008493474493354328,0.01482002530246973,0.0008493474451825023,120
121,0.0011815203505815292,0.018804015591740608,0.0011815204052254558,0.0008674776539300502,0.015678495168685913,0.0008674776181578636,121
122,0.00124726085495964,0.020217467099428177,0.0012472608359530568,0.000998193565104686,0.018343569710850716,0.000998193514533341,122
123,0.0013474391854121064,0.021132834255695343,0.00134743913076818,0.0008303867547180165,0.016015905886888504,0.0008303867653012276,123
124,0.001251899720435696,0.01999911107122898,0.0012518996372818947,0.0007653461187277517,0.015311754308640957,0.0007653461070731282,124
125,0.001159647919450501,0.0191695224493742,0.0011596479453146458,0.0007673635861143901,0.01480452436953783,0.000767363584600389,125
126,0.0011059212695411645,0.018424086272716522,0.0011059213429689407,0.0008032297588546168,0.014622603543102741,0.0008032297482714057,126
127,0.0011090464315054063,0.018339917063713074,0.001109046395868063,0.0008202899392045131,0.01503644697368145,0.0008202899480238557,127
128,0.0010905684496404376,0.01814434304833412,0.0010905684903264046,0.0008045762590358429,0.015195369720458984,0.000804576207883656,128
129,0.0010776333350507657,0.018013212829828262,0.0010776333510875702,0.0007598853333161749,0.014319178648293018,0.0007598853553645313,129
130,0.0010513726393787228,0.01755613461136818,0.0010513726156204939,0.0007606131134018527,0.013484758324921131,0.0007606131257489324,130
131,0.0011306492545242821,0.01841140352189541,0.0011306492378935218,0.0007540286300111519,0.014764267951250076,0.00075402861693874,131
132,0.001350532841811679,0.021142523735761642,0.0013505328679457307,0.0018829461229016129,0.02688470669090748,0.0018829461187124252,132
133,0.0018753161966190337,0.026469940319657326,0.001875316258519888,0.000809664979126932,0.01546148955821991,0.000809664954431355,133
134,0.0011653455909180017,0.019110197201371193,0.0011653456604108214,0.0007827333316389974,0.013161354698240757,0.0007827333174645901,134
135,0.0013142379499529444,0.01966412551701069,0.0013142378302291036,0.000786585680001853,0.012966183945536613,0.0007865856750868261,135
136,0.001294514072265438,0.018964482471346855,0.0012945140479132533,0.0006150133717848362,0.011210809461772442,0.0006150133558548987,136
137,0.0010767994515065635,0.017301002517342567,0.0010767994681373239,0.000642010208670803,0.013387147337198257,0.0006420101854018867,137
138,0.0011035373805052772,0.018353180959820747,0.0011035373900085688,0.000626776141650749,0.012775491923093796,0.0006267761345952749,138
139,0.001067864788786451,0.01782500557601452,0.0010678648250177503,0.0008567263743536772,0.013274705968797207,0.0008567264303565025,139
140,0.0012918593188538691,0.01930025778710842,0.00129185919649899,0.001021979337868591,0.014386490918695927,0.0010219793766736984,140
141,0.0013134558045136628,0.019500039517879486,0.0013134557520970702,0.0009217591723427176,0.01481857243925333,0.0009217591723427176,141
142,0.00105446414090693,0.01781494915485382,0.00105446414090693,0.0008767342166692922,0.01500596571713686,0.0008767342078499496,142
143,0.0011521332336744251,0.018523860722780228,0.0011521332198753953,0.00113096688118176,0.018611321225762367,0.0011309668188914657,143
144,0.0013417337726497529,0.020755957812070847,0.0013417338486760855,0.0007956824723337239,0.014307670295238495,0.0007956824847497046,144
145,0.00103118798543452,0.016932165250182152,0.0010311880614608526,0.000741301973416375,0.01211924385279417,0.0007413019775412977,145
146,0.001015325319212006,0.01649080216884613,0.0010153253097087145,0.0007007748340170524,0.012525167316198349,0.0007007748354226351,146
147,0.0009428053054687886,0.016124308109283447,0.0009428053162992001,0.0007112499107747818,0.013276651501655579,0.0007112499442882836,147
148,0.0009489530490768351,0.016202321276068687,0.0009489530930295587,0.0007072240872675496,0.013572808355093002,0.0007072240696288645,148
149,0.0009362348643152882,0.016146786510944366,0.0009362348355352879,0.0006673982592694687,0.013030041940510273,0.0006673982716165483,149
150,0.0009292888535870885,0.01634887605905533,0.0009292888571508229,0.0006371534924173003,0.012487838976085186,0.0006371535127982497,150
151,0.0009292112707934932,0.016327975317835808,0.0009292112663388252,0.0006027011339393563,0.011496362276375294,0.0006027010967954993,151
152,0.000960799618339052,0.016270512714982033,0.0009607996325939894,0.0006394262381945737,0.011640455573797226,0.0006394262309186161,152
153,0.0010690622231257813,0.01740984059870243,0.0010690622730180621,0.000889869528117719,0.014223646372556686,0.0008898695232346654,153
154,0.0011657119006374661,0.017736628651618958,0.001165711903013289,0.0010269835329932957,0.016191812232136726,0.0010269834892824292,154
155,0.001127129361242512,0.017115004360675812,0.0011271294206380844,0.000917084684426162,0.013345633633434772,0.0009170846897177398,155
156,0.0012381173977960966,0.017445379868149757,0.0012381174601614475,0.0009107508969606309,0.01340572815388441,0.0009107508813031018,156
157,0.0012393293245065939,0.017774129286408424,0.001239329343661666,0.0007855384645870689,0.0129929818212986,0.0007855384610593319,157
158,0.001033313094866367,0.017211636528372765,0.0010333129903301597,0.0007570647357035713,0.01501750573515892,0.0007570647285319865,158
159,0.0010201775074499299,0.01741422899067402,0.0010201775003224611,0.0007750395992848718,0.016190558671951294,0.0007750396034680307,159
160,0.0010086048147356023,0.01749536581337452,0.0010086048860102892,0.000627389527902439,0.012061163783073425,0.000627389526925981,160
161,0.0008949668773887109,0.015671802684664726,0.0008949668845161796,0.0005485080949835141,0.010790147818624973,0.0005485080764628947,161
162,0.0009262015110783866,0.015745772048830986,0.0009262015228159726,0.0005426042462755559,0.01377014722675085,0.0005426042480394244,162
163,0.0011497040816583577,0.017935065552592278,0.0011497040977701545,0.0005648534490980885,0.014176062308251858,0.0005648534861393273,163
164,0.0012213534001807138,0.017986400052905083,0.0012213534209877253,0.0004498554811634263,0.012211604975163937,0.0004498554626479745,164
165,0.0011675704237339751,0.016713105142116547,0.001167570473626256,0.00043464919806204057,0.012019768357276917,0.0004346492059994489,165
166,0.0011589948883237392,0.01686137542128563,0.0011589948553591967,0.0007899425867380518,0.016268253326416016,0.0007899426273070276,166
167,0.001358010440266558,0.020292876288294792,0.0013580104568973184,0.0006142962639304725,0.0140861039981246,0.0006142962374724448,167
168,0.0010090572024303267,0.01616910845041275,0.0010090572759509087,0.00040346463687125254,0.009758997708559036,0.00040346462628804147,168
169,0.001149518955831549,0.01794765703380108,0.0011495189974084496,0.0004850504073229981,0.010793493129312992,0.00048505040467716753,169
170,0.0010861745182916022,0.017436319962143898,0.0010861745104193687,0.0004608831702209227,0.010843226686120033,0.000460883165942505,170
171,0.0008504477282258449,0.01542208157479763,0.0008504476863890886,0.0005961137709891622,0.013795528560876846,0.0005961137940175831,171
172,0.0008228131539036273,0.0152899706736207,0.0008228131337091327,0.0006425961585325099,0.014212043024599552,0.0006425961619243026,172
173,0.0007888603239159553,0.01489358302205801,0.0007888603140600026,0.000577052603617263,0.012469414621591568,0.0005770525895059109,173
174,0.0008035850026929865,0.014906952157616615,0.0008035849314182997,0.0005754582005355394,0.011730835773050785,0.0005754581652581692,174
175,0.0008336671225133243,0.015329815447330475,0.0008336671162396669,0.0005619082971172633,0.01176011748611927,0.0005619082949124277,175
176,0.0007982356806418725,0.014940155670046806,0.000798235647380352,0.0005574164373904226,0.012410729192197323,0.0005574164097197354,176
177,0.0007513993543249612,0.014295271597802639,0.0007513993186876178,0.0005588234333972099,0.012023614719510078,0.0005588234635069966,177
178,0.0007628897117089708,0.01460383739322424,0.0007628896273672581,0.0005711759581711787,0.012400874868035316,0.0005711759440600872,178
179,0.0007666587765442625,0.014343079179525375,0.0007666588062420487,0.0005186170013654522,0.01153959147632122,0.0005186170455999672,179
180,0.0007515827219739716,0.014164265245199203,0.0007515827310271561,0.0005566859000475343,0.0131354546174407,0.0005566859035752714,180
181,0.0008063745641562974,0.014863374643027782,0.0008063745917752385,0.0005399730501019142,0.012682728469371796,0.000539973028935492,181
182,0.0008004871816243691,0.014693244360387325,0.0008004871779121459,0.0005103554373790482,0.011657163500785828,0.0005103554576635361,182
183,0.0007672152406689283,0.01440255157649517,0.0007672153296880424,0.0005363036469575353,0.012443767860531807,0.000536303617991507,183
184,0.0007302109137229735,0.013833923265337944,0.0007302109734155238,0.0005347574074914494,0.012019142508506775,0.0005347573896870017,184
185,0.0007222933385844731,0.013765302486717701,0.0007222933345474303,0.0005320307735735586,0.01166481152176857,0.0005320307682268322,185
186,0.0007232589598469512,0.01409721840173006,0.0007232589414343238,0.0005272996631738421,0.011640558950603008,0.0005272996495477855,186
187,0.0007173475590819606,0.013970763422548771,0.0007173476042225957,0.0005510587925252339,0.013168738223612309,0.0005510587943717837,187
188,0.0007894602616089491,0.015234740450978279,0.0007894603186286986,0.0005960598816136907,0.014284524135291576,0.0005960598937235773,188
189,0.0008046117228721934,0.015021814033389091,0.0008046117727644742,0.00047349129498329466,0.011264964938163757,0.0004734912945423275,189
190,0.0007839413877690629,0.014330362901091576,0.0007839414174668491,0.0004924751639877634,0.010223652236163616,0.0004924751119688153,190
191,0.00104012525413537,0.016181666404008865,0.0010401252657175064,0.0005518533797922745,0.010519260540604591,0.0005518533871509135,191
192,0.0008647906883828798,0.015072054229676723,0.000864790694322437,0.0005017651340246878,0.01190250739455223,0.0005017651128582656,192
193,0.0008085197080116795,0.015310346148908138,0.0008085197769105434,0.0005845917478172606,0.013706523925065994,0.000584591762162745,193
194,0.0007442518659742319,0.01390354335308075,0.0007442518253810704,0.0005115468168130053,0.010113411583006382,0.000511546793859452,194
195,0.0009678550785264058,0.01566564291715622,0.0009678550413809717,0.0005481488425919616,0.010494466871023178,0.0005481488769873977,195
196,0.0009148629781390939,0.01512304600328207,0.0009148629615083337,0.0004652214303694729,0.009997671470046043,0.0004652214120142162,196
197,0.0007091005646666603,0.013448897749185562,0.000709100509993732,0.0005386963373786551,0.012393307872116566,0.000538696360308677,197
198,0.0006999194679157595,0.013636577874422073,0.0006999194738455117,0.0005910548768566293,0.012908092699944973,0.0005910549079999328,198
199,0.00070388631842205,0.01375933364033699,0.0007038863259367645,0.0005713905574701634,0.012011566199362278,0.0005713905557058752,199
200,0.0006815519961900445,0.013548135757446289,0.000681552046444267,0.000551506651170326,0.011511827819049358,0.000551506644114852,200
201,0.0006819988627043762,0.0134695740416646,0.0006819988484494388,0.0005388494361354925,0.011308731511235237,0.0005388493882492185,201
202,0.0006835288023671173,0.013349607586860657,0.0006835288368165493,0.0005232582916505635,0.011278372257947922,0.0005232582916505635,202
203,0.0006718939762322407,0.013270470313727856,0.0006718939403072,0.0005170539952814579,0.011506720446050167,0.0005170539952814579,203
204,0.0006602317693510226,0.013235882855951786,0.0006602317444048822,0.0005093804226968846,0.011538847349584103,0.0005093804211355746,204
205,0.0006532706828860386,0.013104448094964027,0.0006532706902362406,0.0004830240795854479,0.010830755345523357,0.0004830240795854479,205
206,0.0006687674488473151,0.013112970627844334,0.0006687674322165549,0.00048293164642624714,0.011242646723985672,0.00048293161671608686,206
207,0.0006578824261906652,0.013282659463584423,0.0006578823667950928,0.00045874071416014635,0.010879799723625183,0.000458740716567263,207
208,0.0008062547015154506,0.014805479906499386,0.0008062548004090786,0.0005338427003924594,0.010543703101575375,0.0005338426562957466,208
209,0.0009350008236209641,0.015537203289568424,0.0009350008331239223,0.0004332901049132224,0.009889569133520126,0.0004332900862209499,209
210,0.0007084545272173458,0.013739555142819881,0.0007084545795805752,0.00047113726649407935,0.012391921132802963,0.0004711372603196651,210
211,0.0007086839452350265,0.014117212034761906,0.0007086839177645743,0.0005530708299237162,0.013645288534462452,0.0005530708003789186,211
212,0.0007164075932636553,0.014320128597319126,0.0007164076087065041,0.0004508663502874027,0.011181614361703396,0.0004508663550950587,212
213,0.0006475826888974099,0.012982245534658432,0.0006475826376117766,0.000519752611801254,0.010648240335285664,0.0005197526188567281,213
214,0.0007911770110379676,0.015111139975488186,0.0007911769789643586,0.00046773955424820696,0.010646362788975239,0.0004677395336329937,214
215,0.0006642724717438592,0.013645107857882977,0.0006642724620178342,0.0006738735546018846,0.015138953924179077,0.000673873582854867,215
216,0.0010196919282286533,0.017115503549575806,0.001019691932015121,0.0005134388325545428,0.013167722150683403,0.0005134388338774443,216
217,0.0008584637308762912,0.014405667781829834,0.000858463637996465,0.00032073244272561914,0.009340211749076843,0.00032073244801722467,217
218,0.0008859676065408074,0.014478030614554882,0.000885967630892992,0.00030234868188816824,0.008184067904949188,0.0003023486933670938,218
219,0.0008534218998819393,0.01431281864643097,0.0008534218650311232,0.00031983806503844926,0.00969795510172844,0.0003198380582034588,219
220,0.0007402919548681262,0.013223127461969852,0.0007402919582091272,0.0004341695759483793,0.011525760404765606,0.0004341695748735219,220
221,0.000752623294680902,0.013936154544353485,0.0007526233093813062,0.00042978744129148447,0.011189118027687073,0.000429787440225482,221
222,0.0007030270727698221,0.0131125682964921,0.0007030270644463599,0.0003872043604463794,0.010111833922564983,0.0003872043453156948,222
223,0.0006819192372970473,0.013172083534300327,0.0006819191621616483,0.00039553196212650755,0.009908277541399002,0.0003955319698434323,223
224,0.000663532476341203,0.012981082312762737,0.0006635324098169804,0.00042004109448526197,0.010583263821899891,0.0004200410912744701,224
225,0.000643715319444999,0.012937049381434917,0.0006437153206206858,0.00045682064812739776,0.011494278907775879,0.0004568206495605409,225
226,0.0006317985909325736,0.012699747458100319,0.0006317985826171935,0.0004290829517623338,0.01072210818529129,0.0004290829529054463,226
227,0.0006159967184541937,0.012473764829337597,0.0006159967160783708,0.0004185188956785639,0.00993464794009924,0.000418518902733922,227
