,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
61,0.003413347502438618,0.03278542682528496,0.003413347527384758,0.005829967099778129,0.04419834539294243,0.005829967092722654,61
62,0.0033154143370944552,0.032004863023757935,0.0033154143020510674,0.00574408739692334,0.043440356850624084,0.0057440875098109245,62
63,0.0032557093215231994,0.03133194521069527,0.003255709307268262,0.005840230830440755,0.04408751055598259,0.005840230733156204,63
64,0.003223345757519104,0.031087184324860573,0.003223345847800374,0.0058883432806892825,0.0442584864795208,0.005888343323022127,64
65,0.003354269399351881,0.031457703560590744,0.0033542693126946688,0.0061363987906864195,0.04492602124810219,0.006136398762464523,65
66,0.0033617080008131166,0.030683862045407295,0.00336170825175941,0.005724083307678952,0.042941078543663025,0.005724083166569471,66
67,0.0031844728943483183,0.031127294525504112,0.003184473142027855,0.005409562050110914,0.04185350239276886,0.005409562028944492,67
68,0.0031026822053922378,0.03106662444770336,0.0031026822980493307,0.005385444922741168,0.04187006503343582,0.005385444965213537,68
69,0.0030076544332717147,0.029738908633589745,0.0030076545663177967,0.005471039423994847,0.04251443222165108,0.005471039563417435,69
70,0.003232897791479315,0.030298816040158272,0.0032328979577869177,0.005158300652651383,0.04119817167520523,0.005158300511538982,70
71,0.0032026363650755007,0.03151966258883476,0.0032026362605392933,0.004315911368954677,0.040246348828077316,0.004315911326557398,71
72,0.0032092880680967047,0.03346046805381775,0.0032092879991978407,0.004230654103483892,0.03968542814254761,0.0042306543327867985,72
73,0.0028942257102949507,0.031081901863217354,0.00289422576315701,0.004417308549763578,0.040142908692359924,0.0044173081405460835,73
74,0.0028474275225196157,0.03068402409553528,0.0028474275022745132,0.004341022704135288,0.03896421194076538,0.004341022577136755,74
75,0.0027117779174325417,0.029501162469387054,0.0027117780409753323,0.004249766356114185,0.03776046633720398,0.00424976646900177,75
76,0.0027558100279135517,0.030084751546382904,0.0027558100409805775,0.004122625044835855,0.03671034425497055,0.004122625105082989,76
77,0.0027702278742680743,0.029994061216711998,0.0027702278457581997,0.0041832875951623655,0.036669716238975525,0.004183287266641855,77
78,0.002634696069064227,0.02920469269156456,0.002634695963934064,0.004082425568027027,0.03607739135622978,0.004082425497472286,78
79,0.0028356782608772477,0.029587602242827415,0.002835678169503808,0.004282072132851185,0.03672892600297928,0.004282072186470032,79
80,0.002758554767399114,0.027990419417619705,0.0027585546486079693,0.004564347370019691,0.038090113550424576,0.004564347676932812,80
81,0.002854651530339782,0.028868434950709343,0.002854651538655162,0.004683115905980671,0.03811457008123398,0.004683115519583225,81
82,0.0028168332508163975,0.028312847018241882,0.002816833322867751,0.004453160270879214,0.03685828670859337,0.004453159868717194,82
83,0.002708328587881884,0.02742486074566841,0.0027083286549896,0.0042662446697553,0.035599756985902786,0.004266244824975729,83
84,0.002663802473697225,0.02776111103594303,0.002663802355527878,0.004130690386803096,0.03514711931347847,0.004130690358579159,84
85,0.0025971306236080675,0.027699749916791916,0.0025971306022256613,0.004233905786718807,0.03633422404527664,0.004233905579894781,85
86,0.00257370261359177,0.028072739019989967,0.0025737027171999216,0.004311100081505367,0.03740936517715454,0.004311100114136934,86
87,0.002728338391349024,0.029998622834682465,0.0027283383533358574,0.004293741373465199,0.03780217468738556,0.004293741192668676,87
88,0.003017621095843461,0.03094371408224106,0.0030176211148500443,0.0048330897045547536,0.039525214582681656,0.004833089653402567,88
89,0.002631673395125271,0.028258878737688065,0.0026316731236875057,0.004008091955673383,0.036984968930482864,0.004008091986179352,89
90,0.003108456407730677,0.03298836946487427,0.0031084564980119467,0.004250064248075411,0.037245143204927444,0.00425006402656436,90
91,0.0029305575346593193,0.030116325244307518,0.002930557355284691,0.0062828903848484415,0.04461288824677467,0.00628289021551609,91
92,0.006413362007968279,0.03899170830845833,0.006413362454622984,0.005644662940705364,0.04377075657248497,0.005644662771373987,92
93,0.005564503029597049,0.03872634097933769,0.005564502906054258,0.003186557526615533,0.03727646917104721,0.0031865574419498444,93
94,0.003685849490670525,0.037293776869773865,0.003685849253088236,0.0044334155026139015,0.04834003001451492,0.0044334158301353455,94
95,0.005663399294740996,0.04826072230935097,0.005663399118930101,0.003344356110609212,0.03581007942557335,0.003344356082379818,95
96,0.0032919186870662533,0.03026103973388672,0.0032919186633080244,0.00431794435060835,0.03546667844057083,0.004317944403737783,96
97,0.002641257414937599,0.026776185259222984,0.0026412573643028736,0.0032786146427194276,0.03334774449467659,0.0032786147203296423,97
98,0.002689179983370158,0.02806415595114231,0.002689179964363575,0.003042802339967404,0.033774785697460175,0.003042802447453141,98
99,0.002692441785962283,0.028505422174930573,0.0026924419216811657,0.00353617808362317,0.0349728949368,0.003536178031936288,99
100,0.0026177558059248354,0.028780248016119003,0.0026177559047937393,0.003773782801793211,0.035368531942367554,0.0037737826351076365,100
101,0.0025162780624743055,0.02815164439380169,0.002516278298571706,0.003670428166956161,0.03442751243710518,0.0036704279482364655,101
102,0.002308672902231314,0.02646419033408165,0.0023086729925125837,0.0033757470999703264,0.0326174832880497,0.0033757470082491636,102
103,0.002241921620930507,0.026118222624063492,0.0022419216111302376,0.003162819863946149,0.032299309968948364,0.003162819892168045,103
104,0.0021740170480797484,0.02639947086572647,0.002174017019569874,0.003207740021135771,0.03227232024073601,0.003207739908248186,104
105,0.0020546142239959873,0.024932533502578735,0.002054614247754216,0.0030535303733722364,0.03273150697350502,0.003053530352190137,105
106,0.0020970961326087006,0.026660405099391937,0.002097096061334014,0.0025107892175143427,0.034203946590423584,0.002510789316147566,106
107,0.0025010126874822534,0.029514655470848083,0.00250101275742054,0.00252164552512113,0.03524826839566231,0.002521645510569215,107
108,0.0023450535741083474,0.029059989377856255,0.002345053479075432,0.0026866760048450847,0.0346069373190403,0.0026866758707910776,108
109,0.002369053421271205,0.02976374886929989,0.002369053428992629,0.0035646935857119966,0.03610781207680702,0.0035646934993565083,109
110,0.002520924510983085,0.029264122247695923,0.002520924434065819,0.0037124692532939443,0.03598199784755707,0.00371246924623847,110
111,0.0020996597659363107,0.02628379501402378,0.0020996597595512867,0.0031821832173701487,0.033372972160577774,0.003182183252647519,111
112,0.0019565382307129247,0.026174714788794518,0.001956538064405322,0.002766750978836951,0.03221241012215614,0.0027667509857565165,112
113,0.0023997814575096176,0.029803890734910965,0.002399781486019492,0.0025073438338784563,0.03183947503566742,0.002507343888282776,113
114,0.001991581999725301,0.02698380872607231,0.0019915818702429533,0.002878765243098535,0.03183124586939812,0.002878765342757106,114
115,0.001779387050860072,0.024142520502209663,0.0017793870065361261,0.003334481347613319,0.03368498012423515,0.00333448126912117,115
116,0.002052695077026681,0.02638869360089302,0.0020526950247585773,0.003215002671822731,0.03294124826788902,0.003215002827346325,116
117,0.0018638101862553432,0.025191672146320343,0.001863810233771801,0.0025893901898102326,0.03094724379479885,0.0025893901474773884,117
118,0.0017795615540864896,0.024835998192429543,0.0017795616295188665,0.0022175692683407706,0.030356822535395622,0.002217569388449192,118
119,0.0019289385963837012,0.02607249654829502,0.001928938552737236,0.002328716620633548,0.030612768605351448,0.0023287166841328144,119
120,0.0017331207446677952,0.02423873171210289,0.0017331207636743784,0.0027396480243161306,0.031132401898503304,0.002739648101851344,120
121,0.0017123105089319082,0.024208901450037956,0.0017123103607445955,0.0031362922128402825,0.03167668730020523,0.0031362920999526978,121
122,0.0017432805977700716,0.02386745810508728,0.0017432805616408587,0.0029986055574916077,0.030615372583270073,0.002998605603352189,122
123,0.0016191567327561124,0.02272801660001278,0.0016191567992791533,0.002659929638836383,0.029666738584637642,0.002659929683431983,123
124,0.0016075924195691335,0.023360127583146095,0.0016075923340395093,0.002629596048570944,0.029397696256637573,0.0026295960415154696,124
125,0.0015877409439001764,0.02291007898747921,0.0015877409605309367,0.0030597325724860034,0.02997003123164177,0.0030597327277064323,125
126,0.0016665889099608555,0.02241428568959236,0.0016665889415889978,0.0035930780524557285,0.03133378177881241,0.003593078115954995,126
127,0.0017615546785979246,0.02238328568637371,0.00176155474036932,0.0034314611535096033,0.029985234141349792,0.003431461052969098,127
128,0.0017770020034620349,0.02258518524467945,0.0017770021222531796,0.003311194597089133,0.029141632840037346,0.0033111947122961283,128
129,0.00174429555594617,0.02353677898645401,0.0017442955868318677,0.0029696117395140004,0.028652261942625046,0.00296961166895926,129
130,0.0017635567988064397,0.02410830929875374,0.0017635568510740995,0.003196023549235454,0.028690272942185402,0.0031960236374288797,130
131,0.0016349675894087674,0.021952955052256584,0.0016349675133824348,0.0033286904750986115,0.02998199872672558,0.0033286905381828547,131
132,0.0016833464306190002,0.02252567559480667,0.001683346345089376,0.0030459655611070266,0.02997317537665367,0.003045965451747179,132
133,0.00181349381633407,0.02420024946331978,0.0018134937854483724,0.0021828159672926026,0.02876853756606579,0.002182815922424197,133
134,0.0017909197402851923,0.025385599583387375,0.0017909198068082333,0.0020652571755477504,0.029305197298526764,0.0020652571693062782,134
135,0.001691917176073303,0.023891009390354156,0.0016919171903282404,0.0028487012128938327,0.030787598341703415,0.0028487013187259436,135
136,0.0018042263705420013,0.02453513815999031,0.0018042265437543392,0.002150780790323166,0.029373083263635635,0.0021507807541638613,136
137,0.0014548791656793303,0.022617867216467857,0.0014548791805282235,0.0020234227201647377,0.029124325141310692,0.002023422857746482,137
138,0.0016654486992462938,0.025118207558989525,0.001665448653511703,0.0021640450665522085,0.0286589153110981,0.0021640451159328222,138
139,0.0014625745160239084,0.022413883358240128,0.0014625744661316276,0.002312184493348468,0.02882476896047592,0.0023121845442801714,139
140,0.0014254657352370027,0.02186962217092514,0.001425465801730752,0.0018296338667189984,0.028477204963564873,0.0018296338384971023,140
141,0.0014263419716325169,0.022406021133065224,0.0014263420598581433,0.001826192250574064,0.0286400206387043,0.0018261922523379326,141
142,0.001402112802048689,0.02219085954129696,0.001402112771756947,0.0019003158809165611,0.028623372316360474,0.0019003159832209349,142
143,0.0013792538648347693,0.02224133163690567,0.0013792538084089756,0.0020540474815237703,0.028555653989315033,0.002054047305136919,143
144,0.0013243676365498093,0.02134438417851925,0.0013243674766272306,0.0021176952868700027,0.028263753280043602,0.0021176952868700027,144
145,0.0012839813051479204,0.02091016061604023,0.0012839813716709614,0.0020558034761272597,0.027581315487623215,0.002055803546682,145
146,0.0013912890560221762,0.02203601412475109,0.0013912891736254096,0.0019881775677442256,0.0265706367790699,0.0019881774205714464,146
147,0.00148997228944256,0.022530468180775642,0.0014899724628776312,0.002187717198742603,0.0267731174826622,0.002187717240303755,147
148,0.00143080418549326,0.021020280197262764,0.001430804142728448,0.002628488332089601,0.027702439576387405,0.0026284882333129644,148
149,0.0014743723302461018,0.021101806312799454,0.0014743724605068564,0.0029274976903142296,0.029127806425094604,0.0029274977277964354,149
150,0.0014823758345078298,0.02176346629858017,0.0014823757810518146,0.0025240441075860594,0.028160003945231438,0.002524044131860137,150
151,0.001272632491089991,0.02025127410888672,0.0012726325076073408,0.0021620020271038826,0.027449412271380424,0.0021620020270347595,151
152,0.0012095783105386154,0.02009156346321106,0.0012095783604308963,0.0019503938330506737,0.0269155353307724,0.0019503937801346183,152
153,0.0012076287102714485,0.020390981808304787,0.0012076287530362606,0.00221527976447853,0.027107572183012962,0.0022152797318995,153
154,0.0011807552153149286,0.019352242350578308,0.0011807552073150873,0.0026089811948843294,0.027688656002283096,0.0026089809834957123,154
155,0.001254751689123864,0.019470321014523506,0.0012547516962513328,0.0023534334067435367,0.02701447904109955,0.002353433519601822,155
156,0.0012197064292826215,0.020575597882270813,0.0012197063770145178,0.001896917601257111,0.025984346866607666,0.001896917587146163,156
157,0.0013772254733710873,0.02175375446677208,0.001377225504256785,0.0020403522754129494,0.026329776272177696,0.002040352439507842,157
158,0.0012732906935544095,0.020074034109711647,0.0012732907198369503,0.0025758427879984743,0.027340304106473923,0.0025758426636457443,158
159,0.001425457424876204,0.02077616937458515,0.0014254575362429023,0.0026179167453710675,0.027537977322936058,0.002617916790768504,159
160,0.001400805600895888,0.020701488479971886,0.0014008056605234742,0.002222334138603971,0.02697701007127762,0.002222334034740925,160
161,0.0012569374224285083,0.019685285165905952,0.0012569373939186335,0.0019018303547311737,0.026242507621645927,0.0019018304301425815,161
162,0.0013538628094354455,0.021069124341011047,0.0013538628118112683,0.0018940539439702688,0.02593456581234932,0.0018940538866445422,162
163,0.001263743525873442,0.020154617726802826,0.0012637434992939234,0.0027020778506994247,0.026965487748384476,0.0027020778506994247,163
164,0.0013414296719873868,0.019525136798620224,0.0013414297718554735,0.0030898951297400126,0.028582757338881493,0.0030898950062692165,164
165,0.0014497414973884217,0.020342465490102768,0.0014497415395453572,0.002726589188432191,0.027064168825745583,0.002726589096710086,165
166,0.001255779408336598,0.019397757947444916,0.001255779410712421,0.001980363883459094,0.025696950033307076,0.001980363857001066,166
167,0.001383072337703866,0.021592171862721443,0.001383072230964899,0.001683496094878995,0.025565214455127716,0.0016834960551932454,167
168,0.00145240947309697,0.023271065205335617,0.001452409545890987,0.001825387578995994,0.025691205635666847,0.0018253875896334648,168
169,0.0011884197212603627,0.01976657472550869,0.001188419759273529,0.00228744027360032,0.02675526589155197,0.0022874402347952127,169
170,0.0011403775466273405,0.019420430064201355,0.0011403776006773114,0.002228051696936911,0.026846513152122498,0.002228051656857133,170
171,0.0011010301030331235,0.019178491085767746,0.001101030153222382,0.002040050641605348,0.026467453688383102,0.0020400506909936666,171
172,0.00100280481096053,0.018116328865289688,0.0010028048418462276,0.0018595466179440543,0.02610509842634201,0.0018595466390252113,172
173,0.0009946272927677734,0.01804671622812748,0.0009946273639798164,0.0017898594995847707,0.026116561144590378,0.0017898594960570335,173
174,0.0009847123911473615,0.0179087333381176,0.00098471250385046,0.0017855167106697054,0.026059547439217567,0.0017855167388916016,174
175,0.0009731643605141007,0.017724143341183662,0.0009731643367558718,0.001984460016529104,0.026202170178294182,0.0019844600465148687,175
176,0.0010284674003463695,0.018132872879505157,0.0010284674353897572,0.0025644280992282525,0.02702982909977436,0.0025644281413406134,176
177,0.001152748903687283,0.018483232706785202,0.001152748940512538,0.002340142138894986,0.025802811607718468,0.002340142149478197,177
178,0.0010598339407695268,0.018661580979824066,0.0010598339140415192,0.0020377001245365,0.025049656629562378,0.002037700265645981,178
179,0.0010097435205148496,0.018679093569517136,0.0010097435442730784,0.0019518406060700672,0.025159837678074837,0.0019518405897542834,179
180,0.0009519549779984768,0.01767691597342491,0.000951954978518188,0.0020514312941073017,0.025393465533852577,0.002051431452855468,180
181,0.0009464440108229387,0.017295343801379204,0.0009464439935982227,0.0019671587894360223,0.025377582758665085,0.0019671586342155933,181
182,0.000926867976866061,0.01698390208184719,0.0009268678841181099,0.0017860812897729805,0.025177011266350746,0.0017860812367871404,182
183,0.0009184034270405465,0.01729857362806797,0.0009184034424833953,0.0016855395517102972,0.02488613873720169,0.0016855394933372736,183
184,0.0009223727196958677,0.01697702333331108,0.0009223727392964065,0.001925992737100883,0.025123391300439835,0.0019259926630184054,184
185,0.000903136795386672,0.01647525653243065,0.000903136795386672,0.0017903860440077518,0.02470712549984455,0.0017903860425576568,185
186,0.0008903950385984392,0.017084330320358276,0.0008903950219973922,0.0015451451045836702,0.02433980442583561,0.0015451450599357486,186
187,0.0008862907523099257,0.017796140164136887,0.0008862907998263836,0.0015585513460929647,0.024495311081409454,0.0015585514483973384,187
188,0.0008613555953476806,0.016919979825615883,0.0008613556274212897,0.0017551648374082465,0.024830080568790436,0.0017551649361848831,188
189,0.0008609895104404576,0.016658872365951538,0.000860989501234144,0.001834101946242605,0.024797433987259865,0.0018341019749641418,189
190,0.0008654180648071426,0.016636453568935394,0.0008654180564917624,0.0016754597212032725,0.024338744580745697,0.0016754596726968884,190
191,0.0008358193510250544,0.017055923119187355,0.0008358193445019424,0.0014512505079189643,0.023987984284758568,0.001451250514946878,191
192,0.000853702387646582,0.017733152955770493,0.0008537024259567261,0.0014697344976253369,0.024218108505010605,0.0014697344740852714,192
193,0.0008270329277848407,0.01723848283290863,0.0008270330145023763,0.0015394056618150056,0.024464081972837448,0.0015394056681543589,193
194,0.0008229762983207867,0.016610298305749893,0.000822976406197995,0.0017221698710487266,0.024702731519937515,0.0017221699235960841,194
195,0.0008330022805128057,0.016420070081949234,0.0008330022683367133,0.0016602460633801403,0.02444014884531498,0.0016602460527792573,195
196,0.0008059407374108856,0.016145853325724602,0.0008059407118707895,0.0015780290449390923,0.024095695465803146,0.0015780290123075247,196
197,0.0008182542503108176,0.0168007705360651,0.000818254251498729,0.0014138581768678926,0.0233362577855587,0.0014138581464067101,197
198,0.0009161785734361227,0.018522750586271286,0.0009161785710602999,0.0013501196625646007,0.022588033229112625,0.001350119709968567,198
199,0.0009508363817039193,0.018105817958712578,0.0009508364018984139,0.0015154356757799785,0.023007916286587715,0.0015154356369748712,199
200,0.0009134149758563358,0.016935329884290695,0.0009134150459431112,0.0014658757686428483,0.022675808519124985,0.0014658757718279958,200
201,0.000913228291711694,0.017001403495669365,0.0009132282575592399,0.0016040085650853473,0.023030567914247513,0.001604008488357067,201
202,0.0008891754764683393,0.01607951894402504,0.0008891754550859332,0.0016164606380643268,0.023205436766147614,0.0016164606204256415,202
203,0.0008276530757679471,0.01608426496386528,0.0008276530425064266,0.001188307778589827,0.022788120433688164,0.0011883077677339315,203
204,0.000968269188888371,0.020013105124235153,0.000968269188888371,0.0011430150950294167,0.0231249388307333,0.0011430151062086225,204
205,0.0008504128847413754,0.01853904314339161,0.0008504128200002015,0.0014042409532387108,0.023095620796084404,0.0014042409602552652,205
206,0.0007585094165418069,0.01637917384505272,0.0007585093844681978,0.0015878515237228853,0.023021679371595383,0.0015878514386713505,206
207,0.000809358287295588,0.01643999293446541,0.0008093583164736629,0.001745012510306851,0.0230299960821867,0.0017450125887989998,207
208,0.0007936672559388134,0.016261572018265724,0.0007936673355288804,0.0016739455644379962,0.023033756762742996,0.0016739455750212073,208
209,0.0007770032609331947,0.015996800735592842,0.0007770032389089465,0.0016409793134891625,0.02281363494694233,0.0016409793170168996,209
210,0.0007594884472735207,0.015630565583705902,0.0007594884373247623,0.0014727096292214508,0.022413255646824837,0.0014727097004652023,210
211,0.0007324909630388363,0.015549174509942532,0.0007324909092858434,0.0014433742972235477,0.02229464054107666,0.0014433743199333549,211
212,0.000727125432233003,0.015608195215463638,0.0007271254435181618,0.0013576767966944979,0.022251270711421967,0.0013576766941696405,212
213,0.0007138722725432338,0.015863845124840736,0.0007138722576200962,0.0012787433365839674,0.022240115329623222,0.0012787433806806803,213
214,0.0007112217962810751,0.015920298174023628,0.0007112217135727406,0.0013059368623847452,0.02242860198020935,0.001305936835706234,214
215,0.000706152916958375,0.01575666479766369,0.0007061529322527349,0.001291930717839436,0.022324983030557632,0.0012919306755065918,215
216,0.0007020705189479857,0.015415032394230366,0.000702070479746908,0.0010452164710979118,0.022120116278529167,0.0010452164569869637,216
217,0.0015785652307831511,0.027151240035891533,0.0015785651048645377,0.0011589965513187715,0.02399645559489727,0.0011589964851737022,217
218,0.001137565326050152,0.02083301544189453,0.0011375653557479382,0.003524301805582857,0.029810868203639984,0.0035243018064647913,218
219,0.0027483585974541523,0.02578636258840561,0.0027483582962304354,0.0043143926666599245,0.031337276101112366,0.004314392805099487,219
220,0.002081343296520906,0.02168392948806286,0.0020813432056456804,0.0028729093482428598,0.025528812780976295,0.0028729094192385674,220
221,0.00146897640840328,0.019525419920682907,0.0014689763775095344,0.0018962368097466726,0.02296963892877102,0.001896236906759441,221
222,0.0015317108763601751,0.0202508345246315,0.0015317108482122421,0.001427066475640238,0.021266726776957512,0.0014270665124058723,222
223,0.0009672937781683036,0.017670275643467903,0.000967293803114444,0.0011333056838449204,0.020790712907910347,0.0011333057191222906,223
224,0.0007250639223921284,0.01665913686156273,0.0007250639027915895,0.0009146504854663473,0.020930282771587372,0.0009146505035459995,224
225,0.0007294116361180738,0.01721779629588127,0.0007294116076081991,0.0009180756979357728,0.02117472141981125,0.0009180757333524525,225
226,0.00067936567047953,0.015978768467903137,0.0006793657084926963,0.0010011981710594034,0.020758604630827904,0.0010011981939896941,226
227,0.0006512711442322756,0.014944303780794144,0.0006512711988762021,0.0012607011541893537,0.020940249785780907,0.0012607011012732983,227
228,0.0007929632515419032,0.015526127070188522,0.0007929632556624711,0.0014876513224674102,0.021279526874423027,0.0014876513741910458,228
229,0.0007447001560426635,0.014378155581653118,0.0007447001407854259,0.0013036182589393713,0.020644083619117737,0.0013036183081567287,229
230,0.0006831814344896345,0.014594742096960545,0.0006831813952885568,0.0010694546786412088,0.01992899365723133,0.0010694545926526189,230
231,0.000703866240730015,0.01605261117219925,0.0007038663025014102,0.0009129423328679238,0.020020095631480217,0.0009129423415288329,231
