,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
72,0.002939407613758713,0.030130811035633087,0.002939407480880618,0.0026471694000065327,0.028689511120319366,0.0026471694000065327,72
73,0.0023334925233461715,0.02456716075539589,0.0023334925062954426,0.002941520418971777,0.03193618729710579,0.002941520418971777,73
74,0.0023396634049901756,0.02380174770951271,0.0023396634496748447,0.0029961285181343555,0.03229454532265663,0.0029961285181343555,74
75,0.0021783681880362857,0.023535409942269325,0.0021783681586384773,0.0031111990101635456,0.031565483659505844,0.0031111990101635456,75
76,0.002351566355421462,0.026081454008817673,0.0023515664506703615,0.003438730025663972,0.03388721123337746,0.003438730025663972,76
77,0.002371673186478967,0.026478609070181847,0.0023716732393950224,0.0031759818084537983,0.03265032544732094,0.0031759818084537983,77
78,0.0022253338600311317,0.02520567923784256,0.0022253338247537613,0.0028709194157272577,0.031919922679662704,0.0028709194157272577,78
79,0.0021082869780278115,0.023222465068101883,0.002108287066221237,0.002574260113760829,0.030096672475337982,0.002574260113760829,79
80,0.002043989239462811,0.022501740604639053,0.0020439892541617155,0.002350302180275321,0.027723710983991623,0.002350302180275321,80
81,0.0020293178356657125,0.02287585288286209,0.0020293178968131542,0.002315471414476633,0.02741183340549469,0.002315471414476633,81
82,0.002240297690297317,0.02453596144914627,0.002240297617390752,0.00245115184225142,0.02781197428703308,0.00245115184225142,82
83,0.0020166008610918063,0.02339186519384384,0.0020166009198874235,0.0025656274519860744,0.02879967913031578,0.0025656274519860744,83
84,0.0019144530953707718,0.021926190704107285,0.0019144532270729542,0.0030430126935243607,0.032514117658138275,0.0030430126935243607,84
85,0.0020075960773733594,0.02227657102048397,0.00200759619474411,0.0029087308794260025,0.03175346553325653,0.0029087308794260025,85
86,0.0019265972160160392,0.022090747952461243,0.0019265972077846527,0.0027101519517600536,0.02982783317565918,0.0027101519517600536,86
87,0.0019230991413797995,0.022644223645329475,0.001923099160194397,0.0026215924881398678,0.028867082670331,0.0026215924881398678,87
88,0.0018374978678155163,0.022784164175391197,0.0018374978099018335,0.0025790883228182793,0.028873328119516373,0.0025790883228182793,88
89,0.0017256573691606671,0.022024506703019142,0.0017256572609767318,0.002618997823446989,0.030562272295355797,0.002618997823446989,89
90,0.0017562801444037544,0.02206612378358841,0.0017562800785526633,0.0024892163928598166,0.03000270202755928,0.0024892163928598166,90
91,0.001637772245407857,0.021180059760808945,0.0016377721913158894,0.0021178345195949078,0.026662155985832214,0.0021178345195949078,91
92,0.0017610879796039727,0.022663403302431107,0.001761087914928794,0.0020765860099345446,0.026592664420604706,0.0020765860099345446,92
93,0.0016561047587957648,0.02200295962393284,0.0016561048105359077,0.0021368060261011124,0.02731538936495781,0.0021368060261011124,93
94,0.0015821290494065093,0.0208419356495142,0.0015821289271116257,0.002410306129604578,0.029765751212835312,0.002410306129604578,94
95,0.0016183649058068039,0.02106143720448017,0.0016183648258447647,0.0025286839809268713,0.030540458858013153,0.0025286839809268713,95
96,0.0016128853096610313,0.021390099078416824,0.0016128851566463709,0.0025703448336571455,0.030962631106376648,0.0025703448336571455,96
97,0.0015697031930992098,0.020936768501996994,0.001569703221321106,0.002192151267081499,0.02800317481160164,0.002192151267081499,97
98,0.0015492052912260547,0.0216304250061512,0.0015492052771151066,0.002581440843641758,0.02763795480132103,0.002581440843641758,98
99,0.002221713862687613,0.027550389990210533,0.002221713773906231,0.0023120969999581575,0.02695881575345993,0.0023120969999581575,99
100,0.0016645451817824167,0.02294965647161007,0.0016645451541990042,0.0028223784174770117,0.03180500119924545,0.0028223784174770117,100
101,0.0018111926910933107,0.022384362295269966,0.0018111926037818193,0.003393855644389987,0.03388751298189163,0.003393855644389987,101
102,0.0020054560907260335,0.023764172568917274,0.0020054560154676437,0.0027437417302280664,0.0312977209687233,0.0027437417302280664,102
103,0.0016417692961039566,0.021079137921333313,0.0016417693113908172,0.002080496633425355,0.026106398552656174,0.002080496633425355,103
104,0.0016603613933172038,0.02198042720556259,0.001660361303947866,0.002220899099484086,0.02628442458808422,0.002220899099484086,104
105,0.002011979181905631,0.025100821629166603,0.002011979231610894,0.0019925469532608986,0.025426972657442093,0.0019925469532608986,105
106,0.0014901428230678913,0.020358145236968994,0.001490142778493464,0.0023741545155644417,0.02979937382042408,0.0023741545155644417,106
107,0.0015534457719985023,0.021221091970801353,0.0015534457052126527,0.002661733189597726,0.03128717839717865,0.002661733189597726,107
108,0.0015307051926907716,0.02111508697271347,0.001530705252662301,0.002247411524876952,0.029135212302207947,0.002247411524876952,108
109,0.001353763647352016,0.0197373665869236,0.0013537637423723936,0.0019559464417397976,0.025581521913409233,0.0019559464417397976,109
110,0.0014861503432533054,0.021186858415603638,0.0014861503150314093,0.001972794998437166,0.025401532649993896,0.001972794998437166,110
111,0.001461713036258865,0.021025221794843674,0.0014617129927501082,0.002127634594216943,0.027787845581769943,0.002127634594216943,111
112,0.0013348434321497652,0.019732577726244926,0.0013348434586077929,0.0025606052950024605,0.030709601938724518,0.0025606052950024605,112
113,0.0014651148136695753,0.021092450246214867,0.001465114881284535,0.0025376868434250355,0.030587088316679,0.0025376868434250355,113
114,0.0013546005917820054,0.020439235493540764,0.0013546006521210074,0.0019665886647999287,0.027231644839048386,0.0019665886647999287,114
115,0.001229241254005694,0.018891772255301476,0.0012292411411181092,0.001808749744668603,0.02568840980529785,0.001808749744668603,115
116,0.0012064887183680754,0.01873413473367691,0.0012064886977896094,0.002141739008948207,0.028579937294125557,0.002141739008948207,116
117,0.00134760150919619,0.02021988295018673,0.0013476015301421285,0.003080932190641761,0.032663580030202866,0.003080932190641761,117
118,0.0015303812852844295,0.021348683163523674,0.0015303812688216567,0.00269729713909328,0.03133484721183777,0.00269729713909328,118
119,0.0013188620878740996,0.01984478533267975,0.001318862079642713,0.00207612756639719,0.028165509924292564,0.00207612756639719,119
120,0.0011563436110560415,0.01844058930873871,0.00115634361281991,0.001854014815762639,0.02614571899175644,0.001854014815762639,120
121,0.0011859274340112638,0.018777113407850266,0.0011859274236485362,0.0018193117575719953,0.025873947888612747,0.0018193117575719953,121
122,0.0011393069546855516,0.018134472891688347,0.001139306928962469,0.0018416640814393759,0.026676107197999954,0.0018416640814393759,122
123,0.0010936503649002524,0.01781534217298031,0.001093650353141129,0.0017616533441469073,0.026064064353704453,0.0017616533441469073,123
124,0.0011078851816957026,0.017878815531730652,0.0011078851530328393,0.0017392190638929605,0.02578968182206154,0.0017392190638929605,124
125,0.001066229771822691,0.017386898398399353,0.001066229771822691,0.0018628190737217665,0.026917938143014908,0.0018628190737217665,125
126,0.0010487011593685372,0.01738659106194973,0.0010487011168152094,0.0019690636545419693,0.02762649953365326,0.0019690636545419693,126
127,0.001052231223175021,0.01741936057806015,0.0010522311786189675,0.0019926996901631355,0.027741864323616028,0.0019926996901631355,127
128,0.0010364305867691232,0.01727498322725296,0.001036430592648685,0.0019423983758315444,0.02741941809654236,0.0019423983758315444,128
129,0.0010316076875438519,0.017104245722293854,0.0010316077386960387,0.0019861669279634953,0.027685703709721565,0.0019861669279634953,129
130,0.0010679634617208832,0.017231661826372147,0.0010679635452106595,0.0019090226851403713,0.02710086852312088,0.0019090226851403713,130
131,0.0010486563515962298,0.016850410029292107,0.001048656296916306,0.001773865893483162,0.026082713156938553,0.001773865893483162,131
132,0.0010609771571865286,0.0168050155043602,0.0010609771125018597,0.001772205694578588,0.02609693817794323,0.001772205694578588,132
133,0.001078495747930047,0.016770854592323303,0.0010784957557916641,0.0019902808126062155,0.027291689068078995,0.0019902808126062155,133
134,0.001120421031226564,0.017155811190605164,0.0011204209877178073,0.0018825046718120575,0.026710765436291695,0.0018825046718120575,134
135,0.0010604145777919753,0.01659996248781681,0.001060414593666792,0.0017520213732495904,0.025960389524698257,0.0017520213732495904,135
136,0.0009973735385104036,0.016305653378367424,0.000997373485006392,0.0019763484597206116,0.027635827660560608,0.0019763484597206116,136
137,0.0011284466569912808,0.01781458966434002,0.001128446776419878,0.0029025208204984665,0.03169851005077362,0.0029025208204984665,137
138,0.0012513007164634106,0.01854509860277176,0.001251300680451095,0.0025599554646760225,0.030414413660764694,0.0025599554646760225,138
139,0.001083435626398311,0.018086016178131104,0.0010834356071427464,0.001970284152776003,0.02705557271838188,0.001970284152776003,139
140,0.000984235736218074,0.017288431525230408,0.0009842357831075788,0.001779058831743896,0.025886615738272667,0.001779058831743896,140
141,0.0009143522286768815,0.01620468497276306,0.0009143522474914789,0.001839526928961277,0.026751887053251266,0.001839526928961277,141
142,0.0009719259670060692,0.016713494434952736,0.0009719259105622768,0.002151713939383626,0.02788245677947998,0.002151713939383626,142
143,0.0011345085222274065,0.017979463562369347,0.0011345085222274065,0.0018198862671852112,0.026163490489125252,0.0018198862671852112,143
144,0.0010180672918178254,0.017146727070212364,0.0010180672397837043,0.0014040174428373575,0.023143433034420013,0.0014040174428373575,144
145,0.0010121076415961295,0.01770244911313057,0.001012107590213418,0.0014274497516453266,0.02325591817498207,0.0014274497516453266,145
146,0.0009387420523309648,0.01692730002105236,0.0009387421305291355,0.0017885821871459484,0.02660013549029827,0.0017885821871459484,146
147,0.0009220655233777985,0.016093216836452484,0.0009220655774697661,0.002495989203453064,0.02985130250453949,0.002495989203453064,147
148,0.0011270341186386161,0.018117837607860565,0.0011270340764895082,0.002312128432095051,0.029068609699606895,0.002312128432095051,148
149,0.0009686212417566114,0.01641233079135418,0.0009686212288215756,0.0018641534261405468,0.02671881392598152,0.0018641534261405468,149
150,0.0008761307991361756,0.015582825988531113,0.0008761307690292597,0.001660879235714674,0.02550136297941208,0.001660879235714674,150
151,0.000851039897304762,0.015346082858741283,0.0008510399493388832,0.001577210146933794,0.024901265278458595,0.001577210146933794,151
152,0.0008486639073287898,0.015298832207918167,0.0008486639708280563,0.001571399625390768,0.02467692643404007,0.001571399625390768,152
153,0.0008440343602118942,0.015403133817017078,0.0008440343663096428,0.0016248412430286407,0.024216484278440475,0.0016248412430286407,153
154,0.0008590499600166257,0.015338470228016376,0.0008590499637648463,0.001940852147527039,0.026401180773973465,0.001940852147527039,154
155,0.0008258053167450308,0.015067581087350845,0.0008258053567260504,0.0021208946127444506,0.027422696352005005,0.0021208946127444506,155
156,0.0008201900670217289,0.015122240409255028,0.00082019018009305,0.002181431744247675,0.027797318994998932,0.002181431744247675,156
157,0.000849189452301197,0.0152807692065835,0.0008491894695907831,0.001832978567108512,0.02603226900100708,0.001832978567108512,157
158,0.0007940747332376573,0.01445410680025816,0.0007940746727399528,0.0015676303301006556,0.02417927235364914,0.0015676303301006556,158
159,0.0008147383160855333,0.014912012033164501,0.0008147382759489119,0.0015380026306957006,0.023983240127563477,0.0015380026306957006,159
160,0.0008038784947006427,0.014823544770479202,0.0008038785308599472,0.0016762265004217625,0.025191452354192734,0.0016762265004217625,160
161,0.0007451977613123341,0.01410150621086359,0.000745197816286236,0.0020537686068564653,0.027374140918254852,0.0020537686068564653,161
162,0.0008785770923806152,0.015456835739314556,0.0008785771206021309,0.002598088001832366,0.029636047780513763,0.002598088001832366,162
163,0.000897642538775196,0.015722276642918587,0.0008976425742730498,0.002188023179769516,0.027933094650506973,0.002188023179769516,163
164,0.0007919351018511342,0.01515003852546215,0.0007919351337477565,0.001740455743856728,0.025357533246278763,0.001740455743856728,164
165,0.0007382593198645286,0.01475551538169384,0.000738259288482368,0.0016709744231775403,0.025101102888584137,0.0016709744231775403,165
166,0.0007076587685562595,0.014296067878603935,0.0007076587644405663,0.00176213588565588,0.025664372369647026,0.00176213588565588,166
167,0.000708009255991195,0.014156579971313477,0.0007080092327669263,0.0017914492636919022,0.025768041610717773,0.0017914492636919022,167
168,0.0007503729553498102,0.014652644284069538,0.0007503729430027306,0.001899804687127471,0.025957059115171432,0.001899804687127471,168
169,0.0007386446523381929,0.01488675270229578,0.0007386446814052761,0.0020874892361462116,0.026881348341703415,0.0020874892361462116,169
170,0.0007744592707368987,0.015574080869555473,0.0007744592730887234,0.0015698091592639685,0.024029003456234932,0.0015698091592639685,170
171,0.0007625773039537786,0.014862698502838612,0.0007625772850587964,0.0013573241885751486,0.0232776440680027,0.0013573241885751486,171
172,0.001307262982608694,0.019275203347206116,0.0013072629226371646,0.0014793402515351772,0.02333413064479828,0.0014793402515351772,172
173,0.0008961143103813884,0.016231555491685867,0.0008961142739281058,0.004478197544813156,0.03393924608826637,0.004478197544813156,173
174,0.0020064286748888065,0.022207096219062805,0.0020064287818968296,0.004550390876829624,0.034060291945934296,0.004550390876829624,174
175,0.0016205208928728797,0.01945709064602852,0.0016205209540203214,0.003740033833310008,0.03439750522375107,0.003740033833310008,175
176,0.0013243349475846062,0.019970834255218506,0.001324334996752441,0.00282598496414721,0.030735788866877556,0.00282598496414721,176
177,0.0009636720799725747,0.01716829277575016,0.0009636720642447472,0.0018916742410510778,0.02564822882413864,0.0018916742410510778,177
178,0.0006722458413357592,0.013282381929457188,0.0006722458638250828,0.0015780729008838534,0.023526538163423538,0.0015780729008838534,178
179,0.0006885269333474982,0.014163011685013771,0.000688526954036206,0.0015280111692845821,0.022992052137851715,0.0015280111692845821,179
180,0.0007275175983871884,0.014675798825919628,0.0007275175885297358,0.001587436068803072,0.0233949963003397,0.001587436068803072,180
181,0.0007217679217508339,0.014431485906243324,0.0007217678939923644,0.0015834831865504384,0.023538116365671158,0.0015834831865504384,181
182,0.000660137701403312,0.013765099458396435,0.000660137680824846,0.0016353039536625147,0.02404424175620079,0.0016353039536625147,182
183,0.0006129284544537464,0.013135125860571861,0.0006129284738563001,0.0018873666413128376,0.0256915595382452,0.0018873666413128376,183
184,0.0007540978741334667,0.014838206581771374,0.000754097884055227,0.002540669869631529,0.028554359450936317,0.002540669869631529,184
185,0.000733619104280848,0.014635900966823101,0.0007336190901696682,0.0021094896364957094,0.02692531608045101,0.0021094896364957094,185
186,0.0006094445741083943,0.013395890593528748,0.0006094445707276464,0.0017407971899956465,0.024958964437246323,0.0017407971899956465,186
187,0.0006548605032907235,0.014702660031616688,0.0006548605160787702,0.0015843544388189912,0.023922070860862732,0.0015843544388189912,187
188,0.0006358446715037442,0.014424924738705158,0.0006358446553349495,0.0016666649607941508,0.02471937984228134,0.0016666649607941508,188
189,0.0005771225139573969,0.012867766432464123,0.000577122496906668,0.001860336633399129,0.025702225044369698,0.001860336633399129,189
190,0.000583980121941428,0.012851966544985771,0.0005839801160618663,0.001721199369058013,0.024866443127393723,0.001721199369058013,190
191,0.0005720576175577901,0.013225898146629333,0.0005720576154999435,0.0016620614333078265,0.02504170686006546,0.0016620614333078265,191
192,0.0007020635517123578,0.015324501320719719,0.0007020635530352592,0.001870502601377666,0.026430997997522354,0.001870502601377666,192
193,0.0005985133994001463,0.013557422906160355,0.0005985134048387408,0.0021376304794102907,0.026644136756658554,0.0021376304794102907,193
194,0.0005906282687022331,0.01288633979856968,0.000590628245845437,0.0022033797577023506,0.02652803063392639,0.0022033797577023506,194
195,0.0005966872561868807,0.013021810911595821,0.0005966872558929026,0.0018756266217678785,0.024940654635429382,0.0018756266217678785,195
196,0.0005457909063981715,0.012206516228616238,0.0005457908846437931,0.0016253226203843951,0.02335970476269722,0.0016253226203843951,196
197,0.0005352216361321939,0.012034731917083263,0.0005352216539904475,0.0016090016579255462,0.023269694298505783,0.0016090016579255462,197
198,0.0005387209174740645,0.012126441113650799,0.0005387209239415824,0.001590746222063899,0.023181527853012085,0.001590746222063899,198
199,0.0006029476072459983,0.013032609596848488,0.0006029476062394679,0.0014528080355376005,0.02296019345521927,0.0014528080355376005,199
200,0.0006000856531435868,0.013942772522568703,0.0006000856519676745,0.0015997585142031312,0.023670416325330734,0.0015997585142031312,200
201,0.0005034809929760869,0.012056795880198479,0.0005034810164943337,0.0019424199126660824,0.025640130043029785,0.0019424199126660824,201
202,0.0005793020442951909,0.013443042524158955,0.0005793020827695727,0.0019585127010941505,0.025774959474802017,0.0019585127010941505,202
203,0.0005669011687389528,0.01308800745755434,0.0005669011734426022,0.0016587611753493547,0.02433105930685997,0.0016587611753493547,203
204,0.0005188439031968815,0.012342371046543121,0.000518843880854547,0.0014738073805347085,0.023142311722040176,0.0014738073805347085,204
205,0.0005079752685482291,0.012214343063533306,0.0005079752882011235,0.0015293780015781522,0.023528575897216797,0.0015293780015781522,205
206,0.0005034459543160417,0.012227406725287437,0.0005034459754824638,0.0015773018822073936,0.023802142590284348,0.0015773018822073936,206
207,0.0004886129848668446,0.012146027758717537,0.0004886129754595459,0.001608855789527297,0.023982226848602295,0.001608855789527297,207
208,0.00048653654400800176,0.012139014899730682,0.00048653653357177973,0.001727196155115962,0.02460673451423645,0.001727196155115962,208
209,0.0004848696002907195,0.012045834213495255,0.0004848696116823703,0.0016137767815962434,0.02395986206829548,0.0016137767815962434,209
210,0.0004619745705720635,0.01190182100981474,0.0004619745595846325,0.001625298522412777,0.02394852787256241,0.001625298522412777,210
211,0.000456450468680652,0.011825894005596638,0.00045645044883713126,0.0016813924303278327,0.02417595684528351,0.0016813924303278327,211
212,0.00045063129550956116,0.01153283379971981,0.00045063128345645964,0.001701457891613245,0.024161722511053085,0.001701457891613245,212
213,0.00044355484200735585,0.011522296816110611,0.0004435548617038876,0.0016841886099427938,0.0238462183624506,0.0016841886099427938,213
214,0.000462951335801409,0.01182810589671135,0.0004629513423424214,0.0017010037554427981,0.023959320038557053,0.0017010037554427981,214
215,0.00045129034102005375,0.011476756073534489,0.00045129036880098283,0.0017334070289507508,0.02382773533463478,0.0017334070289507508,215
216,0.00044751793147309335,0.011495960876345634,0.00044751795940101147,0.0018090594094246626,0.02420457825064659,0.0018090594094246626,216
217,0.0004411964098725355,0.011698258109390736,0.0004411964036989957,0.0017033993499353528,0.02366676926612854,0.0017033993499353528,217
218,0.0004272199853724974,0.011407354846596718,0.0004272199876140803,0.0016371331876143813,0.023371608927845955,0.0016371331876143813,218
219,0.00042081387499535473,0.011242324486374855,0.0004208139143884182,0.001611035317182541,0.02324402704834938,0.001611035317182541,219
220,0.00041565377879041165,0.011088760569691658,0.00041565377614460886,0.0016790882218629122,0.023594338446855545,0.0016790882218629122,220
221,0.0004189110706757867,0.01106555387377739,0.0004189110768493265,0.001720702857710421,0.023792635649442673,0.001720702857710421,221
