,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
89,0.0025767059901040303,0.03551594913005829,0.0025767062325030565,0.0060018193908035755,0.05645523965358734,0.0060018193908035755,89
90,0.0025068743868845783,0.03540068864822388,0.0025068745017051697,0.005831030197441578,0.05519537627696991,0.005831030197441578,90
91,0.002410537068897935,0.033925145864486694,0.0024105370976030827,0.005828511901199818,0.05479379743337631,0.005828511901199818,91
92,0.0024046546317898505,0.0342179536819458,0.0024046546313911676,0.005827336106449366,0.05503234267234802,0.005827336106449366,92
93,0.0023007400904794875,0.03346598148345947,0.0023007402196526527,0.005565204657614231,0.053227730095386505,0.005565204657614231,93
94,0.0022782673564905377,0.03297452628612518,0.0022782674059271812,0.005512766074389219,0.052832599729299545,0.005512766074389219,94
95,0.0022085051535475644,0.03220512345433235,0.002208505291491747,0.005706337746232748,0.05420299619436264,0.005706337746232748,95
96,0.002221255467515694,0.03280923515558243,0.00222125556319952,0.005858821328729391,0.055630117654800415,0.005858821328729391,96
97,0.002182020458124884,0.03290910646319389,0.0021820205729454756,0.005484713241457939,0.052789997309446335,0.005484713241457939,97
98,0.0020914758804369054,0.03059917874634266,0.002091475995257497,0.005149162374436855,0.0495845265686512,0.005149162374436855,98
99,0.0022431730152401206,0.031197626143693924,0.002243173075839877,0.005141992121934891,0.04970844089984894,0.005141992121934891,99
100,0.002071113035414521,0.029804732650518417,0.0020711130928248167,0.005487765185534954,0.05374833196401596,0.005487765185534954,100
101,0.002079314488458307,0.031960684806108475,0.0020793145522475243,0.005893577355891466,0.05624579265713692,0.005893577355891466,101
102,0.001990452813852119,0.031727008521556854,0.0019904531072825193,0.005506064742803574,0.05368747562170029,0.005506064742803574,102
103,0.001872683720573885,0.0306562427431345,0.0018726836424320936,0.005298013798892498,0.050980344414711,0.005298013798892498,103
104,0.0019518043335578212,0.029872626066207886,0.0019518042681738734,0.005298939533531666,0.05010153353214264,0.005298939533531666,104
105,0.0018894022557093468,0.02832786925137043,0.0018894022796303034,0.005465622525662184,0.052021194249391556,0.005465622525662184,105
106,0.0018001296270434579,0.029312394559383392,0.0018001296557486057,0.005360871087759733,0.05184299871325493,0.005360871087759733,106
107,0.0016773950774222612,0.027622150257229805,0.001677395193837583,0.005266849417239428,0.051693402230739594,0.005266849417239428,107
108,0.0017024839635019842,0.028777634724974632,0.0017024838598445058,0.005291113629937172,0.05201932415366173,0.005291113629937172,108
109,0.0017322959595245041,0.02908867411315441,0.0017322959611192346,0.0053840987384319305,0.05238307639956474,0.0053840987384319305,109
110,0.001615302343689358,0.02764211595058441,0.0016153022879734635,0.005090976133942604,0.049069058150053024,0.005090976133942604,110
111,0.0016283013121135635,0.02661963179707527,0.001628301339223981,0.004955469164997339,0.04744374752044678,0.004955469164997339,111
112,0.0015977065952826445,0.02586446702480316,0.0015977065777406096,0.005066671874374151,0.048776909708976746,0.005066671874374151,112
113,0.0016393656523464477,0.026939937844872475,0.0016393656842410564,0.005338879767805338,0.051221977919340134,0.005338879767805338,113
114,0.0015252608557116904,0.026512444019317627,0.0015252608573064208,0.005104665644466877,0.04924755543470383,0.005104665644466877,114
115,0.0014731877926762586,0.025401106104254723,0.0014731878181919456,0.004959871061146259,0.04763483628630638,0.004959871061146259,115
116,0.0014532219326723213,0.024476859718561172,0.001453222008422017,0.00507508497685194,0.04885505139827728,0.00507508497685194,116
117,0.0014847205403222612,0.02587425336241722,0.0014847206184640527,0.005033072084188461,0.04892519861459732,0.005033072084188461,117
118,0.0014204176538304923,0.024749115109443665,0.0014204176841303706,0.004755016416311264,0.04646934196352959,0.004755016416311264,118
119,0.0014214120432096597,0.024198396131396294,0.0014214121038094163,0.004853034391999245,0.04769124090671539,0.004853034391999245,119
120,0.0013474164441329975,0.02450539916753769,0.0013474164297804236,0.005122966133058071,0.04973461478948593,0.005122966133058071,120
121,0.0013760282619766993,0.0255275908857584,0.0013760282890871167,0.005157484207302332,0.04991350322961807,0.005157484207302332,121
122,0.0013415083537924371,0.02497776784002781,0.0013415082357823849,0.004916488192975521,0.04761005938053131,0.004916488192975521,122
123,0.0012695120770343873,0.023084236308932304,0.0012695121113210917,0.004973147064447403,0.047519851475954056,0.004973147064447403,123
124,0.0012764206777282111,0.02320229634642601,0.0012764206621795893,0.005087810568511486,0.04820927232503891,0.005087810568511486,124
125,0.00130412721693873,0.02328457683324814,0.0013041271595284343,0.005016292445361614,0.047575246542692184,0.005016292445361614,125
126,0.0012724254127234628,0.0225975401699543,0.0012724255211651325,0.004824372939765453,0.04620535671710968,0.004824372939765453,126
127,0.0012969297846485797,0.022854220122098923,0.001296929782256484,0.004751049447804689,0.04562390223145485,0.004751049447804689,127
128,0.001263505122177813,0.02240304835140705,0.0012635050807148218,0.004857408348470926,0.04636112600564957,0.004857408348470926,128
129,0.001264462796875518,0.02310485765337944,0.0012644627131521702,0.005148230120539665,0.04901430010795593,0.005148230120539665,129
130,0.0012350661922501374,0.024048814550042152,0.0012350662145763636,0.004990021698176861,0.04745275527238846,0.004990021698176861,130
131,0.0012342244313315375,0.02419319376349449,0.001234224415384233,0.004663451574742794,0.044132232666015625,0.004663451574742794,131
132,0.0013344099040283528,0.023639554157853127,0.0013344099279493093,0.0047012921422719955,0.04403654485940933,0.0047012921422719955,132
133,0.0012721515652143129,0.023128584027290344,0.0012721515959128737,0.004994887392967939,0.04623633250594139,0.004994887392967939,133
134,0.001240125775563671,0.02325485832989216,0.0012401258572936058,0.004884825553745031,0.045130155980587006,0.004884825553745031,134
135,0.0011477005486185217,0.021776456385850906,0.001147700590081513,0.004825883079320192,0.04547135531902313,0.004825883079320192,135
136,0.0011408999849314967,0.02296268194913864,0.0011409000726416707,0.0050372290425002575,0.046543583273887634,0.0050372290425002575,136
137,0.0010966036679248695,0.021813593804836273,0.0010966036934405565,0.005231664050370455,0.048079561442136765,0.005231664050370455,137
138,0.0011163854079276375,0.022295210510492325,0.0011163854505866766,0.004961869679391384,0.04566926136612892,0.004961869679391384,138
139,0.0010556856039528773,0.020845018327236176,0.0010556855704635382,0.0047837961465120316,0.04461819678544998,0.0047837961465120316,139
140,0.0010398547771093372,0.019840162247419357,0.0010398547165095806,0.004907636903226376,0.045351628214120865,0.004907636903226376,140
141,0.0010979868095266085,0.020796481519937515,0.0010979867074638605,0.005117715802043676,0.04656865447759628,0.005117715802043676,141
142,0.0010927257938182925,0.02109573408961296,0.0010927257826551795,0.005033038090914488,0.046039365231990814,0.005033038090914488,142
143,0.0010622498869962914,0.0207405723631382,0.0010622498812153935,0.005049878265708685,0.04591149464249611,0.005049878265708685,143
144,0.0010248873628395266,0.020428121089935303,0.0010248873149976134,0.004921753890812397,0.04472881183028221,0.004921753890812397,144
145,0.0009797971419773178,0.019765956327319145,0.0009797972161322832,0.0047990065068006516,0.04409691318869591,0.0047990065068006516,145
146,0.0009781006533869428,0.019422359764575958,0.0009781006956472993,0.004802806302905083,0.04404803737998009,0.004802806302905083,146
147,0.0009781704969984823,0.01948433369398117,0.0009781705448403955,0.004872520454227924,0.044373176991939545,0.004872520454227924,147
148,0.0009488295325180133,0.01932225190103054,0.0009488295763731003,0.004946752917021513,0.044576626271009445,0.004946752917021513,148
149,0.0009386368225047951,0.019408950582146645,0.0009386367746628821,0.0050021070055663586,0.04462651163339615,0.0050021070055663586,149
150,0.000941773787242909,0.01920647919178009,0.0009417738183401525,0.004929634742438793,0.044411249458789825,0.004929634742438793,150
151,0.0009374124227627499,0.019366499036550522,0.0009374124347232282,0.004972190596163273,0.044379185885190964,0.004972190596163273,151
152,0.0009164917442233187,0.019014859572052956,0.0009164917282760143,0.00504085049033165,0.04481861740350723,0.00504085049033165,152
153,0.0009278453860993254,0.019062059000134468,0.0009278454235754907,0.00505080446600914,0.04477531462907791,0.00505080446600914,153
154,0.0009095508235264315,0.019331952556967735,0.0009095508721657097,0.004854245111346245,0.043811898678541183,0.004854245111346245,154
155,0.0008853524468826411,0.01859571598470211,0.0008853524923324585,0.004859809298068285,0.04370855167508125,0.004859809298068285,155
156,0.0008893623630745872,0.01839286834001541,0.0008893624180927873,0.004776043817400932,0.04324912652373314,0.004776043817400932,156
157,0.0008714808213320395,0.018401943147182465,0.0008714808500371873,0.004863519687205553,0.04351118952035904,0.004863519687205553,157
158,0.0008517417463486733,0.018153302371501923,0.0008517417008988559,0.004963235929608345,0.0436466783285141,0.004963235929608345,158
159,0.0008314018892160177,0.017880242317914963,0.0008314018486998975,0.005237211007624865,0.04456903040409088,0.005237211007624865,159
160,0.0009549571183663218,0.019314678385853767,0.0009549571550451219,0.005127280484884977,0.04390899837017059,0.005127280484884977,160
161,0.0008964366534699316,0.018939806148409843,0.0008964366279542446,0.004829551093280315,0.04312470555305481,0.004829551093280315,161
162,0.0008355079287318641,0.017738647758960724,0.0008355078753083944,0.004896894562989473,0.04327616095542908,0.004896894562989473,162
163,0.0008318696222076677,0.01873878203332424,0.0008318696054629982,0.005143198184669018,0.04485432058572769,0.005143198184669018,163
164,0.000927965896688912,0.019822828471660614,0.0009279659134335816,0.005136698018759489,0.043638549745082855,0.005136698018759489,164
165,0.000846611292815882,0.018246181309223175,0.0008466112776659429,0.004821608774363995,0.04343145713210106,0.004821608774363995,165
166,0.0008448160391808041,0.020034532994031906,0.0008448160369880497,0.00484021520242095,0.042164891958236694,0.00484021520242095,166
167,0.0008185602260485597,0.018306728452444077,0.0008185601909644902,0.005044811405241489,0.043366920202970505,0.005044811405241489,167
168,0.0008439775588220521,0.018992546945810318,0.0008439775556325912,0.00488215172663331,0.041702836751937866,0.00488215172663331,168
169,0.000782762800442208,0.017377637326717377,0.0007827627705410123,0.004950824659317732,0.04253217577934265,0.004950824659317732,169
170,0.0007785681550620659,0.017849935218691826,0.0007785680936649442,0.0051116603426635265,0.04319476708769798,0.0051116603426635265,170
171,0.0008183602093757219,0.017159653827548027,0.0008183601894415915,0.005147487390786409,0.04336215928196907,0.005147487390786409,171
172,0.0008079362467046164,0.017170095816254616,0.0008079362451098859,0.0050267307087779045,0.042707279324531555,0.0050267307087779045,172
173,0.000751459731063359,0.016780218109488487,0.000751459738239646,0.004804049152880907,0.04139215126633644,0.004804049152880907,173
174,0.0007609103185169348,0.017016025260090828,0.0007609103340655565,0.004781174939125776,0.04094360023736954,0.004781174939125776,174
175,0.0007598043948871223,0.01711052842438221,0.0007598043885082006,0.004863440990447998,0.04097147285938263,0.004863440990447998,175
176,0.0007826551405891572,0.017374947667121887,0.0007826551445759833,0.004920749459415674,0.04106944426894188,0.004920749459415674,176
177,0.0007281164887476049,0.01685931347310543,0.0007281164871528745,0.004766345955431461,0.04061298817396164,0.004766345955431461,177
178,0.0007269826736811498,0.016911303624510765,0.000726982660125941,0.00478830561041832,0.040777966380119324,0.00478830561041832,178
179,0.000741593919260657,0.016962358728051186,0.0007415939471684396,0.0049361856654286385,0.04163994640111923,0.0049361856654286385,179
180,0.0007090840747018588,0.01667718030512333,0.0007090840954333544,0.00499341543763876,0.04147280752658844,0.00499341543763876,180
181,0.0007385132708331596,0.016266485676169395,0.0007385133067145944,0.004946979694068432,0.041715577244758606,0.004946979694068432,181
