,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
36,0.006423739618873475,0.055521734058856964,0.006423739716410637,0.004545362200587988,0.04990462586283684,0.004545362200587988,36
37,0.005809955940758054,0.04958803579211235,0.0058099557645618916,0.004321053624153137,0.0482548363506794,0.004321053624153137,37
38,0.005497491736015356,0.04863179102540016,0.005497491918504238,0.004165964666754007,0.047710780054330826,0.004165964666754007,38
39,0.005228790876178726,0.0485251322388649,0.005228790920227766,0.003912934567779303,0.04613235220313072,0.003912934567779303,39
40,0.005036921353658309,0.04693644866347313,0.005036921706050634,0.003945337142795324,0.04619215801358223,0.003945337142795324,40
41,0.004964002093451249,0.048683129251003265,0.004964001942425966,0.0038925183471292257,0.044924166053533554,0.0038925183471292257,41
42,0.004389840961635314,0.04528240114450455,0.004389840643852949,0.0033865272998809814,0.04029787704348564,0.0033865272998809814,42
43,0.005119959697932811,0.04532569274306297,0.005119959823787212,0.0032325920183211565,0.03752521798014641,0.0032325920183211565,43
44,0.0045113663969410436,0.04328211024403572,0.004511366598308086,0.004053534008562565,0.04432641342282295,0.004053534008562565,44
45,0.004981863727742755,0.0526953861117363,0.0049818637780845165,0.003443729365244508,0.04075906053185463,0.003443729365244508,45
46,0.0041128980810754,0.045080337673425674,0.004112897906452417,0.0031427021604031324,0.04227825999259949,0.0031427021604031324,46
47,0.004407088322615302,0.043183475732803345,0.0044070882722735405,0.002935633063316345,0.03951216861605644,0.002935633063316345,47
48,0.004030650796217693,0.0399596206843853,0.004030650481581688,0.0040807598270475864,0.04538418725132942,0.0040807598270475864,48
49,0.004385490587132203,0.04740982875227928,0.0043854909017682076,0.0034518539905548096,0.0414520688354969,0.0034518539905548096,49
50,0.003504207231909842,0.03700981289148331,0.0035042068921029568,0.0025632826145738363,0.03743407130241394,0.0025632826145738363,50
51,0.003477899974363076,0.038062505424022675,0.003477900056168437,0.002334247576072812,0.033662013709545135,0.002334247576072812,51
52,0.003371422695046341,0.038853056728839874,0.0033714226447045803,0.0025352013763040304,0.03254920616745949,0.0025352013763040304,52
53,0.0036581686723071174,0.04030822217464447,0.0036581687163561583,0.002474224893376231,0.03139784559607506,0.002474224893376231,53
54,0.003495303574144035,0.040450386703014374,0.003495303448289633,0.0023770753759890795,0.03425448760390282,0.0023770753759890795,54
55,0.003033244629969468,0.03864900395274162,0.003033244516700506,0.002137216040864587,0.03323298692703247,0.002137216040864587,55
56,0.002932647551485413,0.036115165799856186,0.0029326477088034153,0.002115473849698901,0.033362116664648056,0.002115473849698901,56
57,0.002926896698300953,0.0351683609187603,0.0029268967919051647,0.002356233773753047,0.03515734523534775,0.002356233773753047,57
58,0.002812851232954779,0.03434387966990471,0.002812851220369339,0.0025158917997032404,0.0360991433262825,0.0025158917997032404,58
59,0.002741026528481696,0.03475092351436615,0.002741026459261775,0.002024546731263399,0.0325917974114418,0.002024546731263399,59
60,0.0026343968882527507,0.03353739529848099,0.0026343967765569687,0.001786384149454534,0.029883025214076042,0.001786384149454534,60
61,0.0026561027688502864,0.034239646047353745,0.002656102878972888,0.001731953234411776,0.02932593785226345,0.001731953234411776,61
62,0.0024860665183262646,0.032933738082647324,0.002486066659912467,0.0017815256724134088,0.03059532307088375,0.0017815256724134088,62
63,0.0024816976243479025,0.03343411535024643,0.002481697592884302,0.0017501245019957423,0.03027918003499508,0.0017501245019957423,63
64,0.00241336361284846,0.03300197422504425,0.0024133636616170406,0.0017419952200725675,0.029530076310038567,0.0017419952200725675,64
65,0.002354351879173034,0.03278514742851257,0.0023543520364910364,0.0017315516015514731,0.029550477862358093,0.0017315516015514731,65
66,0.0022934835429328517,0.03227873891592026,0.0022934835869818926,0.001762431114912033,0.030489638447761536,0.001762431114912033,66
67,0.0023517817560885406,0.03328276798129082,0.0023517818190157413,0.0019478326430544257,0.03243151679635048,0.0019478326430544257,67
68,0.002228526568442986,0.031864017248153687,0.002228526631370187,0.0015772366896271706,0.02760469913482666,0.0015772366896271706,68
69,0.002230158547644277,0.0322461873292923,0.0022301585413515568,0.0015112844994291663,0.027133867144584656,0.0015112844994291663,69
70,0.0021600035472294768,0.032131168991327286,0.0021600034087896347,0.0018394665094092488,0.030623434111475945,0.0018394665094092488,70
71,0.0023073196549572655,0.033867329359054565,0.002307319547981024,0.002352518728002906,0.034300219267606735,0.002352518728002906,71
72,0.002364233642741031,0.034885890781879425,0.0023642336018383503,0.001538133597932756,0.02748054265975952,0.001538133597932756,72
73,0.0020415163976517884,0.031072642654180527,0.0020415163598954678,0.001402937457896769,0.025890083983540535,0.001402937457896769,73
74,0.002005275049029749,0.030050357803702354,0.0020052751060575247,0.0016747614135965705,0.03037489950656891,0.0016747614135965705,74
75,0.00199633211249838,0.03051406890153885,0.0019963320810347795,0.0018379505490884185,0.03165530040860176,0.0018379505490884185,75
76,0.0020088916015181995,0.03073391690850258,0.0020088916644454002,0.001506059430539608,0.02720458246767521,0.001506059430539608,76
77,0.0019499526006748547,0.030723804607987404,0.001949952682480216,0.0013375318376347423,0.025287142023444176,0.0013375318376347423,77
78,0.001935688767745789,0.030574573203921318,0.001935688778758049,0.0014443681575357914,0.02751322090625763,0.0014443681575357914,78
79,0.001842348461945516,0.028695635497570038,0.0018423486035317183,0.001473556156270206,0.02834952622652054,0.001473556156270206,79
80,0.001818506739328842,0.028545720502734184,0.001818506745621562,0.0013421662151813507,0.026057302951812744,0.0013421662151813507,80
81,0.001787385469101168,0.028303468599915504,0.0017873854376375675,0.0013822970213368535,0.026257937774062157,0.0013822970213368535,81
82,0.001761693400456696,0.028723033145070076,0.0017616933910176158,0.0015357905067503452,0.02802862785756588,0.0015357905067503452,82
83,0.001836653020094476,0.030113643035292625,0.0018366531003266573,0.0015711592277511954,0.028395041823387146,0.0015711592277511954,83
84,0.0016789111069630126,0.028438836336135864,0.0016789112705737352,0.0012959411833435297,0.025800397619605064,0.0012959411833435297,84
85,0.0016429033397847939,0.02741243690252304,0.0016429033130407333,0.0011984874727204442,0.02363930083811283,0.0011984874727204442,85
86,0.0019069319163021203,0.028792673721909523,0.0019069317495450377,0.001207462977617979,0.02445053495466709,0.001207462977617979,86
87,0.0017597495351691504,0.028125856071710587,0.0017597496043890715,0.0014657367719337344,0.027928927913308144,0.0014657367719337344,87
88,0.0016729333721151626,0.02870330587029457,0.0016729333437979221,0.0012981094187125564,0.025200942531228065,0.0012981094187125564,88
89,0.0015969628946402587,0.027820290997624397,0.0015969629166647792,0.0013582995161414146,0.025621110573410988,0.0013582995161414146,89
90,0.0016443455966214675,0.027766244485974312,0.0016443455824628472,0.001707210554741323,0.02865941822528839,0.001707210554741323,90
91,0.0016365749069263001,0.028314417228102684,0.0016365747433155775,0.0013301015133038163,0.024713188409805298,0.0013301015133038163,91
92,0.001557649821168869,0.028287401422858238,0.0015576498117297888,0.0011418407084420323,0.02165939472615719,0.0011418407084420323,92
93,0.0016505827567212888,0.02807866968214512,0.001650582766160369,0.0013087376719340682,0.02561739832162857,0.0013087376719340682,93
94,0.0015493967048068706,0.026966745033860207,0.00154939666390419,0.001446435577236116,0.027621442452073097,0.001446435577236116,94
95,0.00149016992214161,0.026677869260311127,0.0014901699032634497,0.0012163181090727448,0.023378238081932068,0.0012163181090727448,95
96,0.001470507199662058,0.026028944179415703,0.0014705072389915586,0.0011407941346988082,0.022974932566285133,0.0011407941346988082,96
97,0.001496500609367079,0.026556355878710747,0.0014965006848797202,0.001260982477106154,0.025124991312623024,0.001260982477106154,97
98,0.0016388018691056484,0.0296599380671978,0.0016388017684221268,0.0014627776108682156,0.0276018176227808,0.0014627776108682156,98
99,0.001400877337751759,0.026904568076133728,0.0014008772559463978,0.0010817585280165076,0.022254416719079018,0.0010817585280165076,99
100,0.0015505317227310828,0.028496690094470978,0.0015505317132920027,0.001083715003915131,0.021889032796025276,0.001083715003915131,100
101,0.0015425864997244364,0.027300650253891945,0.0015425864839926362,0.0012958095176145434,0.025194941088557243,0.0012958095176145434,101
102,0.0014607165499615508,0.02774152159690857,0.0014607164775952697,0.0017655878327786922,0.02965713106095791,0.0017655878327786922,102
103,0.0014852328049774106,0.027583986520767212,0.0014852327294647694,0.001303628901951015,0.023381255567073822,0.001303628901951015,103
104,0.0014377287573281777,0.02720511332154274,0.0014377287589013577,0.0010401111794635653,0.022025933489203453,0.0010401111794635653,104
105,0.001461240355982571,0.027768373489379883,0.0014612403465434909,0.0011189301731064916,0.02260591834783554,0.0011189301731064916,105
106,0.001358718258907666,0.025490835309028625,0.0013587182620540261,0.0012515891576185822,0.02548128180205822,0.0012515891576185822,106
107,0.0013572580851236912,0.026357168331742287,0.0013572580646723509,0.0011268049711361527,0.022117646411061287,0.0011268049711361527,107
108,0.0013282758221533652,0.02591671049594879,0.0013282757718116045,0.0011602937011048198,0.022338131442666054,0.0011602937011048198,108
109,0.001300405165042124,0.02605295367538929,0.0013004052452743053,0.001106094103306532,0.02141105942428112,0.001106094103306532,109
110,0.0012940085568540806,0.025270212441682816,0.0012940085725858808,0.0010605222778394818,0.02197936736047268,0.0010605222778394818,110
111,0.0012720798998064285,0.02517184428870678,0.0012720797676593065,0.0011055340291932225,0.02334277331829071,0.0011055340291932225,111
112,0.0012783388374373317,0.025310171768069267,0.0012783388374373317,0.0010675949743017554,0.022007295861840248,0.0010675949743017554,112
113,0.0012388796470052487,0.024655254557728767,0.0012388796312734485,0.0010123137617483735,0.02034229040145874,0.0010123137617483735,113
114,0.001249740579845132,0.0250393096357584,0.0012497405987232924,0.001042044721543789,0.020526664331555367,0.001042044721543789,114
115,0.001204051571344403,0.02493901737034321,0.0012040515430271626,0.001171796233393252,0.021674826741218567,0.001171796233393252,115
116,0.001225789071287255,0.024944549426436424,0.0012257890775799751,0.0012115765130147338,0.022580282762646675,0.0012115765130147338,116
117,0.0011813832538177234,0.02457662858068943,0.0011813832679763436,0.0010078229242935777,0.02042979747056961,0.0010078229242935777,117
118,0.0012051595368649105,0.02470370940864086,0.0012051594676449895,0.0010752412490546703,0.021881243214011192,0.0010752412490546703,118
119,0.0011673534628809303,0.02393019199371338,0.0011673535918816924,0.0012112773256376386,0.023678123950958252,0.0012112773256376386,119
120,0.0011615118427151763,0.024123623967170715,0.0011615118710324168,0.0011679200688377023,0.021971886977553368,0.0011679200688377023,120
121,0.0011679850726363224,0.024752721190452576,0.0011679850285872817,0.0011200669687241316,0.022043660283088684,0.0011200669687241316,121
122,0.0011449373512830887,0.024648167192935944,0.001144937239587307,0.0011247729416936636,0.02204458974301815,0.0011247729416936636,122
123,0.001128483991566542,0.023914378136396408,0.0011284840293228626,0.001217483077198267,0.023867467418313026,0.001217483077198267,123
124,0.0010881680457198338,0.02402060478925705,0.001088168122805655,0.0013867849484086037,0.024387696757912636,0.0013867849484086037,124
125,0.001169679862623279,0.02481434866786003,0.00116967991925776,0.0013658505631610751,0.023398833349347115,0.0013658505631610751,125
126,0.0011531353701610824,0.025015119463205338,0.0011531353229656816,0.0012167854001745582,0.022119468078017235,0.0012167854001745582,126
127,0.00107450142024538,0.023603828623890877,0.0010745014296844602,0.0011797831393778324,0.022979391738772392,0.0011797831393778324,127
128,0.0010642151826539554,0.022995997220277786,0.0010642152046784759,0.0011364705860614777,0.0231586005538702,0.0011364705860614777,128
129,0.0010493858324086948,0.023171447217464447,0.0010493857553228736,0.0011983236763626337,0.023528508841991425,0.0011983236763626337,129
130,0.00102628006071255,0.02245863899588585,0.001026279991492629,0.0010641071712598205,0.020647278055548668,0.0010641071712598205,130
131,0.0010487949727354823,0.023641856387257576,0.001048794947564602,0.001017702161334455,0.020302370190620422,0.001017702161334455,131
132,0.0009978937199087562,0.022663146257400513,0.0009978937450796366,0.0011896007927134633,0.023095719516277313,0.0011896007927134633,132
133,0.001071551424526685,0.023620547726750374,0.0010715514654293656,0.0012628440745174885,0.023728512227535248,0.0012628440745174885,133
134,0.00100965060944971,0.022816473618149757,0.0010096506448462605,0.0010683267610147595,0.02069828286767006,0.0010683267610147595,134
135,0.0010211519988228542,0.023432763293385506,0.0010211520129814744,0.001107104355469346,0.02098499983549118,0.001107104355469346,135
136,0.0009672527210912793,0.02214917726814747,0.0009672527085058391,0.0011262329062446952,0.021755298599600792,0.0011262329062446952,136
137,0.0009769834027424254,0.021690551191568375,0.0009769834578037262,0.001068529556505382,0.022369375452399254,0.001068529556505382,137
138,0.0009874514920788038,0.02181296981871128,0.0009874515235424042,0.000997138791717589,0.021186774596571922,0.000997138791717589,138
139,0.0009880856755567161,0.022214774042367935,0.0009880857542157173,0.0010931516299024224,0.02147187478840351,0.0010931516299024224,139
140,0.0009507055377046502,0.022025881335139275,0.0009507054346613586,0.0014326111413538456,0.024847133085131645,0.0014326111413538456,140
141,0.0011155636685371802,0.023929154500365257,0.001115563791245222,0.0011793685844168067,0.022774895653128624,0.0011793685844168067,141
142,0.0009448715372363458,0.021983033046126366,0.0009448715718463063,0.0010273653315380216,0.021455397829413414,0.0010273653315380216,142
143,0.0009217452748703796,0.02144083008170128,0.0009217452607117593,0.0010670567862689495,0.021925674751400948,0.0010670567862689495,143
144,0.0009031019651809254,0.021187514066696167,0.0009031019872054458,0.0011766451643779874,0.0227044764906168,0.0011766451643779874,144
145,0.0009211111134169875,0.021408377215266228,0.000921111146453768,0.0012606485979631543,0.022983340546488762,0.0012606485979631543,145
146,0.0009420159165873318,0.021673304960131645,0.0009420159622095525,0.00109186302870512,0.021438902243971825,0.00109186302870512,146
147,0.0009257229598792823,0.02172136679291725,0.000925722939427942,0.0009769770549610257,0.020439069718122482,0.0009769770549610257,147
148,0.0008801670144846965,0.020603563636541367,0.0008801670628599823,0.0011962228454649448,0.022754818201065063,0.0011962228454649448,148
149,0.0009238976179747968,0.02211519330739975,0.0009238975471816957,0.0012640198692679405,0.02304833196103573,0.0012640198692679405,149
150,0.0008771087615624876,0.0208616703748703,0.0008771087159402668,0.0010654361685737967,0.02210947312414646,0.0010654361685737967,150
151,0.0009355611495069555,0.022314831614494324,0.0009355611400678754,0.001086298725567758,0.021410169079899788,0.001086298725567758,151
152,0.0008619478966638044,0.020260822027921677,0.0008619478903710842,0.0010643842397257686,0.021503791213035583,0.0010643842397257686,152
153,0.0008586755406262504,0.0204242505133152,0.0008586755720898509,0.0010928703704848886,0.021160440519452095,0.0010928703704848886,153
154,0.0008412939763778972,0.02008584327995777,0.0008412940078414977,0.0010565818520262837,0.02072730101644993,0.0010565818520262837,154
155,0.0008751605983471145,0.020809955894947052,0.0008751606219448149,0.0010816283756867051,0.02074476145207882,0.0010816283756867051,155
156,0.0008005298787375559,0.019917037338018417,0.0008005298441275954,0.0013355539413169026,0.023693116381764412,0.0013355539413169026,156
157,0.0008717635237435634,0.021730937063694,0.000871763564646244,0.0010889827972278,0.021756088361144066,0.0010889827972278,157
158,0.0008187986457267323,0.020253458991646767,0.0008187986677512527,0.00095599633641541,0.021766042336821556,0.00095599633641541,158
159,0.000889607667419556,0.020719265565276146,0.0008896077051758766,0.0010519558563828468,0.02255951426923275,0.0010519558563828468,159
160,0.0008743683480330416,0.021590009331703186,0.0008743682992644608,0.0012539165327325463,0.023936813697218895,0.0012539165327325463,160
161,0.0008109430971278532,0.020733075216412544,0.0008109430782496929,0.001072734477929771,0.02225130796432495,0.001072734477929771,161
162,0.0008304676487790169,0.020734107121825218,0.0008304676157422364,0.0010168676963075995,0.021706750616431236,0.0010168676963075995,162
163,0.000794093357005811,0.0199898649007082,0.000794093357399106,0.0012284629046916962,0.022640720009803772,0.0012284629046916962,163
164,0.0008488649351371301,0.021762363612651825,0.0008488649618811905,0.00128173700068146,0.02320949174463749,0.00128173700068146,164
165,0.0007375175309543674,0.019377587363123894,0.0007375174900516868,0.0010059339692816138,0.022426212206482887,0.0010059339692816138,165
166,0.0008781089139095432,0.021405354142189026,0.000878108898177743,0.0010065605165436864,0.022180402651429176,0.0010065605165436864,166
167,0.0007388130667292186,0.019355352967977524,0.0007388130761682987,0.0014127538306638598,0.025751477107405663,0.0014127538306638598,167
168,0.0009300702918522262,0.022883187979459763,0.0009300702949985862,0.0012253575259819627,0.023531094193458557,0.0012253575259819627,168
169,0.0007609265787224915,0.019590264186263084,0.0007609265740029514,0.0009813538054004312,0.02341526746749878,0.0009813538054004312,169
170,0.001032767499595679,0.02312038466334343,0.0010327675845474005,0.0009180617053061724,0.020466137677431107,0.0009180617053061724,170
171,0.0008380369242356235,0.02109946310520172,0.0008380369399674237,0.0013818880543112755,0.026397429406642914,0.0013818880543112755,171
172,0.0008548463354944377,0.02227037027478218,0.0008548463811166584,0.001193924224935472,0.022907568141818047,0.001193924224935472,172
173,0.000794517101304656,0.02117857336997986,0.0007945171091705561,0.0010090708965435624,0.022837728261947632,0.0010090708965435624,173
174,0.0008071873626495535,0.020321514457464218,0.0008071873453445733,0.0010346126509830356,0.02152109704911709,0.0010346126509830356,174
175,0.000798005041213253,0.019943853840231895,0.0007980050286278129,0.0011304916115477681,0.024013668298721313,0.0011304916115477681,175
176,0.0008314898980126993,0.021555008366703987,0.0008314898586831987,0.0009946320205926895,0.020048512145876884,0.0009946320205926895,176
177,0.0007168101992401471,0.018215758726000786,0.0007168101728893816,0.0010623532580211759,0.021791532635688782,0.0010623532580211759,177
178,0.0008180010088442548,0.020843731239438057,0.0008180009317584336,0.0011887907749041915,0.019642489030957222,0.0011887907749041915,178
179,0.0007813285211906643,0.0197694543749094,0.0007813284755684435,0.0013384077465161681,0.02169526368379593,0.0013384077465161681,179
180,0.000778264323614437,0.020124809816479683,0.0007782643078826368,0.0010424937354400754,0.020006287842988968,0.0010424937354400754,180
181,0.000697826817191231,0.01794266887009144,0.0006978267920203507,0.0009514940320514143,0.019971029832959175,0.0009514940320514143,181
182,0.0006787477728180789,0.017936892807483673,0.0006787477759644389,0.0009898376883938909,0.021015077829360962,0.0009898376883938909,182
183,0.0006762468413374311,0.01832389086484909,0.0006762468256056309,0.0010162574471905828,0.021402718499302864,0.0010162574471905828,183
184,0.000676172083822658,0.01838313788175583,0.0006761720287613571,0.0011061792029067874,0.022053444758057594,0.0011061792029067874,184
185,0.0006811511576981158,0.018190870061516762,0.000681151170283556,0.0009938888251781464,0.020805010572075844,0.0009938888251781464,185
186,0.000653546376663537,0.017826028168201447,0.0006535463617183268,0.0009002729202620685,0.019805846735835075,0.0009002729202620685,186
187,0.0006891590970996264,0.017778731882572174,0.0006891591474413872,0.0009564904612489045,0.020950250327587128,0.0009564904612489045,187
188,0.0006772068241057364,0.018388282507658005,0.0006772068445570767,0.0012392859207466245,0.02282855100929737,0.0012392859207466245,188
189,0.0007219800294527935,0.019206173717975616,0.0007219800027087331,0.0010769342770799994,0.0214508268982172,0.0010769342770799994,189
190,0.0006763190786178047,0.01877400279045105,0.0006763191195204854,0.0009884288301691413,0.020838916301727295,0.0009884288301691413,190
191,0.0006339557447653213,0.017411235719919205,0.0006339557585306466,0.0010046586394309998,0.021534567698836327,0.0010046586394309998,191
192,0.0006628618638559774,0.01819128915667534,0.0006628618575632572,0.0009711142047308385,0.02120923064649105,0.0009711142047308385,192
193,0.000647898086950787,0.01776103861629963,0.0006478980649262667,0.0009518798324279487,0.019830111414194107,0.0009518798324279487,193
194,0.0006588152594033729,0.018003320321440697,0.000658815260976553,0.0009895260445773602,0.020451754331588745,0.0009895260445773602,194
195,0.0006036312709486967,0.017019661143422127,0.0006036312552168965,0.0012993008131161332,0.02192421443760395,0.0012993008131161332,195
196,0.000700977723730879,0.01853632926940918,0.0007009776891209185,0.0011315521551296115,0.020924290642142296,0.0011315521551296115,196
197,0.0006051807698944735,0.01694418676197529,0.000605180743150413,0.0009352161432616413,0.01945379562675953,0.0009352161432616413,197
198,0.0006457020188807635,0.017540669068694115,0.0006457020062953234,0.0008782579679973423,0.01921878568828106,0.0008782579679973423,198
199,0.0006619808484321913,0.01794292777776718,0.0006619808846153319,0.0009805737063288689,0.020532788708806038,0.0009805737063288689,199
200,0.0006056851943375895,0.017086368054151535,0.0006056852289475501,0.0010446099331602454,0.020288996398448944,0.0010446099331602454,200
201,0.000588492362923618,0.016964538022875786,0.0005884923739358783,0.0011133048683404922,0.02120998501777649,0.0011133048683404922,201
202,0.0006363316992851527,0.018372267484664917,0.0006363316788338125,0.0010457049356773496,0.020660197362303734,0.0010457049356773496,202
203,0.0005919462450578607,0.01661655306816101,0.0005919462419115007,0.000993466004729271,0.021835483610630035,0.000993466004729271,203
204,0.0006203219480183278,0.017687886953353882,0.0006203219527378678,0.0009514077100902796,0.021164774894714355,0.0009514077100902796,204
205,0.000599871707350217,0.016830474138259888,0.0005998717388138175,0.0009179479093290865,0.02062387764453888,0.0009179479093290865,205
206,0.0006518903930948393,0.017866164445877075,0.0006518904119729996,0.0009146220399998128,0.020207645371556282,0.0009146220399998128,206
207,0.0006119694397155497,0.016613489016890526,0.0006119694444350898,0.001106905983760953,0.022267045453190804,0.001106905983760953,207
208,0.0005751880274368199,0.01681000366806984,0.0005751880235038698,0.0009204249945469201,0.01944192871451378,0.0009204249945469201,208
209,0.0005871446683650484,0.016544407233595848,0.0005871446919627488,0.0009038590360432863,0.019338862970471382,0.0009038590360432863,209
210,0.0006486693950923713,0.01768139936029911,0.000648669374641031,0.000976228155195713,0.019180404022336006,0.000976228155195713,210
211,0.0005652335931773525,0.016447240486741066,0.0005652336403727531,0.0013028456596657634,0.02212277613580227,0.0013028456596657634,211
212,0.0006462131686684852,0.018472542986273766,0.0006462131859734654,0.0012036556145176291,0.020930901169776917,0.0012036556145176291,212
213,0.0005785518670391694,0.017030924558639526,0.00057855190243572,0.0009604106307961047,0.021308034658432007,0.0009604106307961047,213
214,0.0006084005919448729,0.01750161498785019,0.0006084006163291633,0.0008646552450954914,0.019100328907370567,0.0008646552450954914,214
215,0.0006189399675743,0.016771096736192703,0.0006189399864524603,0.000994588597677648,0.022366391494870186,0.000994588597677648,215
216,0.000632097277195646,0.017950963228940964,0.0006320973043330014,0.0010026496602222323,0.021006733179092407,0.0010026496602222323,216
217,0.0005453157827031572,0.016351280733942986,0.0005453157937154174,0.0010380278108641505,0.021150080487132072,0.0010380278108641505,217
218,0.0005742271817792711,0.017397897318005562,0.0005742271896451712,0.0010969346622005105,0.021143056452274323,0.0010969346622005105,218
219,0.0005525955599984405,0.016524387523531914,0.0005525955930352211,0.0011388742132112384,0.02158384770154953,0.0011388742132112384,219
220,0.000566380880332577,0.017001431435346603,0.0005663808551616967,0.000990009750239551,0.020740583539009094,0.000990009750239551,220
221,0.0005400564468063012,0.016169317066669464,0.000540056498721242,0.0008760059135966003,0.019211148843169212,0.0008760059135966003,221
222,0.0005406988391375824,0.01596270129084587,0.0005406988202594221,0.0009927370119839907,0.01986425183713436,0.0009927370119839907,222
223,0.0005116413356862157,0.01526249572634697,0.0005116413231007755,0.001117951818741858,0.02026129513978958,0.001117951818741858,223
224,0.0005359245256545979,0.015847228467464447,0.0005359245114959776,0.0010456013260409236,0.01910385675728321,0.0010456013260409236,224
225,0.0005476292434330979,0.01605382189154625,0.0005476292571984231,0.0009086941718123853,0.01830771006643772,0.0009086941718123853,225
226,0.0005764396266533515,0.016373520717024803,0.0005764396046288311,0.0009946838254109025,0.019584663212299347,0.0009946838254109025,226
227,0.0005278579176504265,0.015442506410181522,0.0005278579192236066,0.0009811968775466084,0.01976284198462963,0.0009811968775466084,227
228,0.0005320137306871648,0.015686577185988426,0.0005320137133821845,0.000897516030818224,0.018774451687932014,0.000897516030818224,228
