,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
48,0.02411355179645223,0.09033036977052689,0.024113552644848824,0.03153812512755394,0.11584245413541794,0.03153812512755394,48
49,0.02399658309678509,0.08995527029037476,0.023996584117412567,0.03147687017917633,0.11547365039587021,0.03147687017917633,49
50,0.023795440537880543,0.08924955874681473,0.023795440793037415,0.03116680309176445,0.11416100710630417,0.03116680309176445,50
51,0.023613314182586866,0.08883091062307358,0.02361331507563591,0.030815541744232178,0.11296609044075012,0.030815541744232178,51
52,0.023436203203482987,0.08822385966777802,0.023436203598976135,0.03051525168120861,0.11222236603498459,0.03051525168120861,52
53,0.02325752780657925,0.08767739683389664,0.023257527500391006,0.029996871948242188,0.11109430342912674,0.029996871948242188,53
54,0.023039081318890802,0.08733952045440674,0.023039082065224648,0.029418300837278366,0.10990305244922638,0.029418300837278366,54
55,0.02278616215574415,0.08709569275379181,0.022786160930991173,0.02912268415093422,0.1093214601278305,0.02912268415093422,55
56,0.02261728020257329,0.08694098144769669,0.02261728048324585,0.028845272958278656,0.10883238911628723,0.028845272958278656,56
57,0.022455509318268462,0.08678168058395386,0.02245550975203514,0.028729116544127464,0.10869714617729187,0.028729116544127464,57
58,0.022152680699547678,0.08624447882175446,0.022152680903673172,0.028854824602603912,0.10961399227380753,0.028854824602603912,58
59,0.022152934733727207,0.08740805834531784,0.022152934223413467,0.02915225736796856,0.1120048463344574,0.02915225736796856,59
60,0.02221138686043759,0.08868873119354248,0.022211387753486633,0.02924654260277748,0.11313789337873459,0.02924654260277748,60
61,0.02204986712703966,0.0883539617061615,0.02204986847937107,0.02878955379128456,0.1108241155743599,0.02878955379128456,61
62,0.021825188394533852,0.08757466822862625,0.021825186908245087,0.02809256501495838,0.10823620855808258,0.02809256501495838,62
63,0.021555576524505876,0.08621393144130707,0.021555576473474503,0.027980782091617584,0.1078115776181221,0.027980782091617584,63
64,0.021457472688531223,0.08572448790073395,0.021457472816109657,0.02801894024014473,0.107986681163311,0.02801894024014473,64
65,0.021304755229247758,0.08555256575345993,0.02130475454032421,0.02763247676193714,0.10702262073755264,0.02763247676193714,65
66,0.021133230035894946,0.08526546508073807,0.02113323099911213,0.026972245424985886,0.105617955327034,0.026972245424985886,66
67,0.02098316740091533,0.08478935807943344,0.020983166992664337,0.02644622139632702,0.10466186702251434,0.02644622139632702,67
68,0.020695300938638105,0.08387162536382675,0.02069530077278614,0.02628030814230442,0.10447237640619278,0.02628030814230442,68
69,0.02053333599477598,0.08336997032165527,0.020533336326479912,0.026307648047804832,0.10535621643066406,0.026307648047804832,69
70,0.02046431601047516,0.08322002738714218,0.020464317873120308,0.026334116235375404,0.10584211349487305,0.026334116235375404,70
71,0.020388373888212526,0.08333195000886917,0.020388372242450714,0.026647275313735008,0.1059262678027153,0.026647275313735008,71
72,0.02000337772785801,0.08295858651399612,0.02000337839126587,0.026914475485682487,0.10706856101751328,0.026914475485682487,72
73,0.019989439267154834,0.08379664272069931,0.019989440217614174,0.02706109546124935,0.10777046531438828,0.02706109546124935,73
74,0.019799133418255472,0.08358112722635269,0.019799133762717247,0.026698756963014603,0.10640094429254532,0.026698756963014603,74
75,0.019581308715964016,0.08237762749195099,0.019581308588385582,0.026350993663072586,0.10571037977933884,0.026350993663072586,75
76,0.019476538951419396,0.08157780766487122,0.01947654038667679,0.02603919990360737,0.10542299598455429,0.02603919990360737,76
77,0.019297185060504363,0.08098234981298447,0.01929718442261219,0.025681203231215477,0.10509146004915237,0.025681203231215477,77
78,0.01912332836487522,0.08044103533029556,0.01912332884967327,0.025475526228547096,0.10474412143230438,0.025475526228547096,78
79,0.018972334260605787,0.08016955107450485,0.018972333520650864,0.025254055857658386,0.10459202527999878,0.025254055857658386,79
80,0.01880567629298527,0.07953833043575287,0.018805677071213722,0.025291437283158302,0.10479120910167694,0.025291437283158302,80
81,0.018652974308965956,0.07908475399017334,0.01865297555923462,0.025357745587825775,0.10503621399402618,0.025357745587825775,81
82,0.018584918064920054,0.07895107567310333,0.01858491823077202,0.025404810905456543,0.10531885921955109,0.025404810905456543,82
83,0.018473347878619414,0.07816896587610245,0.018473349511623383,0.025273866951465607,0.10540015995502472,0.025273866951465607,83
84,0.018307688250525356,0.07766219228506088,0.01830768957734108,0.025417421013116837,0.10543900728225708,0.025417421013116837,84
85,0.018085595526515622,0.07782992720603943,0.018085597082972527,0.025802340358495712,0.10614574700593948,0.025802340358495712,85
86,0.018041879959302405,0.078908771276474,0.018041878938674927,0.02589534968137741,0.10716035217046738,0.02589534968137741,86
87,0.018104745636451734,0.08046583086252213,0.01810474507510662,0.02589011937379837,0.10843124240636826,0.02589011937379837,87
88,0.018077043471985483,0.08117545396089554,0.018077043816447258,0.025208301842212677,0.105841726064682,0.025208301842212677,88
89,0.017624948786137854,0.07891971617937088,0.017624948173761368,0.024034865200519562,0.10187512636184692,0.024034865200519562,89
90,0.01725665969799643,0.0767868384718895,0.017256660386919975,0.02322046272456646,0.1009550541639328,0.02322046272456646,90
91,0.01719814475325944,0.0763968750834465,0.017198145389556885,0.022701093927025795,0.10047601908445358,0.022701093927025795,91
92,0.017179728166697775,0.07674883306026459,0.01717972755432129,0.02242351695895195,0.10000927746295929,0.02242351695895195,92
93,0.016960323328943285,0.07674270123243332,0.016960322856903076,0.022562436759471893,0.09983289986848831,0.022562436759471893,93
94,0.016667897597733527,0.07776253670454025,0.01666789874434471,0.0227065347135067,0.10036477446556091,0.0227065347135067,94
95,0.01659539954143589,0.077934630215168,0.016595399007201195,0.022531116381287575,0.09993024170398712,0.022531116381287575,95
96,0.01646368001740783,0.07732941955327988,0.01646368019282818,0.02210972271859646,0.09891816973686218,0.02210972271859646,96
97,0.01626628736825022,0.07624100893735886,0.016266286373138428,0.02194054424762726,0.09873554110527039,0.02194054424762726,97
98,0.016143132549748845,0.07531077414751053,0.016143132001161575,0.02192658744752407,0.09874682128429413,0.02192658744752407,98
99,0.015978309415178756,0.07421554625034332,0.015978310257196426,0.021591579541563988,0.09829404205083847,0.021591579541563988,99
100,0.015786511491831034,0.0735376849770546,0.015786509960889816,0.02124883234500885,0.09759499877691269,0.02124883234500885,100
101,0.01570494351780986,0.07336670160293579,0.015704942867159843,0.020831424742937088,0.09677740931510925,0.020831424742937088,101
102,0.015606647854900523,0.07351329177618027,0.015606648288667202,0.020653078332543373,0.09635990858078003,0.020653078332543373,102
103,0.01544562237311716,0.0735398456454277,0.015445622615516186,0.020816348493099213,0.09660863876342773,0.020816348493099213,103
104,0.015346480769500749,0.0741976723074913,0.015346481464803219,0.021555250510573387,0.09939738363027573,0.021555250510573387,104
105,0.015353851020336151,0.07582392543554306,0.015353851020336151,0.02190428040921688,0.10092134773731232,0.02190428040921688,105
106,0.015181216337934953,0.07490208745002747,0.015181216411292553,0.021200276911258698,0.09799586236476898,0.021200276911258698,106
107,0.014765948548351657,0.07161986827850342,0.014765949919819832,0.020579800009727478,0.09554802626371384,0.020579800009727478,107
108,0.014749148847815925,0.07024464756250381,0.014749147929251194,0.020573779940605164,0.09575150161981583,0.020573779940605164,108
109,0.014612419100172103,0.06996136158704758,0.014612419530749321,0.02078324556350708,0.09641654789447784,0.02078324556350708,109
110,0.01441078058967035,0.06916244328022003,0.014410779811441898,0.0210224911570549,0.09790973365306854,0.0210224911570549,110
111,0.014286372517171788,0.06901906430721283,0.014286372810602188,0.021109292283654213,0.09863223135471344,0.021109292283654213,111
112,0.014265277461238103,0.06936592608690262,0.014265277422964573,0.020914314314723015,0.09841500222682953,0.020914314314723015,112
113,0.014016146967761626,0.06800547987222672,0.014016147702932358,0.020284557715058327,0.0966418907046318,0.020284557715058327,113
114,0.01417699083685875,0.0685672014951706,0.01417699083685875,0.01989399828016758,0.09567031264305115,0.01989399828016758,114
115,0.013910848825965843,0.06781286746263504,0.013910848647356033,0.020070824772119522,0.09663741290569305,0.020070824772119522,115
116,0.013759890558478767,0.06774727255105972,0.01375989057123661,0.020630929619073868,0.09869593381881714,0.020630929619073868,116
117,0.013728466471784736,0.06903158128261566,0.01372846681624651,0.02067788876593113,0.09885938465595245,0.02067788876593113,117
118,0.013493127706269287,0.0680944100022316,0.0134931281208992,0.020000124350190163,0.09619744122028351,0.020000124350190163,118
119,0.013328167418502781,0.06708260625600815,0.013328167609870434,0.019723452627658844,0.09469325840473175,0.019723452627658844,119
120,0.013345844176125853,0.0673566609621048,0.013345844112336636,0.019766073673963547,0.09470554441213608,0.019766073673963547,120
121,0.013151124617314502,0.06683879345655441,0.01315112505108118,0.02032117359340191,0.0974704921245575,0.02032117359340191,121
122,0.013168374548525843,0.0667988657951355,0.013168374076485634,0.020300637930631638,0.09833585470914841,0.020300637930631638,122
123,0.01292269312049428,0.06668773293495178,0.012922693975269794,0.01920764148235321,0.09473741799592972,0.01920764148235321,123
124,0.012663201572475573,0.06573788821697235,0.012663202360272408,0.018063874915242195,0.0911429151892662,0.018063874915242195,124
125,0.01275559854119608,0.06618576496839523,0.012755597941577435,0.017534250393509865,0.08984249830245972,0.017534250393509865,125
126,0.012533712353914568,0.06607692688703537,0.012533712200820446,0.01742788404226303,0.08969005942344666,0.01742788404226303,126
127,0.01229730398993786,0.06539639830589294,0.012297303415834904,0.018033942207694054,0.09338284283876419,0.018033942207694054,127
128,0.01222939809069854,0.06730510294437408,0.01222939882427454,0.018187589943408966,0.0949040949344635,0.018187589943408966,128
129,0.01222619385624381,0.06814219802618027,0.012226194143295288,0.017486825585365295,0.09174889326095581,0.017486825585365295,129
130,0.011890313243621017,0.06553644686937332,0.01189031358808279,0.01649060659110546,0.08681432902812958,0.01649060659110546,130
131,0.012030496376834503,0.06599635630846024,0.012030496262013912,0.01611085794866085,0.08553965389728546,0.01611085794866085,131
132,0.011616688119630292,0.06470439583063126,0.011616687290370464,0.01660344935953617,0.08761143684387207,0.01660344935953617,132
133,0.011554765929659344,0.06478895246982574,0.011554766446352005,0.01793970726430416,0.09368228912353516,0.01793970726430416,133
134,0.011871322504665754,0.06710381805896759,0.011871322058141232,0.018321044743061066,0.09482383728027344,0.018321044743061066,134
135,0.011835202274920598,0.06664299964904785,0.011835201643407345,0.017743084579706192,0.09182216972112656,0.017743084579706192,135
136,0.01147147372671186,0.06405957043170929,0.01147147361189127,0.016809724271297455,0.0879632756114006,0.016809724271297455,136
137,0.011106245777863141,0.06250745058059692,0.011106246151030064,0.015991557389497757,0.0867394506931305,0.015991557389497757,137
138,0.011286104531729058,0.06511761248111725,0.01128610409796238,0.015868740156292915,0.08720742911100388,0.015868740156292915,138
139,0.011042177294419236,0.0643254891037941,0.011042176745831966,0.016265127807855606,0.08900073170661926,0.016265127807855606,139
140,0.010714788525684239,0.061294279992580414,0.010714787989854813,0.016663014888763428,0.09118678420782089,0.016663014888763428,140
141,0.010547200039233246,0.061367712914943695,0.010547199286520481,0.016412198543548584,0.09126760810613632,0.016412198543548584,141
142,0.010361074355162987,0.06154533103108406,0.010361074469983578,0.015619158744812012,0.08813595026731491,0.015619158744812012,142
143,0.01026369152871305,0.06122773885726929,0.010263691656291485,0.015165555290877819,0.08600511401891708,0.015165555290877819,143
144,0.01015522281881677,0.06078570336103439,0.010155223309993744,0.015078051947057247,0.08588916063308716,0.015078051947057247,144
145,0.009999344495367515,0.0605502724647522,0.009999345056712627,0.0151747465133667,0.08626954257488251,0.0151747465133667,145
146,0.009876103669864265,0.06019267067313194,0.009876104071736336,0.01526532880961895,0.08677519112825394,0.01526532880961895,146
147,0.009913819982376818,0.06016247719526291,0.009913819842040539,0.015488085336983204,0.08739802986383438,0.015488085336983204,147
148,0.009669079037051494,0.058976512402296066,0.009669079445302486,0.015120004303753376,0.08499225974082947,0.015120004303753376,148
149,0.00955096121290571,0.058591078966856,0.00955096073448658,0.014959021471440792,0.08394131809473038,0.014959021471440792,149
150,0.009434171786455258,0.05876714363694191,0.009434171952307224,0.014651363715529442,0.08247039467096329,0.014651363715529442,150
151,0.009368025914651074,0.05895264446735382,0.009368025697767735,0.014467074535787106,0.08217429369688034,0.014467074535787106,151
152,0.009305229895327189,0.058971013873815536,0.009305229410529137,0.014577442780137062,0.08405828475952148,0.014577442780137062,152
153,0.00915220596712746,0.05850350484251976,0.009152205660939217,0.01491464115679264,0.08760461211204529,0.01491464115679264,153
154,0.009051259527340124,0.05914360284805298,0.009051259607076645,0.015168704092502594,0.08938087522983551,0.015168704092502594,154
155,0.009097516702564612,0.05971262603998184,0.009097516536712646,0.015052157454192638,0.0882120206952095,0.015052157454192638,155
156,0.008947417746004585,0.058059122413396835,0.008947418071329594,0.014595300890505314,0.08467978239059448,0.014595300890505314,156
157,0.00876340631368468,0.056990545243024826,0.008763406425714493,0.014461982063949108,0.08327343314886093,0.014461982063949108,157
158,0.008707686454976259,0.056635405868291855,0.008707686327397823,0.014474119059741497,0.08323012292385101,0.014474119059741497,158
159,0.00862994009297188,0.05614957958459854,0.008629940450191498,0.014424605295062065,0.08274265378713608,0.014424605295062065,159
160,0.008501267494404153,0.055559877306222916,0.008501267991960049,0.013794702477753162,0.08046748489141464,0.013794702477753162,160
161,0.008322342311682766,0.05569908022880554,0.008322341367602348,0.013400916010141373,0.0792929157614708,0.013400916010141373,161
162,0.008213147157420442,0.05555647239089012,0.008213146589696407,0.01276553887873888,0.07682552933692932,0.01276553887873888,162
163,0.008296952091718782,0.05642958730459213,0.008296951651573181,0.012494031339883804,0.07561742514371872,0.012494031339883804,163
164,0.008363167959431263,0.05633659288287163,0.008363168686628342,0.01257768739014864,0.07771763205528259,0.01257768739014864,164
165,0.008180571592425646,0.057655759155750275,0.008180571720004082,0.013546912930905819,0.08407525718212128,0.013546912930905819,165
166,0.008207472577078701,0.058465626090765,0.00820747297257185,0.013470829464495182,0.08266998082399368,0.013470829464495182,166
167,0.007935208804293038,0.05510105565190315,0.007935209199786186,0.01273995079100132,0.0773274376988411,0.01273995079100132,167
168,0.007666530853060827,0.05363431200385094,0.0076665314845740795,0.012809909880161285,0.07740313559770584,0.012809909880161285,168
169,0.007594068726039913,0.053799085319042206,0.00759406853467226,0.013245319947600365,0.07892516255378723,0.013245319947600365,169
170,0.007669136004701053,0.053814731538295746,0.007669135928153992,0.013986390084028244,0.08196363598108292,0.013986390084028244,170
171,0.007814115975434854,0.05310073494911194,0.007814115844666958,0.01393396221101284,0.081366628408432,0.01393396221101284,171
172,0.007597137185145323,0.05184163525700569,0.007597137708216906,0.013136672787368298,0.07828588783740997,0.013136672787368298,172
173,0.00739149071837533,0.05193490907549858,0.0073914905078709126,0.012544061057269573,0.07678187638521194,0.012544061057269573,173
174,0.007305023171109696,0.05213380232453346,0.007305023726075888,0.012307289987802505,0.07640327513217926,0.012307289987802505,174
175,0.007214192856001119,0.05145026370882988,0.007214192766696215,0.012226135469973087,0.07602254301309586,0.012226135469973087,175
176,0.006978942084521668,0.05045800656080246,0.006978942081332207,0.012636027298867702,0.07814478129148483,0.012636027298867702,176
177,0.00701744760042184,0.052586231380701065,0.007017447613179684,0.012892987579107285,0.07974609732627869,0.012892987579107285,177
178,0.007009703669161217,0.05256543308496475,0.007009703665971756,0.012579216621816158,0.07684437930583954,0.012579216621816158,178
179,0.0068202071363897354,0.04969124123454094,0.006820206996053457,0.012114368379116058,0.07488714903593063,0.012114368379116058,179
180,0.006803010647784765,0.05043885484337807,0.00680301059037447,0.01174408569931984,0.07501459121704102,0.01174408569931984,180
181,0.006824465765145748,0.05166967958211899,0.0068244654685258865,0.011401819996535778,0.07430842518806458,0.011401819996535778,181
182,0.006676798786853172,0.05006735399365425,0.006676798220723867,0.011326752603054047,0.07271848618984222,0.011326752603054047,182
183,0.0064788175226916395,0.049138426780700684,0.006478817667812109,0.011475153267383575,0.07384517043828964,0.011475153267383575,183
184,0.0065197562671279255,0.05045470967888832,0.006519756279885769,0.01131675485521555,0.07284476608037949,0.01131675485521555,184
185,0.006515498005159914,0.04974891617894173,0.00651549780741334,0.011130359955132008,0.07185597717761993,0.011130359955132008,185
186,0.00625196698899955,0.04852060601115227,0.006251967046409845,0.010608703829348087,0.07125185430049896,0.010608703829348087,186
187,0.006497818944746093,0.05110037699341774,0.006497818510979414,0.010512806475162506,0.072339728474617,0.010512806475162506,187
188,0.0068005762024693295,0.053275153040885925,0.006800576578825712,0.010391708463430405,0.07065793126821518,0.010391708463430405,188
189,0.006272791176779221,0.05009469762444496,0.00627279095351696,0.011060977354645729,0.07515564560890198,0.011060977354645729,189
190,0.006392506372234593,0.05462482199072838,0.006392506416887045,0.011795785278081894,0.07729993760585785,0.011795785278081894,190
191,0.0063912587444463825,0.05383283644914627,0.0063912589102983475,0.011417659930884838,0.07298950850963593,0.011417659930884838,191
192,0.0061488684764361545,0.04889925196766853,0.006148868706077337,0.010737973265349865,0.07036790996789932,0.010737973265349865,192
193,0.005960434126629405,0.04878980666399002,0.0059604342095553875,0.010024743154644966,0.06906459480524063,0.010024743154644966,193
194,0.006380011343512021,0.05436084792017937,0.006380011327564716,0.0096060149371624,0.06889361888170242,0.0096060149371624,194
195,0.0060221519040530675,0.051878444850444794,0.006022152025252581,0.009904846549034119,0.06748781353235245,0.009904846549034119,195
196,0.005652824136084074,0.045984067022800446,0.005652823951095343,0.011003849096596241,0.07303448021411896,0.011003849096596241,196
197,0.005962698414207321,0.05124116688966751,0.005962698254734278,0.01118685957044363,0.07425893843173981,0.01118685957044363,197
198,0.005883303432636065,0.050298649817705154,0.0058833034709095955,0.01044805534183979,0.06940438598394394,0.01044805534183979,198
199,0.005547568441228303,0.04598088189959526,0.005547568667680025,0.0098039535805583,0.06742385029792786,0.0098039535805583,199
200,0.005503557195044952,0.04696590453386307,0.005503557156771421,0.009714847430586815,0.06820536404848099,0.009714847430586815,200
201,0.005447385398900672,0.04735764488577843,0.0054473853670060635,0.00960333552211523,0.06780247390270233,0.00960333552211523,201
202,0.005341358265954338,0.04640401154756546,0.00534135801717639,0.009620117954909801,0.06813196837902069,0.009620117954909801,202
203,0.00540785117661708,0.04663176089525223,0.005407851655036211,0.009677219204604626,0.06884075701236725,0.009677219204604626,203
204,0.005344592382467977,0.04713065177202225,0.005344592500478029,0.009889965876936913,0.07053906470537186,0.009889965876936913,204
205,0.005354801620267434,0.0487482063472271,0.005354801658540964,0.009973864071071148,0.07069621235132217,0.009973864071071148,205
206,0.005189107399280757,0.04724018648266792,0.0051891072653234005,0.009596727788448334,0.06758156418800354,0.009596727788448334,206
207,0.005016497396927787,0.04529336094856262,0.00501649733632803,0.009519689716398716,0.06699719280004501,0.009519689716398716,207
208,0.0049809586920150336,0.04541482776403427,0.00498095853254199,0.009392987936735153,0.06674535572528839,0.009392987936735153,208
209,0.004944251869384148,0.04612797498703003,0.004944251850247383,0.009263499639928341,0.06706610321998596,0.009263499639928341,209
210,0.004910774264255003,0.045997340232133865,0.004910774528980255,0.009302616119384766,0.06611956655979156,0.009302616119384766,210
211,0.0048166252800250706,0.04365311563014984,0.0048166257329285145,0.009646110236644745,0.06698526442050934,0.009646110236644745,211
212,0.004810372454414067,0.04497532919049263,0.004810372833162546,0.00961365271359682,0.06722463667392731,0.00961365271359682,212
213,0.004738499423208302,0.044827599078416824,0.004738499876111746,0.009174598380923271,0.06544198840856552,0.009174598380923271,213
214,0.004595897211501859,0.042921677231788635,0.004595897160470486,0.008829686790704727,0.06486529111862183,0.008829686790704727,214
215,0.004652621014018173,0.04356380179524422,0.004652621224522591,0.008607291616499424,0.06412394344806671,0.008607291616499424,215
216,0.004651648745144883,0.04370855540037155,0.004651648458093405,0.008620936423540115,0.0627574622631073,0.008620936423540115,216
217,0.004555438523984527,0.04281528666615486,0.00455543864518404,0.008707958273589611,0.06203930824995041,0.008707958273589611,217
218,0.004488036802659698,0.04245946556329727,0.004488036502152681,0.00865628756582737,0.06128300353884697,0.00865628756582737,218
219,0.0044424699759748705,0.04216994345188141,0.004442470148205757,0.008550507016479969,0.06066633388400078,0.008550507016479969,219
220,0.004392285228464497,0.04182032495737076,0.0043922848999500275,0.008370775729417801,0.060343071818351746,0.008370775729417801,220
221,0.0043763982591359584,0.04194945842027664,0.004376397933810949,0.008219266310334206,0.06058047339320183,0.008219266310334206,221
222,0.004303355997887581,0.041636478155851364,0.004303356166929007,0.008153981529176235,0.05933237448334694,0.008153981529176235,222
223,0.004220281778643392,0.041137050837278366,0.004220281727612019,0.008087018504738808,0.05875760689377785,0.008087018504738808,223
224,0.004175803531599167,0.040830664336681366,0.0041758036240935326,0.008197671733796597,0.059331316500902176,0.008197671733796597,224
225,0.004178601183150321,0.04089755564928055,0.0041786013171076775,0.008129549212753773,0.05969599261879921,0.008129549212753773,225
226,0.004072797003884685,0.040440429002046585,0.004072797019034624,0.00775693217292428,0.05977572873234749,0.00775693217292428,226
227,0.004071859247370126,0.04065364599227905,0.004071859642863274,0.007600972428917885,0.05984499305486679,0.007600972428917885,227
228,0.004108646667677246,0.04115316644310951,0.004108646418899298,0.007513977121561766,0.0588066466152668,0.007513977121561766,228
229,0.004009749344669678,0.04070398211479187,0.00400974927470088,0.007828709669411182,0.05735323578119278,0.007828709669411182,229
230,0.003905725904600057,0.039879441261291504,0.003905725898221135,0.007946409285068512,0.05661778151988983,0.007946409285068512,230
231,0.003904995285229732,0.03941524773836136,0.003904995508491993,0.007773419842123985,0.0557805635035038,0.007773419842123985,231
232,0.0038071716816662107,0.03895556926727295,0.003807171480730176,0.007382610812783241,0.05696118250489235,0.007382610812783241,232
233,0.0038136108539207547,0.04034259170293808,0.0038136104121804237,0.007239580620080233,0.057442959398031235,0.007239580620080233,233
234,0.00378488541631768,0.040208201855421066,0.0037848856300115585,0.007292381953448057,0.056577954441308975,0.007292381953448057,234
235,0.0037389716567241982,0.03847251087427139,0.003738971659913659,0.0075007216073572636,0.0565926656126976,0.0075007216073572636,235
236,0.0037591063564209495,0.03880148380994797,0.0037591061554849148,0.007338811177760363,0.058093614876270294,0.007338811177760363,236
237,0.0037430974890873448,0.03896563500165939,0.0037430974189192057,0.007310093846172094,0.0578073114156723,0.007310093846172094,237
238,0.003620990743375804,0.038319751620292664,0.0036209903191775084,0.0074459221214056015,0.05652480572462082,0.0074459221214056015,238
