,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
64,0.004750437002528358,0.045142095535993576,0.004750436637550592,0.0053909714333713055,0.04733510687947273,0.0053909714333713055,64
65,0.005140679989110779,0.04681063070893288,0.0051406798884272575,0.005792242009192705,0.05164037272334099,0.005792242009192705,65
66,0.00526747147621889,0.04694210737943649,0.005267471540719271,0.004506081808358431,0.041963011026382446,0.004506081808358431,66
67,0.004562193282401642,0.043944403529167175,0.004562193527817726,0.004384248983114958,0.04094671085476875,0.004384248983114958,67
68,0.0045936423215410995,0.04400285333395004,0.004593641962856054,0.004515072330832481,0.039615172892808914,0.004515072330832481,68
69,0.004361102099505228,0.04225285351276398,0.004361102357506752,0.004842446651309729,0.04382934048771858,0.004842446651309729,69
70,0.004537946670442014,0.04373906925320625,0.0045379470102488995,0.0047768037766218185,0.04513978958129883,0.0047768037766218185,70
71,0.0040179762636890284,0.040659043937921524,0.004017976578325033,0.004005154594779015,0.042566049844026566,0.004005154594779015,71
72,0.004431370331125485,0.04660225287079811,0.0044313701801002026,0.0038787296507507563,0.04168736934661865,0.0038787296507507563,72
73,0.004022892539364261,0.04271944984793663,0.004022892564535141,0.0041252062655985355,0.042264800518751144,0.0041252062655985355,73
74,0.003981359479193752,0.0438777431845665,0.003981359302997589,0.004761117044836283,0.04968209192156792,0.004761117044836283,74
75,0.004214796558576259,0.04557880014181137,0.004214796703308821,0.003745797323063016,0.04065971076488495,0.003745797323063016,75
76,0.0039023965395785665,0.04143178462982178,0.0039023966528475285,0.003482973435893655,0.040363140404224396,0.003482973435893655,76
77,0.0037142594621793644,0.04096490517258644,0.0037142594810575247,0.003647848730906844,0.041412875056266785,0.003647848730906844,77
78,0.0035410074743668775,0.039760515093803406,0.0035410076379776,0.0035626015160232782,0.039882343262434006,0.0035626015160232782,78
79,0.0034281016969298188,0.03946308791637421,0.0034281015396118164,0.003623062977567315,0.04044656828045845,0.003623062977567315,79
80,0.0031814195115018535,0.03701106458902359,0.0031814195681363344,0.0034025050699710846,0.037789806723594666,0.0034025050699710846,80
81,0.003449647913913469,0.0383337028324604,0.003449647920206189,0.0034166204277426004,0.037323687225580215,0.0034166204277426004,81
82,0.0032563483518724505,0.036892808973789215,0.0032563484273850918,0.0035637326072901487,0.04061416909098625,0.0035637326072901487,82
83,0.0032684943179373403,0.038415826857089996,0.003268494503572583,0.0041480413638055325,0.04543725773692131,0.0041480413638055325,83
84,0.0033226818966402396,0.03930070996284485,0.0033226818777620792,0.0032240573782473803,0.039320092648267746,0.0032240573782473803,84
85,0.0031816407509550853,0.03788117319345474,0.0031816407572478056,0.0030015057418495417,0.0405920185148716,0.0030015057418495417,85
86,0.0030150225675488647,0.03782720863819122,0.003015022724866867,0.0030082722660154104,0.03724043071269989,0.0030082722660154104,86
87,0.0028004774421050743,0.03525431826710701,0.002800477435812354,0.0035111485049128532,0.041294027119874954,0.0035111485049128532,87
88,0.0030614064150565378,0.038215287029743195,0.00306140654720366,0.003356693312525749,0.039971351623535156,0.003356693312525749,88
89,0.0027275672560003964,0.034586984664201736,0.0027275674510747194,0.0029792797286063433,0.0395074337720871,0.0029792797286063433,89
90,0.003026633491940998,0.037721481174230576,0.003026633756235242,0.0030806430149823427,0.040054187178611755,0.0030806430149823427,90
91,0.0029603345807314523,0.03600148856639862,0.002960334764793515,0.0030339881777763367,0.03736297786235809,0.0030339881777763367,91
92,0.002732510080661725,0.035981684923172,0.0027325099799782038,0.003406265750527382,0.04005141928792,0.003406265750527382,92
93,0.0027220681234187373,0.0370769277215004,0.002722067991271615,0.0030162958428263664,0.037897542119026184,0.0030162958428263664,93
94,0.002492177319033323,0.03242960944771767,0.002492177300155163,0.002954047406092286,0.03873250260949135,0.002954047406092286,94
95,0.0028145301810188874,0.035316191613674164,0.0028145303949713707,0.0027691146824508905,0.036750663071870804,0.0027691146824508905,95
96,0.002458795710038897,0.03224591165781021,0.0024587956722825766,0.0031678013037890196,0.0395352877676487,0.0031678013037890196,96
97,0.0025468254965302106,0.034829914569854736,0.00254682544618845,0.002897194353863597,0.037814680486917496,0.002897194353863597,97
98,0.0023455238693418936,0.032308973371982574,0.0023455240298062563,0.0025575512554496527,0.037134431302547455,0.0025575512554496527,98
99,0.0024297434106670523,0.03327779471874237,0.002429743530228734,0.0024776181671768427,0.03571505472064018,0.0024776181671768427,99
100,0.0022982913195281414,0.031995806843042374,0.0022982913069427013,0.0027237061876803637,0.03670845925807953,0.0027237061876803637,100
101,0.0024089369721509313,0.03325284644961357,0.0024089370854198933,0.0030126560013741255,0.03854410722851753,0.0030126560013741255,101
102,0.00229239950862688,0.03236323595046997,0.002292399760335684,0.0024413384962826967,0.03587010130286217,0.0024413384962826967,102
103,0.002371858915540616,0.03297531604766846,0.0023718588054180145,0.0024523166939616203,0.035370346158742905,0.0024523166939616203,103
104,0.0022718290911635033,0.03157053142786026,0.002271828940138221,0.0025833335239440203,0.03578539192676544,0.0025833335239440203,104
105,0.002095017393396513,0.03199031203985214,0.002095017582178116,0.003039402887225151,0.039173468947410583,0.003039402887225151,105
106,0.0023303761184718962,0.033500537276268005,0.002330376300960779,0.002749895676970482,0.03758231922984123,0.002749895676970482,106
107,0.0021326707021610157,0.031071411445736885,0.002132670721039176,0.002445003017783165,0.037628285586833954,0.002445003017783165,107
108,0.002151485809401886,0.032031357288360596,0.0021514855325222015,0.0024618355091661215,0.036070648580789566,0.0024618355091661215,108
109,0.001993799380756713,0.029958032071590424,0.0019937993492931128,0.0027743747923523188,0.03760465607047081,0.0027743747923523188,109
110,0.0020348994231254264,0.03089173510670662,0.0020348995458334684,0.0026260914746671915,0.03664402291178703,0.0026260914746671915,110
111,0.0019456712950675472,0.02954874560236931,0.0019456713926047087,0.0024260033387690783,0.035623885691165924,0.0024260033387690783,111
112,0.0019551676421149357,0.02937883324921131,0.0019551676232367754,0.0024143317714333534,0.03569271042943001,0.0024143317714333534,112
113,0.001900405583689241,0.028810810297727585,0.0019004055066034198,0.0025478836614638567,0.036392081528902054,0.0025478836614638567,113
114,0.0018605142265457559,0.029225274920463562,0.0018605142831802368,0.002737325383350253,0.037554968148469925,0.002737325383350253,114
115,0.001988603878212539,0.030515754595398903,0.0019886039663106203,0.0026743535418063402,0.03699678182601929,0.0026743535418063402,115
116,0.0018784065944822254,0.028940461575984955,0.001878406503237784,0.0024141448084264994,0.0368204228579998,0.0024141448084264994,116
117,0.0018855636889064634,0.030133312568068504,0.0018855637172237039,0.0023562314454466105,0.03648282214999199,0.0023562314454466105,117
118,0.0019269271885875511,0.030084596946835518,0.001926927361637354,0.0025094219017773867,0.035777073353528976,0.0025094219017773867,118
119,0.001799194684969513,0.028682241216301918,0.0017991946078836918,0.002457201248034835,0.03510047122836113,0.002457201248034835,119
120,0.0017777719610446209,0.028218189254403114,0.001777771976776421,0.0024211127310991287,0.0349072702229023,0.0024211127310991287,120
121,0.001765851950826677,0.02796962484717369,0.0017658520955592394,0.0024344075936824083,0.03542390093207359,0.0024344075936824083,121
122,0.001759546428188883,0.02776414342224598,0.0017595464596524835,0.0024522908497601748,0.03581762686371803,0.0024522908497601748,122
123,0.0017155189117467082,0.02766704559326172,0.0017155188834294677,0.0023317711893469095,0.03484682738780975,0.0023317711893469095,123
124,0.0017250590875895846,0.02780383639037609,0.001725059119053185,0.0022962510120123625,0.034217096865177155,0.0022962510120123625,124
125,0.0017243701385686527,0.02767530269920826,0.0017243700567632914,0.002363167004659772,0.03495720028877258,0.002363167004659772,125
126,0.0016965735766633942,0.027495048940181732,0.0016965735703706741,0.0024486540351063013,0.0360504649579525,0.0024486540351063013,126
127,0.0016767868262438758,0.0274347010999918,0.0016767869237810373,0.0024572769179940224,0.03645996376872063,0.0024572769179940224,127
128,0.001680494160265536,0.02727993205189705,0.001680494169704616,0.002303633140400052,0.03569083660840988,0.002303633140400052,128
129,0.0016545878433798615,0.027021707966923714,0.0016545879188925028,0.0022442808840423822,0.0351954884827137,0.0022442808840423822,129
130,0.0016354665072081057,0.026709333062171936,0.001635466469451785,0.002331059193238616,0.03565792366862297,0.002331059193238616,130
131,0.0016306720263437947,0.027163872495293617,0.0016306720208376646,0.0022847242653369904,0.03527182713150978,0.0022847242653369904,131
132,0.001607462763786316,0.026847369968891144,0.001607462763786316,0.0021275889594107866,0.03388701751828194,0.0021275889594107866,132
133,0.0015891807883776524,0.02642037346959114,0.001589180901646614,0.0021560818422585726,0.03419831022620201,0.0021560818422585726,133
134,0.0016000687578894399,0.026760613545775414,0.0016000687610358,0.002325803507119417,0.03525187075138092,0.002325803507119417,134
135,0.0016341413405874896,0.026977581903338432,0.001634141313843429,0.0021119986195117235,0.03397522121667862,0.0021119986195117235,135
136,0.0015629122499376535,0.02635674551129341,0.0015629123663529754,0.002044902415946126,0.033458299934864044,0.002044902415946126,136
137,0.0015406391073672756,0.02632027678191662,0.0015406390884891152,0.002137993462383747,0.03399381414055824,0.002137993462383747,137
138,0.001531298678192134,0.026276299729943275,0.0015312987379729748,0.0021589254029095173,0.03406818211078644,0.0021589254029095173,138
139,0.001528741603062765,0.02601543441414833,0.0015287416754290462,0.002099781297147274,0.03394627943634987,0.002099781297147274,139
140,0.0015223028328634697,0.025994306430220604,0.001522302976809442,0.0021740735974162817,0.034646037966012955,0.0021740735974162817,140
141,0.0015448487514780986,0.02648170292377472,0.001544848782941699,0.0021377585362643003,0.034324027597904205,0.0021377585362643003,141
142,0.0015284825254835792,0.02614717371761799,0.0015284825349226594,0.002128780586645007,0.03414537012577057,0.002128780586645007,142
143,0.0014706369099282736,0.025881728157401085,0.0014706369256600738,0.002021516440436244,0.032838914543390274,0.002021516440436244,143
144,0.0014472457932660709,0.025725800544023514,0.0014472458278760314,0.002030638512223959,0.032412316650152206,0.002030638512223959,144
145,0.001685168594121933,0.02822214551270008,0.001685168594121933,0.002069361275061965,0.03288067877292633,0.002069361275061965,145
146,0.001597959007061011,0.02776864357292652,0.0015979590825736523,0.0021836275700479746,0.03476792573928833,0.0021836275700479746,146
147,0.0015863882522476284,0.02679494395852089,0.0015863883309066296,0.0023819648195058107,0.035986464470624924,0.0023819648195058107,147
148,0.0015918038300918164,0.026478463783860207,0.001591803738847375,0.002194850705564022,0.035440221428871155,0.002194850705564022,148
149,0.0015408114539585203,0.027287006378173828,0.001540811499580741,0.0019469168037176132,0.03361862525343895,0.0019469168037176132,149
150,0.001431121733165472,0.025250334292650223,0.0014311217237263918,0.001980689587071538,0.033163491636514664,0.001980689587071538,150
151,0.0015341420972568762,0.026603132486343384,0.0015341420657932758,0.0021255321335047483,0.034325096756219864,0.0021255321335047483,151
152,0.0014959954832856719,0.026640629395842552,0.0014959954423829913,0.0019081179052591324,0.032368894666433334,0.0019081179052591324,152
153,0.0014036069557265807,0.0246818158775568,0.0014036069624125957,0.002023091306909919,0.033882591873407364,0.002023091306909919,153
154,0.0014258242728238976,0.025398947298526764,0.001425824360921979,0.002179265022277832,0.034965042024850845,0.002179265022277832,154
155,0.0014801299532976103,0.025530481711030006,0.0014801300130784512,0.002435835311189294,0.03625955060124397,0.002435835311189294,155
156,0.001564895293700534,0.02663620375096798,0.0015648951521143317,0.0021574401762336493,0.034598782658576965,0.0021574401762336493,156
157,0.0012905446024347297,0.02369835041463375,0.0012905446346849203,0.0019713134970515966,0.03328748792409897,0.0019713134970515966,157
158,0.0016892537131679018,0.02912616729736328,0.0016892536077648401,0.001942987204529345,0.03234843909740448,0.001942987204529345,158
159,0.0014788359560928231,0.025462504476308823,0.001478835940361023,0.002168564358726144,0.034342795610427856,0.002168564358726144,159
160,0.0014516240413728599,0.02638291008770466,0.0014516239752992988,0.002437035320326686,0.03611775115132332,0.002437035320326686,160
161,0.0014678178845929939,0.02603735961019993,0.0014678178122267127,0.0020121941342949867,0.03357626497745514,0.0020121941342949867,161
162,0.0014118184272602604,0.02624480053782463,0.0014118184335529804,0.0019783976022154093,0.03487740084528923,0.0019783976022154093,162
163,0.0015294276039443306,0.028441667556762695,0.0015294275945052505,0.0018961752066388726,0.03200449049472809,0.0018961752066388726,163
164,0.001411304043014408,0.025325816124677658,0.001411304110661149,0.00242616212926805,0.03609665855765343,0.00242616212926805,164
165,0.0015219890377232554,0.027482647448778152,0.0015219891211017966,0.0022850565146654844,0.035609543323516846,0.0022850565146654844,165
166,0.00134510756470263,0.024941090494394302,0.0013451074482873082,0.0019611436873674393,0.03289622440934181,0.0019611436873674393,166
167,0.0013607818872441312,0.025024844333529472,0.0013607818400487304,0.0019253232749179006,0.03265134617686272,0.0019253232749179006,167
168,0.001333611595721261,0.024234140291810036,0.0013336115516722202,0.002093789866194129,0.03400224819779396,0.002093789866194129,168
169,0.0012949698831181268,0.023975130170583725,0.0012949699303135276,0.0019886039663106203,0.03291622921824455,0.0019886039663106203,169
170,0.0012742935874927286,0.02372325398027897,0.0012742935214191675,0.0018668718403205276,0.03146879002451897,0.0018668718403205276,170
171,0.0013118890126714029,0.023980431258678436,0.0013118890346959233,0.0018774056807160378,0.03165675327181816,0.0018774056807160378,171
172,0.0013228142712693159,0.023786351084709167,0.0013228143798187375,0.0021220792550593615,0.034078266471624374,0.0021220792550593615,172
173,0.0012917962858163927,0.023590087890625,0.0012917962158098817,0.002008327515795827,0.03315400704741478,0.002008327515795827,173
174,0.0012501218093471048,0.023241575807332993,0.0012501217424869537,0.0018786112777888775,0.031890545040369034,0.0018786112777888775,174
175,0.0012350882862921099,0.023029150441288948,0.0012350883334875107,0.001859478186815977,0.03153618797659874,0.001859478186815977,175
176,0.0012595077844437313,0.023212755098938942,0.0012595078442245722,0.0018567327642813325,0.031505286693573,0.0018567327642813325,176
177,0.0012539120239985955,0.0231971126049757,0.001253911992534995,0.0020109855104237795,0.03321368247270584,0.0020109855104237795,177
178,0.0012480245833914425,0.023092657327651978,0.0012480246368795633,0.001952387043274939,0.032534319907426834,0.001952387043274939,178
179,0.0012109449032593417,0.022792480885982513,0.0012109448434785008,0.001875552930869162,0.031846825033426285,0.001875552930869162,179
180,0.0012033430897202845,0.02264280989766121,0.0012033430393785238,0.0018196561140939593,0.03149229660630226,0.0018196561140939593,180
181,0.001213778170593385,0.02276746556162834,0.0012137781595811248,0.0018051014048978686,0.03112451732158661,0.0018051014048978686,181
182,0.0011850497992142934,0.022626297548413277,0.001185049768537283,0.001928535639308393,0.032210517674684525,0.001928535639308393,182
183,0.0012107798515038717,0.022937027737498283,0.0012107797665521502,0.0019464154029265046,0.03250289335846901,0.0019464154029265046,183
184,0.00121154122344042,0.02290806919336319,0.0012115412391722202,0.0018495661206543446,0.031628888100385666,0.0018495661206543446,184
185,0.0011527263653791837,0.022549763321876526,0.0011527264723554254,0.001745356828905642,0.03126729652285576,0.001745356828905642,185
186,0.0012427728384815004,0.023632600903511047,0.0012427727924659848,0.0017469545127823949,0.030276725068688393,0.0017469545127823949,186
187,0.001215864992322954,0.022694742307066917,0.0012158650206401944,0.0017761337803676724,0.030411066487431526,0.0017761337803676724,187
188,0.0011929128558148404,0.02294566109776497,0.0011929128086194396,0.0017487052828073502,0.030092233791947365,0.0017487052828073502,188
189,0.0011420462381195378,0.022539563477039337,0.0011420461814850569,0.0018177995225414634,0.031155964359641075,0.0018177995225414634,189
190,0.0011480289080331254,0.022482246160507202,0.0011480289977043867,0.0019315608078613877,0.031918562948703766,0.0019315608078613877,190
191,0.0011864333835153564,0.022877559065818787,0.001186433364637196,0.001859777607023716,0.031412988901138306,0.001859777607023716,191
192,0.0011348609224188367,0.022335253655910492,0.0011348609114065766,0.0017627793131396174,0.030448203906416893,0.0017627793131396174,192
193,0.0012014771566248022,0.023396339267492294,0.0012014772510156035,0.0017152611399069428,0.030366236343979836,0.0017152611399069428,193
194,0.0011630521240058934,0.022857770323753357,0.001163052162155509,0.0017783857183530927,0.030668601393699646,0.0017783857183530927,194
195,0.0011085003914903045,0.0221133790910244,0.0011085004080086946,0.0018681185320019722,0.03151440992951393,0.0018681185320019722,195
196,0.0011141535926710916,0.021833473816514015,0.0011141535360366106,0.0018626026576384902,0.0316135473549366,0.0018626026576384902,196
197,0.0011286317450277558,0.022052928805351257,0.0011286316439509392,0.0018348065204918385,0.03153455629944801,0.0018348065204918385,197
198,0.00109109644639633,0.0216410793364048,0.0010910964338108897,0.0017756839515641332,0.03085135854780674,0.0017756839515641332,198
199,0.0011717831288036462,0.022487541660666466,0.0011717830784618855,0.0017935257637873292,0.030725553631782532,0.0017935257637873292,199
200,0.0010919283510726953,0.022145021706819534,0.0010919284541159868,0.0019966179970651865,0.032677989453077316,0.0019966179970651865,200
201,0.0011686854712614739,0.022902579978108406,0.0011686854995787144,0.0021124472841620445,0.03303016349673271,0.0021124472841620445,201
202,0.0011927689822088625,0.02277475781738758,0.0011927690356969833,0.0019425456412136555,0.032191623002290726,0.0019425456412136555,202
203,0.0011267854534781764,0.022297415882349014,0.0011267854133620858,0.001771470531821251,0.030916960909962654,0.001771470531821251,203
204,0.0010779261859637256,0.02167469635605812,0.0010779262520372868,0.0016945147654041648,0.02989627607166767,0.0016945147654041648,204
205,0.001083609725134699,0.021873414516448975,0.0010836097644641995,0.0017061844700947404,0.02957495115697384,0.0017061844700947404,205
206,0.001111756921730105,0.022680139169096947,0.0011117568938061595,0.0018389923498034477,0.030552193522453308,0.0018389923498034477,206
207,0.0010919704422908457,0.02237207442522049,0.0010919704800471663,0.0018396032974123955,0.03086092881858349,0.0018396032974123955,207
208,0.0010607670630781434,0.021275969222187996,0.0010607670992612839,0.0017788746627047658,0.030769119039177895,0.0017788746627047658,208
209,0.0010653955852486998,0.021356621757149696,0.0010653955396264791,0.0017356964526697993,0.0306775514036417,0.0017356964526697993,209
210,0.001042152723498844,0.02092326246201992,0.0010421527549624443,0.001789052621461451,0.03064657561480999,0.001789052621461451,210
211,0.0010821486656503701,0.02146049216389656,0.0010821486357599497,0.0019283508881926537,0.03137824311852455,0.0019283508881926537,211
212,0.0011074246627882727,0.022206677123904228,0.0011074247304350138,0.0017296895384788513,0.03039151430130005,0.0017296895384788513,212
213,0.0010672676230692683,0.02133995294570923,0.0010672677308321,0.0016394207486882806,0.02999134175479412,0.0016394207486882806,213
214,0.0010472700169712708,0.021191390231251717,0.0010472700232639909,0.0016915160231292248,0.030401309952139854,0.0016915160231292248,214
215,0.001018424519979571,0.02062341757118702,0.0010184245184063911,0.001722309272736311,0.03042774461209774,0.001722309272736311,215
216,0.0010229765140212367,0.02086656354367733,0.0010229764739051461,0.0017290916293859482,0.030339693650603294,0.0017290916293859482,216
217,0.001015915280535213,0.020719464868307114,0.0010159153025597334,0.0017651659436523914,0.030762717127799988,0.0017651659436523914,217
218,0.0010243243965748195,0.020720014348626137,0.0010243243305012584,0.0017282203771173954,0.030968517065048218,0.0017282203771173954,218
219,0.0010369632965759247,0.02132561057806015,0.001036963309161365,0.0016827675281092525,0.030565714463591576,0.0016827675281092525,219
220,0.0010567436410063827,0.021553069353103638,0.0010567436693236232,0.0017491038888692856,0.030528515577316284,0.0017491038888692856,220
221,0.0010035982185571982,0.02063126116991043,0.0010035982122644782,0.0018284242833033204,0.031014462932944298,0.0018284242833033204,221
222,0.0010247870735396202,0.02118261158466339,0.0010247870814055204,0.0017104372382164001,0.030130838975310326,0.0017104372382164001,222
223,0.00097543080541859,0.02012408711016178,0.0009754308266565204,0.001597412396222353,0.02955974079668522,0.001597412396222353,223
224,0.0010036168355696104,0.02043428085744381,0.0010036167223006487,0.0015929132932797074,0.029454611241817474,0.0015929132932797074,224
225,0.0010043129897550553,0.02086852677166462,0.0010043130023404956,0.001731747412122786,0.030187353491783142,0.001731747412122786,225
226,0.0010101936845662626,0.02096737176179886,0.0010101937223225832,0.0016337049892172217,0.029618680477142334,0.0016337049892172217,226
227,0.0009778057464171906,0.019851043820381165,0.0009778056992217898,0.001586727797985077,0.029228074476122856,0.001586727797985077,227
228,0.0009977128482549578,0.02050059288740158,0.0009977128356695175,0.0016427763039246202,0.029546262696385384,0.0016427763039246202,228
229,0.0009690703780113443,0.02041821926832199,0.0009690704173408449,0.001686160103417933,0.02988526038825512,0.001686160103417933,229
230,0.0009605641165320334,0.020173508673906326,0.0009605640661902726,0.001647860393859446,0.029641732573509216,0.001647860393859446,230
