,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0007093314376032474,0.013243243098258972,0.0007093314779922366,0.005461096636612307,0.0361548587679863,0.00546109676361084,232
233,0.0013186316291852252,0.016680492088198662,0.0013186315773054957,0.007595670945758563,0.04463404044508934,0.007595670875161886,233
234,0.0021269334836001596,0.019736273214221,0.002126933541148901,0.007237244346966302,0.043600793927907944,0.00723724439740181,234
235,0.001488008239420549,0.017148124054074287,0.0014880081871524453,0.005421530116688122,0.035619135946035385,0.0054215299896895885,235
236,0.0007424909925582457,0.013101997785270214,0.0007424909272231162,0.005132225426760587,0.03570561110973358,0.005132225342094898,236
237,0.0005055575154018494,0.011393209919333458,0.0005055575747974217,0.005184950815005736,0.03625529631972313,0.005184950772672892,237
238,0.0009210892342392127,0.015978487208485603,0.0009210892021656036,0.005165140328385338,0.0358293317258358,0.0051651401445269585,238
239,0.0005309827131580333,0.011710849590599537,0.0005309826810844243,0.0049700517433159275,0.03541985899209976,0.004970051348209381,239
240,0.0011224824060918337,0.016347508877515793,0.0011224824702367187,0.005000470036810095,0.035718947649002075,0.005000470206141472,240
241,0.0008447165522149047,0.014832179993391037,0.0008447166183032095,0.005006875086164305,0.03414580598473549,0.0050068749114871025,241
242,0.0004719236751822921,0.011711157858371735,0.00047192370402626693,0.005228187451421311,0.03568495810031891,0.005228187423199415,242
243,0.0006182454436588604,0.013424409553408623,0.0006182454526424408,0.004998156941975608,0.03415418043732643,0.004998156800866127,243
244,0.00046502069952631634,0.011621802113950253,0.0004650206828955561,0.005033985147196235,0.035215284675359726,0.005033985245972872,244
245,0.0004853144930203431,0.011354513466358185,0.0004853145219385624,0.00502349470149387,0.03492302447557449,0.005023494828492403,245
246,0.0004172868585110522,0.010418673045933247,0.00041728687938302755,0.005001279440793124,0.0337698832154274,0.005001279525458813,246
247,0.00039006915532660726,0.010497323237359524,0.0003900691808667034,0.005146123986858309,0.03443474695086479,0.005146123934537172,247
248,0.0005297144988969881,0.012377534992992878,0.0005297145107761025,0.005246754848595821,0.03540915250778198,0.005246754735708237,248
249,0.0005413653553910545,0.012571190483868122,0.0005413653561845422,0.004826748461434336,0.03342727944254875,0.00482674827799201,249
250,0.00035718623881361315,0.009374063462018967,0.00035718627623282373,0.004804287205525466,0.034797295928001404,0.004804287105798721,250
251,0.00039808607686368027,0.010499485768377781,0.0003980860929004848,0.0047778676856647835,0.03389480710029602,0.004777867812663317,251
252,0.00040472251290960844,0.010097948834300041,0.0004047224938403815,0.004875475710088596,0.033385228365659714,0.004875475540757179,252
253,0.00044750472324619984,0.01092329528182745,0.00044750471715815365,0.0047584323674527695,0.033349569886922836,0.004758432507514954,253
254,0.00039139016779681326,0.010339692234992981,0.0003913901746273041,0.0048115696885030375,0.03514491021633148,0.004811569582670927,254
255,0.00045410854157378766,0.011329583823680878,0.00045410855091176927,0.004756453299114927,0.03435361385345459,0.004756453447043896,255
256,0.0003833261375545935,0.010278092697262764,0.0003833261434920132,0.00475735194755323,0.032413218170404434,0.0047573521733284,256
257,0.0003714708026916701,0.009757892228662968,0.0003714707854669541,0.004817338152365251,0.03283603489398956,0.004817338194698095,257
258,0.0003766568106770211,0.009879493154585361,0.0003766567970160395,0.004739108862343601,0.032749105244874954,0.004739108961075544,258
259,0.00035411382702236273,0.009751462377607822,0.0003541138139553368,0.004825795238668268,0.03453819826245308,0.004825795069336891,259
260,0.0003775163621291856,0.010032109916210175,0.00037751634954474866,0.004932620308615945,0.033025696873664856,0.004932620096951723,260
261,0.0003555350522219669,0.009411129169166088,0.0003555350413080305,0.005003643947103145,0.03272486478090286,0.005003643687814474,261
262,0.00035273270534199415,0.009382721036672592,0.00035273272078484297,0.004981329892275689,0.032677192240953445,0.004981330130249262,262
263,0.0003511239281541915,0.009260810911655426,0.00035112391924485564,0.004940181261521171,0.03300166130065918,0.004940181039273739,263
264,0.0003603323667559788,0.009455211460590363,0.00036033234209753573,0.004864925236412973,0.03366395831108093,0.004864925052970648,264
265,0.00035260926673550064,0.00930935237556696,0.0003526092623360455,0.0048033840897859946,0.03331725671887398,0.004803383722901344,265
266,0.0003364318554861024,0.009063197299838066,0.0003364318690728396,0.0047538995065472345,0.03243916854262352,0.004753899294883013,266
267,0.00032349830797436283,0.008986914530396461,0.00032349833054468036,0.004702079598590706,0.03219395875930786,0.004702079575508833,267
268,0.00031732121801814853,0.008855598047375679,0.00031732121715322137,0.004650858767104872,0.032027337700128555,0.004650858696550131,268
269,0.0003174556689243348,0.008835123851895332,0.0003174556768499315,0.004617503307985537,0.0318707711994648,0.0046175033785402775,269
270,0.0003078490613284996,0.008578937500715256,0.00030784905538894236,0.004587806591933424,0.03166084364056587,0.004587806761264801,270
271,0.0002999806066810026,0.00842219963669777,0.0002999806310981512,0.004562484495567553,0.0315994992852211,0.0045624845661222935,271
272,0.00029817078048297995,0.008390048518776894,0.00029817078029736876,0.004536352826292239,0.0318538174033165,0.004536353051662445,272
273,0.00030152406110122245,0.008451245725154877,0.0003015240654349327,0.004511843576575781,0.03188948705792427,0.0045118434354662895,273
274,0.0002965371840756995,0.008373110555112362,0.0002965371822938323,0.004508193779849645,0.031529881060123444,0.0045081935822963715,274
275,0.00029327694425532804,0.0081452876329422,0.00029327694210223854,0.0045292310586029835,0.03164273127913475,0.004529230762273073,275
276,0.0002954378962608551,0.008174409158527851,0.000295437901513651,0.004535852161866246,0.03230459988117218,0.004535852000117302,276
277,0.00031415216757782867,0.008643615990877151,0.00031415215926244855,0.004536991684951566,0.03237833455204964,0.004536991938948631,277
278,0.00029855151475129214,0.008247478865087032,0.0002985514875035733,0.004564498861630757,0.0313686802983284,0.004564499016851187,278
279,0.00029553876291694384,0.008120454847812653,0.0002955387462861836,0.004602100813027584,0.03113725781440735,0.004602100700139999,279
280,0.0003075790094749673,0.008419725112617016,0.00030757900094613433,0.004536432204069955,0.031079985201358795,0.004536432214081287,280
281,0.00029113922002060074,0.008064493536949158,0.00029113920754753053,0.004501916242522726,0.032218627631664276,0.004501916468143463,281
282,0.0003708216963972592,0.00993003323674202,0.00037082171184010804,0.00454660617943966,0.03343818336725235,0.004546605981886387,282
283,0.00039904828691779046,0.010753476992249489,0.0003990482655353844,0.004422930143350227,0.03118317387998104,0.00442293006926775,283
284,0.0003171315207621273,0.009221547283232212,0.0003171315183863044,0.004516736124501083,0.031337227672338486,0.004516736138612032,284
285,0.0003060725878696052,0.008707452565431595,0.0003060725866816938,0.004423038074464509,0.031194936484098434,0.004423038102686405,285
286,0.0003431168382177224,0.00929177924990654,0.0003431168443057686,0.004403958492206804,0.030854633077979088,0.004403958562761545,286
287,0.00032920965732417394,0.008797266520559788,0.00032920969533734024,0.0043981174019477355,0.03138858824968338,0.004398117307573557,287
288,0.000320252214127409,0.008572361432015896,0.00032025223481468856,0.004512796601788564,0.033318035304546356,0.0045127966441214085,288
289,0.0004130798282561472,0.009846462868154049,0.00041307980427518487,0.004476207057354203,0.032644011080265045,0.004476207308471203,289
290,0.0003490743906788376,0.009488530457019806,0.000349074398400262,0.004421829774288029,0.03149450197815895,0.004421829711645842,290
291,0.0002964694090316735,0.008685924112796783,0.000296469428576529,0.004399323596082853,0.031003767624497414,0.004399323370307684,291
292,0.0002649672237566847,0.007527819834649563,0.0002649672096595168,0.004377129898330975,0.03079596720635891,0.004377129953354597,292
293,0.0002557072284060046,0.007825478911399841,0.0002557072148192674,0.004369937842157738,0.030614346265792847,0.004369937814772129,293
294,0.0002598660832741096,0.008195101283490658,0.0002598660939838737,0.004363561670176544,0.030669938772916794,0.004363561514765024,294
295,0.00025521030255098206,0.008050305768847466,0.0002552102960180491,0.004360498352484269,0.0306269321590662,0.004360498394817114,295
296,0.00024762357420791997,0.007931159809231758,0.0002476235677022487,0.004351396006920065,0.030677979812026024,0.0043513961136341095,296
297,0.0002458525134953765,0.007821349427103996,0.0002458525123074651,0.0043832542318286314,0.03064586967229843,0.0043832543306052685,297
298,0.0003362552917159129,0.009306332096457481,0.00033625526702962816,0.004670826605323589,0.03258170560002327,0.004670826718211174,298
299,0.00042816707334205435,0.010273054242134094,0.0004281670262571424,0.004360413912572499,0.030809445306658745,0.004360414110124111,299
300,0.00028013703502215414,0.008696640841662884,0.0002801370283123106,0.004392525011971698,0.03216512128710747,0.004392525181174278,300
301,0.00031975103181083593,0.009595700539648533,0.0003197510086465627,0.004340853655157683,0.030810117721557617,0.004340853542089462,301
302,0.00024588515730194593,0.007547134067863226,0.0002458851377014071,0.0045624763676614475,0.031876470893621445,0.004562476184219122,302
303,0.0004496092326601739,0.010878979228436947,0.0004496092442423105,0.004330223419167327,0.030581820756196976,0.004330223426222801,303
304,0.0002931637593844373,0.00849599577486515,0.0002931637573055923,0.004459672822436168,0.03306972235441208,0.00445967260748148,304
305,0.0004948102153376771,0.011423571035265923,0.0004948102287016809,0.004425479063877102,0.032211802899837494,0.004425479099154472,305
306,0.0003088273051431241,0.008749607019126415,0.00030882732244208455,0.004483533091843128,0.030901161953806877,0.004483533091843128,306
307,0.00027013000407332213,0.00814671441912651,0.0002701299963518977,0.004520540522538464,0.0309195164591074,0.004520540591329336,307
308,0.000242143197636101,0.007715840823948383,0.0002421432000119239,0.004488934916232459,0.03161117061972618,0.004488935228437185,308
309,0.00023301659931233983,0.007641919888556004,0.00023301660257857293,0.004514255899597298,0.031356003135442734,0.004514255560934544,309
310,0.0002495461272905677,0.007918350398540497,0.00024954613763839006,0.004523418090829265,0.03153276443481445,0.004523418378084898,310
311,0.0002587470206407841,0.008167192339897156,0.00025874702259898186,0.004504135681344822,0.031840238720178604,0.004504135809838772,311
312,0.00023121446963846303,0.007748486939817667,0.00023121447884477675,0.004483544529012716,0.03149953484535217,0.004483544267714024,312
313,0.00022155144369189286,0.007473005913197994,0.00022155145416036248,0.004471042842843802,0.03119473345577717,0.004471042659133673,313
314,0.00022268170871066846,0.007608016487210989,0.00022268170141614974,0.004469400102681461,0.03143182024359703,0.004469400271773338,314
315,0.0002336543959653663,0.007808476686477661,0.00023365441302303225,0.004472217607079101,0.031150275841355324,0.0044722179882228374,315
316,0.00022961069843942676,0.00776125630363822,0.00022961068316362798,0.004459373391732628,0.031058726832270622,0.004459373652935028,316
317,0.0002195290800621163,0.007524894084781408,0.0002195291017415002,0.004428575888036567,0.030789270997047424,0.004428575746715069,317
318,0.00021343730400169117,0.007285124622285366,0.00021343732078094035,0.004382888956977097,0.031051112338900566,0.004382888786494732,318
319,0.0002084345658065048,0.007088965270668268,0.00020843457605224103,0.004344154711747471,0.03064516745507717,0.004344154614955187,319
320,0.00020369365049599747,0.007003529462963343,0.00020369364938233048,0.00431999202930566,0.030171506106853485,0.0043199919164180756,320
321,0.0002113700207626941,0.007082694210112095,0.00021137000294402242,0.004329435330653338,0.030105937272310257,0.0043294355273246765,321
322,0.0002969785127788782,0.009183887392282486,0.0002969785127788782,0.00431550508647254,0.03031679429113865,0.004315504804253578,322
323,0.0002537268363604588,0.008308261632919312,0.00025372684467583895,0.004456827147039699,0.03298601880669594,0.004456826951354742,323
324,0.00038275684541249624,0.010560765862464905,0.0003827568143606186,0.004419680797692501,0.032205451279878616,0.004419680684804916,324
325,0.0003158343312620394,0.009367880411446095,0.0003158343315590173,0.004367784568757722,0.030967604368925095,0.004367784596979618,325
326,0.0002533146332777329,0.008357683196663857,0.00025331461802124977,0.00441838125301398,0.0318254716694355,0.0044183810241520405,326
327,0.0002331189818728397,0.008200078271329403,0.0002331189753022045,0.004470436833798885,0.03203073516488075,0.004470436833798885,327
328,0.00024530493301797983,0.008634532801806927,0.00024530492373742163,0.004495817353017628,0.03206489980220795,0.004495817236602306,328
329,0.00023313941391260953,0.008368231356143951,0.00023313940619118512,0.004507532625487356,0.032131459563970566,0.004507532808929682,329
330,0.00023241768287000607,0.008424624800682068,0.00023241768940351903,0.004525306098422707,0.032286517322063446,0.004525306168943644,330
331,0.00022880164241152151,0.008175831288099289,0.00022880164033267647,0.004478005748806578,0.031101476401090622,0.004478005692362785,331
332,0.00020892867980030726,0.0077732461504638195,0.00020892868633382022,0.004440914857144834,0.03066578507423401,0.004440914839506149,332
333,0.00022348706677023853,0.007831627503037453,0.00022348704806063324,0.004404322667555375,0.030500788241624832,0.00440432270988822,333
334,0.00023719550250573274,0.007884801365435123,0.0002371955051785335,0.0043555809692902995,0.030138451606035233,0.004355581011623144,334
335,0.00029873331695110824,0.009252665564417839,0.00029873332823626697,0.004383834022464174,0.030141549184918404,0.004383834078907967,335
336,0.000322186944017909,0.009569304995238781,0.0003221869410481304,0.00442272966558283,0.032437849789857864,0.0044227298349142075,336
337,0.0006663172388207513,0.012189877219498158,0.0006663171807304025,0.005062383373804165,0.035313405096530914,0.005062383133918047,337
338,0.0014008261567475845,0.016546692699193954,0.0014008262660354376,0.004558194767345081,0.030862482264637947,0.004558194894343615,338
339,0.000910281520154225,0.012856320478022099,0.0009102815529331565,0.005069813044880989,0.03428829833865166,0.005069813225418329,339
340,0.0008465365025288946,0.012886238284409046,0.0008465364226140082,0.004653997511151388,0.03170095756649971,0.004653997719287872,340
341,0.0004459795444216404,0.010096140205860138,0.000445979560026899,0.004203233303445758,0.02875778079032898,0.004203233402222395,341
342,0.0002822788120209559,0.008483756333589554,0.00028227880829945207,0.004198152007526562,0.031017133966088295,0.004198152106255293,342
343,0.0003504445586277514,0.009636243805289268,0.0003504445485305041,0.004089987639224891,0.0299699604511261,0.004089987836778164,343
344,0.00031530357213044655,0.009211846627295017,0.00031530356500297785,0.003999576447037698,0.02916705794632435,0.003999576438218355,344
345,0.00024110137969635579,0.008247855119407177,0.00024110135564114898,0.0039535250627633295,0.028592649847269058,0.003953524865210056,345
346,0.0002015697283445197,0.00718277832493186,0.0002015697245951742,0.003962668279806773,0.028322650119662285,0.003962668590247631,346
347,0.00021683266362631503,0.00764579838141799,0.0002168326755054295,0.003981998273957288,0.02852933295071125,0.003981998655945063,347
348,0.00021115222313840474,0.007564356084913015,0.0002111522335326299,0.004003186569069371,0.02837241441011429,0.004003186710178852,348
349,0.00024966681724909365,0.008339006453752518,0.0002496668021194637,0.004031175916845148,0.02811642549932003,0.004031175747513771,349
350,0.00022580239815582975,0.007728777825832367,0.0002258024032926187,0.00403552513682481,0.029716461896896362,0.004035525023937225,350
351,0.00023862725475384873,0.007872437126934528,0.00023862723901402205,0.004022017954853116,0.028113100677728653,0.004022018052637577,351
352,0.0003092557533967252,0.009111173450946808,0.00030925575993023813,0.005180395010844362,0.03488890081644058,0.00518039520829916,352
353,0.0008245235860195695,0.01328272931277752,0.0008245236240327358,0.004377680379107143,0.032432060688734055,0.004377680364996195,353
354,0.0022131540261361065,0.0181597787886858,0.00221315398812294,0.008255007592114534,0.04206956923007965,0.008255007676780224,354
355,0.0027033174673287788,0.021441031247377396,0.0027033176738768816,0.004060875717021356,0.029432471841573715,0.004060875624418259,355
356,0.0006905854394545361,0.014669487252831459,0.0006905854679644108,0.005639021143768773,0.03740418329834938,0.005639021284878254,356
357,0.0014145101185003652,0.01814781129360199,0.001414510072208941,0.004268695007671009,0.03126906603574753,0.004268695134669542,357
358,0.0005396596147730235,0.011516574770212173,0.000539659580681473,0.004475116729736328,0.029214121401309967,0.004475116729736328,358
359,0.0010813811300032046,0.014954136684536934,0.0010813811095431447,0.004444274938467777,0.029375040903687477,0.004444275051355362,359
360,0.0007956589617272269,0.013319330289959908,0.0007956589688546956,0.003995332754019535,0.027884244918823242,0.00399533286690712,360
361,0.0003347995652988249,0.009125353768467903,0.0003347995807416737,0.003997197981472268,0.02829872816801071,0.0039971983060240746,361
362,0.00035526995484082253,0.009823761880397797,0.00035526996362023056,0.0039397604255513715,0.027592305094003677,0.003939760383218527,362
363,0.0002762989968232432,0.008878890424966812,0.0002762989897746593,0.004016523509921116,0.028577055782079697,0.004016523715108633,363
364,0.00025718192550904895,0.00820804014801979,0.00025718193501234055,0.003983325464115627,0.028199009597301483,0.00398332579061389,364
365,0.00019546281366125855,0.007558818906545639,0.00019546280964277685,0.004155684601176885,0.02876719832420349,0.004155684728175402,365
366,0.00022440999556273028,0.007912976667284966,0.00022440998873207718,0.004280133680863814,0.029113803058862686,0.00428013363853097,366
367,0.00021295178187440852,0.007486379239708185,0.00021295176702551544,0.004347861264691208,0.02950085885822773,0.0043478612788021564,367
368,0.00021944077605942126,0.007605242542922497,0.000219440771616064,0.0043625740165060215,0.029116246849298477,0.004362574312835932,368
369,0.0002457755689313874,0.007865240797400475,0.00024577556177973747,0.004257095144597368,0.029780935496091843,0.004257095046341419,369
370,0.00019933344960413845,0.007185251917690039,0.00019933345902245492,0.004207068320477782,0.03044014610350132,0.004207068122923374,370
371,0.00020684277797973125,0.007890547625720501,0.00020684278570115566,0.004151790750311744,0.030233297497034073,0.004151790868490934,371
372,0.00019347462066620285,0.007613515481352806,0.00019347462512087077,0.004110358059265171,0.02983279339969158,0.004110358189791441,372
373,0.00017950137274111715,0.00724052544683218,0.00017950138135347515,0.004070953889404547,0.028366615995764732,0.00407095393165946,373
374,0.0002388519833959658,0.008043595589697361,0.00023885199334472418,0.0042167305947232074,0.029663151130080223,0.00421673059463501,374
375,0.0002870967465538825,0.00845412164926529,0.00028709674370475113,0.004078041485769061,0.028606221079826355,0.004078041296452284,375
376,0.0001887499154323144,0.007251529488712549,0.00018874990928452462,0.004113868259909478,0.029575979337096214,0.004113868344575167,376
377,0.00020988782979452944,0.0076264627277851105,0.00020988783217035234,0.004096776347721791,0.029507286846637726,0.004096776247024536,377
378,0.00017109216801887967,0.006774198263883591,0.0001710921642370522,0.004045025939404061,0.02848035655915737,0.004045025911182165,378
379,0.0001684295168198165,0.006789300590753555,0.00016842951299622655,0.004036907896856358,0.02805492654442787,0.004036908037960529,379
380,0.0001680202017733067,0.006824037991464138,0.00016802019672468305,0.0040335393313205604,0.028322339057922363,0.004033539444208145,380
381,0.000148680954931033,0.006193043664097786,0.00014868094876874238,0.004028180359339318,0.028413133695721626,0.00402818014845252,381
382,0.00014771805707619487,0.006194555200636387,0.00014771806308999658,0.004029878161170266,0.028430238366127014,0.004029877949506044,382
383,0.00014612533785260225,0.006059754639863968,0.0001461253414163366,0.004031925941958572,0.02809343859553337,0.004031925927847624,383
384,0.00015453631263250028,0.0064874985255301,0.00015453631931450218,0.004037813281739651,0.02857034280896187,0.004037813283503056,384
385,0.00014234744475641269,0.00613807188346982,0.00014234744594432414,0.004036552075266169,0.028488904237747192,0.004036552272737026,385
386,0.00014605021750663136,0.006284357979893684,0.00014605020987801254,0.004034697106390288,0.028292730450630188,0.004034697078168392,386
387,0.00014425532854333217,0.006190634332597256,0.00014425533299800009,0.00406792048787951,0.029302841052412987,0.00406792014837265,387
388,0.00018210562224599665,0.007098027039319277,0.00018210560665465891,0.004225851911487001,0.030863439664244652,0.004225851967930794,388
389,0.0002262717682279632,0.008122647181153297,0.00022627177531830966,0.004143959213247112,0.02975386567413807,0.004143959376960993,389
390,0.00016278435748749964,0.006916692480444908,0.00016278435941785574,0.004113351859180539,0.02890784479677677,0.004113351926207542,390
391,0.00017278503664598172,0.007152446545660496,0.00017278504674322903,0.004124036538555767,0.029288219287991524,0.0041240365244448185,391
392,0.00015035296590732678,0.00641325768083334,0.00015035296382848173,0.004343104470701126,0.03202983736991882,0.004343104548752308,392
393,0.0002382097205109134,0.00804167054593563,0.00023820973001420498,0.004235384590698011,0.031233983114361763,0.0042353845201432705,393
394,0.0001703432528524807,0.006809930317103863,0.0001703432499198243,0.00411361959766399,0.02959323674440384,0.004113619681447744,394
395,0.00014964060164371294,0.006439972668886185,0.0001496406039223075,0.004085049975070764,0.028422866016626358,0.004085049964487553,395
396,0.00014888926075133562,0.0063970354385674,0.00014888925943523645,0.004075040081233689,0.028597550466656685,0.0040750401094555855,396
397,0.0001253208492369372,0.0057446216233074665,0.00012532086111605167,0.004080833018771514,0.029110899195075035,0.004080832935869694,397
398,0.00013623637255941688,0.006029241718351841,0.00013623636914417148,0.004073663417137031,0.02906179614365101,0.0040736631490290165,398
399,0.00012800771859548726,0.005782840307801962,0.0001280077121919021,0.00405106714672663,0.02862688899040222,0.0040510669350624084,399
400,0.00012229574735547245,0.005739890038967133,0.00012229575077071786,0.004037432598418869,0.028291210532188416,0.004037432372570038,400
401,0.00012374796437594033,0.005901362281292677,0.00012374797370284796,0.004044414921240391,0.02870769053697586,0.004044414963573217,401
402,0.00011582044747655699,0.005420527886599302,0.0001158204540843144,0.0040633127544865465,0.02921530418097973,0.004063312895596027,402
403,0.000125287201348217,0.0057870191521942616,0.00012528720253612846,0.004052051879239805,0.029101645573973656,0.004052051808685064,403
404,0.00011982709364597398,0.005545993335545063,0.00011982709111180156,0.0040195555210988405,0.02844768390059471,0.004019555635750294,404
405,0.00012011361624380308,0.005790825467556715,0.00012011362559860572,0.00401183387095278,0.028202597051858902,0.0040118335746228695,405
406,0.00015924190769770315,0.006831984966993332,0.00015924189938232303,0.004046538574294947,0.028469247743487358,0.004046538379043341,406
407,0.00015243160134782464,0.006471539847552776,0.00015243160305544734,0.004074736194359668,0.028568632900714874,0.0040747360326349735,407
408,0.0001875243793545785,0.007037443574517965,0.00018752439063973725,0.004061731650973811,0.028655635192990303,0.00406173150986433,408
409,0.0001444574635830317,0.006271196063607931,0.0001444574591005221,0.004020831801674597,0.028177695348858833,0.004020832013338804,409
410,0.00011859641578054407,0.005657832138240337,0.00011859641381306574,0.004007927851158787,0.028058798983693123,0.0040079280734062195,410
411,0.00012083164279818921,0.005821282044053078,0.0001208316461998038,0.004026971080086448,0.028865918517112732,0.0040269712917506695,411
412,0.00011363326040517322,0.005604403559118509,0.0001136332648457028,0.004054407730247035,0.02937750704586506,0.004054407589137554,412
