,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
43,0.00515621274529139,0.038433484733104706,0.005156212951987982,0.008005490611222658,0.051981985569000244,0.008005490526556969,43
44,0.0049363298683750435,0.037449952214956284,0.004936330020427704,0.007617247403796875,0.05053037777543068,0.007617247756570578,44
45,0.00489205183052667,0.03697533160448074,0.004892051685601473,0.0074318810736587245,0.049366798251867294,0.007431881036609411,45
46,0.004780015894891908,0.035869333893060684,0.004780015908181667,0.007491661573250453,0.04849439859390259,0.007491661701351404,46
47,0.004763061750908787,0.035339925438165665,0.00476306164637208,0.007285495565597419,0.04750367999076843,0.00728549575433135,47
48,0.004597106257130449,0.0349464938044548,0.004597106482833624,0.00677650444704971,0.04600216820836067,0.006776504218578339,48
49,0.004529615446012847,0.034902188926935196,0.004529615398496389,0.00654815619980747,0.044924717396497726,0.006548156496137381,49
50,0.00447234386407143,0.03424980491399765,0.0044723437167704105,0.006793533310745702,0.04489188268780708,0.006793533451855183,50
51,0.004566308871215704,0.0344785712659359,0.004566308576613665,0.006309473746497714,0.04374465346336365,0.006309473421424627,51
52,0.004668092377635671,0.03567816689610481,0.004668092355132103,0.005461054644429754,0.0434831939637661,0.005461054854094982,52
53,0.004675881328935526,0.03627723082900047,0.0046758814714848995,0.005189021231951674,0.04357044771313667,0.005189021583646536,53
54,0.004654178582369445,0.03620421886444092,0.004654178395867348,0.00539106387419231,0.04369742423295975,0.00539106409996748,54
55,0.004524766553338256,0.03540901839733124,0.004524766467511654,0.005534899562145724,0.04355810955166817,0.0055348994210362434,55
56,0.004442386329174042,0.0346255823969841,0.004442386329174042,0.0054511941800063305,0.043104223906993866,0.005451194476336241,56
57,0.004323514240166667,0.034425534307956696,0.004323514178395271,0.005032731728120572,0.042366597801446915,0.005032731685787439,57
58,0.004365796374147568,0.036226022988557816,0.004365796223282814,0.004893485174486132,0.041813094168901443,0.004893485456705093,58
59,0.004574118448155267,0.03760842606425285,0.004574118182063103,0.0046939213167537346,0.041146669536828995,0.004693921189755201,59
60,0.004542095776723355,0.03705513849854469,0.004542095586657524,0.004145354145404064,0.04049510508775711,0.0041453540325164795,60
61,0.004478479628641234,0.036122359335422516,0.004478479735553265,0.0038410822409346247,0.03965407609939575,0.0038410823326557875,61
62,0.004418289174838942,0.03547636419534683,0.004418289288878441,0.004083995566223607,0.03763209655880928,0.004083995707333088,62
63,0.003941299562011037,0.0329948365688324,0.003941299859434366,0.0047558429759658166,0.03812199458479881,0.004755842965096235,63
64,0.0038396598284096547,0.03268176317214966,0.0038396597374230623,0.005202281655790863,0.038480255752801895,0.005202281754463911,64
65,0.003976479935642731,0.0329400897026062,0.003976479638367891,0.0050321407744018925,0.038012709468603134,0.005032140761613846,65
66,0.003797593607949068,0.03214729204773903,0.0037975935265421867,0.0046369071494620434,0.03723696619272232,0.004636907018721104,66
67,0.003662526683545159,0.03134823963046074,0.0036625266075134277,0.0041125314998101785,0.03619030863046646,0.004112531431019306,67
68,0.0035709286552891894,0.030998429283499718,0.0035709282383322716,0.003914581172879975,0.035592615604400635,0.003914581146091223,68
69,0.003561880353990258,0.031046753749251366,0.0035618802066892385,0.003967193331019106,0.03550165891647339,0.0039671934209764,69
70,0.003459621209541944,0.030450407415628433,0.0034596212208271027,0.0039820761391612305,0.03536097705364227,0.003982075955718756,70
71,0.0033913660096487196,0.03022727183997631,0.003391365986317396,0.004009925054781543,0.03520939126610756,0.004009924829006195,71
72,0.0033727294138195564,0.030225832015275955,0.0033727295231074095,0.004532905690597765,0.03596927598118782,0.004532905761152506,72
73,0.0036064248958739753,0.03047650121152401,0.0036064248997718096,0.006171790487862969,0.038147494196891785,0.006171790417283773,73
74,0.004127794320059932,0.0298941507935524,0.004127794411033392,0.006220643606149789,0.03818391636013985,0.006220643874257803,74
75,0.003973600245556053,0.029137391597032547,0.00397359998896718,0.005529657118150321,0.03721657022833824,0.005529657006263733,75
76,0.003656541887369026,0.030229296535253525,0.0036565421614795923,0.004345904471296252,0.03493392840027809,0.004345904570072889,76
77,0.0032766992796440515,0.03026803955435753,0.0032766994554549456,0.0034844654922684035,0.03413546830415726,0.003484465414658189,77
78,0.0036834489212048296,0.03223790228366852,0.0036834487691521645,0.0028879644090883563,0.03416940197348595,0.00288796448148787,78
79,0.003539691375074338,0.031185243278741837,0.0035396914463490248,0.0035454173211283916,0.032835621386766434,0.0035454172175377607,79
80,0.0035376048513821195,0.031042054295539856,0.003537604585289955,0.00554956676382007,0.036569252610206604,0.005549566820263863,80
81,0.0038300026861513604,0.030396893620491028,0.0038300026208162308,0.006154998685374405,0.037054143846035004,0.006154998671263456,81
82,0.0038298575818771496,0.029773926362395287,0.003829857800155878,0.0055461906916648195,0.03586825728416443,0.005546190310269594,82
83,0.003452904978577803,0.028926163911819458,0.003452904988080263,0.0048745762218148315,0.0350734107196331,0.004874576348811388,83
84,0.003347125512604811,0.0304145198315382,0.0033471256028860807,0.004184033933500642,0.03316507861018181,0.0041840337216854095,84
85,0.0033095905727146156,0.030588263645768166,0.003309590509161353,0.0035299184514515267,0.03137962892651558,0.0035299183800816536,85
86,0.0033386698962612153,0.02935684658586979,0.003338669892400503,0.003206783623406381,0.029668061062693596,0.0032067836727946997,86
87,0.0031109555785981367,0.027442384511232376,0.0031109554693102837,0.003325698104163166,0.02833188697695732,0.0033256979659199715,87
88,0.0031566485241103005,0.028566859662532806,0.003156648250296712,0.0036906164111287303,0.029936643317341805,0.003690616460517049,88
89,0.0032387934720181687,0.029168469831347466,0.0032387934625148773,0.0036815270751696626,0.029601486399769783,0.003681527217850089,89
90,0.003002896334747879,0.027177514508366585,0.0030028962064534426,0.003657471275695878,0.029827753081917763,0.003657471388578415,90
91,0.0029231251031637375,0.027159815654158592,0.0029231251683086157,0.003981950721054366,0.03176826238632202,0.00398195069283247,91
92,0.0028853572276389336,0.027822058647871017,0.002885357243940234,0.004031104748278405,0.032341670244932175,0.004031104501336813,92
93,0.002864441499993091,0.02782679907977581,0.002864441368728876,0.003700094466859644,0.03143032267689705,0.0037000945303589106,93
94,0.0027847079018473017,0.02716546133160591,0.002784708049148321,0.003529102777595957,0.030530668795108795,0.003529102774336934,94
95,0.002843589482743445,0.02655387483537197,0.0028435897547751665,0.004104514465187535,0.03135623037815094,0.004104514606297016,95
96,0.0028193984863691536,0.026036836206912994,0.002819398418068886,0.0037310136266927602,0.030043723061680794,0.0037310137413442135,96
97,0.0025701041770528773,0.02542305551469326,0.002570104319602251,0.0026794500767154564,0.027739055454730988,0.0026794499717652798,97
98,0.002598292373681479,0.025669321417808533,0.002598292427137494,0.0019789248754298596,0.027963463217020035,0.0019789247307926416,98
99,0.0030914506954531486,0.0282059907913208,0.003091450547799468,0.0018721676121155422,0.02643672004342079,0.0018721676897257566,99
100,0.0030145031197782966,0.02784157730638981,0.0030145030468702316,0.002094236258981806,0.025903228670358658,0.0020942362025380135,100
101,0.0029739024336164705,0.02914520725607872,0.0029739022720605135,0.002436753910539361,0.026795554906129837,0.0024367538280785084,101
102,0.0025310337535172167,0.025976473465561867,0.00253103394061327,0.0024478808045389224,0.02745521254837513,0.002447880804538727,102
103,0.002709146080614657,0.028582923114299774,0.002709146123379469,0.002864805399440229,0.02894057333469391,0.002864805283024907,103
104,0.0024605767839417166,0.026224924251437187,0.0024605768267065287,0.002494100382495107,0.026818040758371353,0.0024941004812717438,104
105,0.0022988740202723717,0.025946473702788353,0.0022988738492131233,0.0013778743962051742,0.02374657243490219,0.0013778744032606483,105
106,0.002482427282933602,0.027097899466753006,0.0024824272841215134,0.0013898679030579374,0.023469585925340652,0.0013898678589612246,106
107,0.0024916923424343064,0.027187762781977654,0.002491692313924432,0.001363407160776357,0.02344472147524357,0.0013634071219712496,107
108,0.0024247324593632937,0.027075693011283875,0.0024247325491160154,0.0018822190662225087,0.025518860667943954,0.001882219105027616,108
109,0.0023245233472208586,0.025911808013916016,0.002324523404240608,0.0021092057136367216,0.02610115520656109,0.0021092055831104517,109
110,0.0023666979288872406,0.025272220373153687,0.002366697648540139,0.0025304248858103065,0.027549803256988525,0.0025304248556494713,110
111,0.0027172734761344536,0.02507607638835907,0.0027172735426574945,0.003300146735978849,0.029543370008468628,0.0033001466654241085,111
112,0.0028350666849588863,0.025245586410164833,0.002835066756233573,0.002037888225339976,0.02652978152036667,0.0020378881599754095,112
113,0.002499942249637477,0.027726180851459503,0.0024999422021210194,0.001814406382794859,0.02636449784040451,0.0018144063651561737,113
114,0.0033244650088706793,0.033122144639492035,0.0033244651276618242,0.001294235268494848,0.022810909897089005,0.0012942352332174778,114
115,0.0020336496016504814,0.022964730858802795,0.0020336497109383345,0.002398799850859425,0.025617001578211784,0.0023987998720258474,115
116,0.002971198584120606,0.025138989090919495,0.002971198409795761,0.005334386757264535,0.03398234397172928,0.0053343866020441055,116
117,0.004456340905387268,0.028748003765940666,0.004456340800970793,0.004544875387022112,0.0316728912293911,0.004544875584542751,117
118,0.0030034925379999436,0.023609286174178123,0.0030034922529011965,0.0021192860422712383,0.024411818012595177,0.002119285985827446,118
119,0.001890904951973685,0.02288772165775299,0.0018909050850197673,0.0015293037894562904,0.024196157231926918,0.0015293038450181484,119
120,0.002580540240338043,0.02784399688243866,0.002580540254712105,0.0014220232013471875,0.023501548916101456,0.0014220232842490077,120
121,0.0022758298068858533,0.025647122412919998,0.0022758296690881252,0.0013382547399625323,0.022202763706445694,0.0013382547767832875,121
122,0.001827852767969396,0.021616123616695404,0.001827852800488472,0.0014017651789772297,0.02117735892534256,0.0014017652720212936,122
123,0.0017508412925146368,0.021821826696395874,0.0017508412711322308,0.0015721918422390115,0.02192632295191288,0.0015721918316558003,123
124,0.001803213659179758,0.02252197079360485,0.0018032137304544449,0.0015798834801623316,0.022092944011092186,0.001579883391968906,124
125,0.0016571046007626063,0.02125660702586174,0.0016571045853197575,0.001292816278609372,0.020909836515784264,0.0012928162468597293,125
126,0.0015433111577331888,0.020835794508457184,0.0015433111693710089,0.001348049901790463,0.021360598504543304,0.0013480499619618058,126
127,0.00153719198841623,0.02120032347738743,0.0015371920308098197,0.0013396334375791025,0.02117324434220791,0.001339633483439684,127
128,0.0014948969212721806,0.020806986838579178,0.0014948969474062324,0.0012639733878051734,0.020699631422758102,0.0012639734195545316,128
129,0.0014807899014511127,0.020853878930211067,0.0014807898551225662,0.0011057753228780206,0.01989426463842392,0.0011057753581553698,129
130,0.0014480817492889327,0.020603889599442482,0.0014480818063020706,0.0010541014423572713,0.01956951804459095,0.001054101507179439,130
131,0.0014007526107740645,0.019983388483524323,0.001400752691552043,0.0013639562918494146,0.021021787077188492,0.001363956369459629,131
132,0.0017793215198946288,0.021954448893666267,0.0017793214647099376,0.002487619720497618,0.025752095505595207,0.0024876196403056383,132
133,0.0018275467087009094,0.021205084398388863,0.0018275466281920671,0.0016909745631203282,0.022456729784607887,0.0016909744590520859,133
134,0.001381771111556766,0.019569741562008858,0.0013817711733281612,0.0011085000499433866,0.019803425297141075,0.0011085000587627292,134
135,0.001309246909376994,0.019573377445340157,0.0013092468725517392,0.0012987754476427456,0.020848330110311508,0.00129877554718405,135
136,0.0013130871204973759,0.019540956243872643,0.0013130871811881661,0.0012450519610535014,0.020467044785618782,0.0012450519716367126,136
137,0.0012912594580224582,0.01940225251019001,0.0012912595411762595,0.0011301876960901195,0.019685454666614532,0.0011301877675577998,137
138,0.001340716357380912,0.019569534808397293,0.0013407164951786399,0.001426273865173712,0.021060898900032043,0.0014262739568948746,138
139,0.0012688779537043326,0.01920534111559391,0.0012688779970631003,0.0009713959818437809,0.01841362752020359,0.0009713959880173206,139
140,0.0011853543237892302,0.018339000642299652,0.0011853543110191822,0.0008916487409313722,0.017635883763432503,0.0008916487568058074,140
141,0.001202370205832341,0.018570873886346817,0.0012023701565340161,0.0008865757492568457,0.01742658019065857,0.000886575726326555,141
142,0.0011641510230089938,0.018445637077093124,0.0011641511227935553,0.0008311505677711191,0.01731206476688385,0.0008311505662277341,142
143,0.0011844149676664751,0.018438035622239113,0.0011844149557873607,0.00077651961703051,0.017421623691916466,0.0007765195914544165,143
144,0.0011590497511229953,0.017796244472265244,0.0011590496869757771,0.0007486486856853871,0.017326271161437035,0.000748648657463491,144
145,0.0015418479837980882,0.022011160850524902,0.001541848061606288,0.0015519805319579036,0.023901648819446564,0.0015519805019721389,145
146,0.002216222360198581,0.026521876454353333,0.0022162222303450108,0.0011209486408254386,0.019261587411165237,0.0011209486983716488,146
147,0.0016194246572736955,0.021546419709920883,0.0016194245545193553,0.0009717104434402603,0.018228240311145782,0.0009717104840092361,147
148,0.0012688485297317408,0.01894177310168743,0.0012688485439866781,0.0013945548639502235,0.02059018239378929,0.0013945548562332988,148
149,0.0014581023257348106,0.01902124099433422,0.0014581023715436459,0.0020047110783431863,0.02292763628065586,0.0020047109574079514,149
150,0.0015017066800691262,0.01910548470914364,0.001501706661656499,0.0012651273519264632,0.019687924534082413,0.0012651273282244802,150
151,0.0011960901890178115,0.018530994653701782,0.0011960901319980621,0.0009040911776758024,0.017478179186582565,0.0009040911681950092,151
152,0.001355031042182919,0.01971198059618473,0.0013550310395658016,0.0009285229326792594,0.01815367490053177,0.0009285229025408626,152
153,0.0016831834741145829,0.020883992314338684,0.00168318348005414,0.0009496608374981116,0.017420291900634766,0.0009496608399786055,153
154,0.0016155720752445213,0.020179418846964836,0.0016155720222741365,0.0010158509919548574,0.017644759267568588,0.001015851041302085,154
155,0.0014942972136813464,0.01928350329399109,0.0014942970592528582,0.000990046354038923,0.017475077882409096,0.0009900463046506047,155
156,0.0014089865648833327,0.018752368167042732,0.001408986747264862,0.0008063724064592834,0.016351431608200073,0.0008063723798841238,156
157,0.0013200526444571942,0.018372010439634323,0.0013200526591390371,0.0007273703311401539,0.015733113512396812,0.0007273703231476247,157
158,0.001160506337253871,0.01737465336918831,0.0011605063918977976,0.0007023747770510839,0.015166784636676311,0.0007023747311905026,158
159,0.001151818968593238,0.017686719074845314,0.0011518188985064626,0.0006505919591290876,0.015077563934028149,0.0006505919736810029,159
160,0.0011650522148037063,0.01828499138355255,0.0011650521773844957,0.000676279506561431,0.015135711058974266,0.0006762794801034033,160
161,0.001049508553367151,0.017062606289982796,0.001049508573487401,0.0007799001074299825,0.016590747982263565,0.000779900117777288,161
162,0.0010226123077718883,0.017026815563440323,0.0010226122103631496,0.0008674538774247401,0.0174427293241024,0.0008674538694322109,162
163,0.0010763594930592393,0.017173944041132927,0.001076359418220818,0.0009657642235789822,0.018113167956471443,0.0009657642222009599,163
164,0.001039212693425418,0.0169544480741024,0.001039212686009705,0.0007523405885987097,0.01624756120145321,0.0007523405947722495,164
165,0.000930211187235783,0.01586882397532463,0.0009302112157456577,0.0006022100534615432,0.014572818763554096,0.0006022100569680333,165
166,0.0009385391283419211,0.016020411625504494,0.0009385391604155302,0.0006394969650063479,0.014676232822239399,0.0006394970114342868,166
167,0.0009444046487000638,0.015531297773122787,0.0009444046299904585,0.0008095003307348082,0.01582622341811657,0.0008095003431662917,167
168,0.0009118747033407628,0.015234082005918026,0.000911874754820019,0.0007447400646263056,0.015023321844637394,0.0007447400712408125,168
169,0.0008840942398968095,0.014827447012066841,0.0008840941591188312,0.0006583823792632095,0.014383540488779545,0.0006583823706023395,169
170,0.0008815707946528814,0.014955176040530205,0.0008815707988105714,0.00065947256305001,0.014163586311042309,0.0006594725418835878,170
171,0.0008692868730210384,0.014590184204280376,0.0008692867704667151,0.0007429818621968673,0.014727401547133923,0.0007429819088429213,171
172,0.0008809540185564179,0.014592270366847515,0.0008809539722278714,0.0006482721796739056,0.01415055152028799,0.0006482722237706184,172
173,0.0009387703472403162,0.015585649758577347,0.0009387702448293567,0.0005903021727025396,0.01448544580489397,0.0005903021665289998,173
174,0.0010196257166431419,0.01724720001220703,0.0010196256916970015,0.0007839435055564426,0.015440631657838821,0.000783943512942642,174
175,0.0010158434386688228,0.016011737287044525,0.0010158433578908443,0.0014974048191858673,0.01947450079023838,0.0014974047662690282,175
176,0.0009603180461658202,0.015290486626327038,0.0009603180224075913,0.0007537603378295898,0.01589251309633255,0.0007537603378295898,176
177,0.0017114332592000766,0.023575851693749428,0.0017114332877099514,0.0009507089853460341,0.017169810831546783,0.0009507089853286743,177
178,0.001843060727934448,0.02242218516767025,0.0018430605996400118,0.001788541575837316,0.021824168041348457,0.0017885415581986308,178
179,0.0018185887940712652,0.02103077620267868,0.00181858881842345,0.0015439096173257426,0.02071390487253666,0.0015439096605405211,179
180,0.00168479652237187,0.021327011287212372,0.001684796647168696,0.0015305809831647132,0.0217879731208086,0.0015305810375139117,180
181,0.0022839676441472707,0.023814914748072624,0.0022839675657451153,0.0015264976863170777,0.021504122763872147,0.0015264976536855102,181
182,0.002110560269009474,0.02292524464428425,0.0021105604246258736,0.0014819133106026459,0.0209564957767725,0.0014819132629781961,182
183,0.001443321771482576,0.019785208627581596,0.001443321816623211,0.0015875769698168645,0.02018887735903263,0.0015875769313424826,183
184,0.0012939687858677792,0.01722908392548561,0.001293968758545816,0.0015647951773699429,0.02002549171447754,0.0015647951513528824,184
185,0.0013421254635821761,0.01737092435359955,0.001342125586234033,0.001338009158092918,0.018837137147784233,0.0013380091404542327,185
186,0.0012812672149656074,0.018018625676631927,0.0012812672648578882,0.0008163122457710525,0.016413738951086998,0.000816312269307673,186
187,0.0009964328382642523,0.016528943553566933,0.0009964328492060304,0.0007688441545531422,0.015955911949276924,0.000768844154663384,187
188,0.001199487021801119,0.019535455852746964,0.0011994870146736503,0.0007332485743752455,0.0159085001796484,0.0007332485402002931,188
189,0.0010836900744055579,0.01799626089632511,0.0010836900910362601,0.0008140209723618747,0.01513650268316269,0.0008140209829434752,189
190,0.0009374406524645509,0.014647661708295345,0.0009374407236464322,0.0011997936495445724,0.017439791932702065,0.0011997936526313424,190
191,0.0009738924218347202,0.01479040365666151,0.0009738923981785774,0.0009488670233016213,0.015808137133717537,0.0009488670038990676,191
192,0.0008781912275685035,0.014268381521105766,0.0008781912038102746,0.0007167520516580253,0.01450367271900177,0.00071675208164379,192
193,0.0008593591376907448,0.014569394290447235,0.0008593591628596187,0.0006345228410068695,0.014440408907830715,0.0006345228175632656,193
194,0.0008552460402620919,0.014929723925888538,0.0008552460931241512,0.0006336901428629503,0.014166138134896755,0.0006336901569738984,194
195,0.0008337824472953204,0.014353614300489426,0.0008337824838235974,0.0007121790336813402,0.01409559603780508,0.0007121790549717844,195
196,0.0008272728054161773,0.013871319591999054,0.0008272728882730007,0.0007896908540384505,0.014948959462344646,0.0007896908791735768,196
197,0.0008177668427544431,0.013867566362023354,0.0008177668205462396,0.0007048071526117961,0.014312979765236378,0.0007048071711324155,197
198,0.0007840223847500854,0.013574100099503994,0.0007840223843231797,0.0005972369563509842,0.013557913713157177,0.0005972369690425694,198
199,0.0007922469322039081,0.014199597761034966,0.000792246893979609,0.0005452448451912708,0.013295319862663746,0.0005452448385767639,199
200,0.0007645247482732699,0.013953062705695629,0.0007645247387699783,0.000569912824148284,0.01325578149408102,0.000569912779610604,200
201,0.000751522676757898,0.01338229700922966,0.0007515227189287543,0.0006320236116704164,0.013942043296992779,0.0006320236134342849,201
202,0.0007633032521936206,0.013552108779549599,0.0007633032510057092,0.0007598803747510608,0.015028269961476326,0.0007598803495056927,202
203,0.0007925169279309446,0.013838967308402061,0.0007925169775262475,0.0005343033240712954,0.012545766308903694,0.0005343033117242157,203
204,0.0007405856460163345,0.013878385536372662,0.0007405856740660965,0.0004990172896985755,0.012399004772305489,0.0004990173038095236,204
205,0.0008216078587708478,0.014871478080749512,0.0008216078276745975,0.0004903884058545704,0.012225896120071411,0.0004903884255327284,205
206,0.0007652062400035104,0.014135618694126606,0.0007652062340639532,0.0004833747542844239,0.012260152958333492,0.0004833747516386211,206
207,0.000737038735790927,0.013785647228360176,0.0007370387320406735,0.000465366333400044,0.012611431069672108,0.0004653663490898907,207
208,0.0007566115058654425,0.01432943344116211,0.0007566114654764533,0.00045917267297309906,0.012550532817840576,0.00045917267561890185,208
209,0.0007321158119914483,0.014181041158735752,0.000732115819118917,0.0005121830512177539,0.01196969673037529,0.0005121830618008971,209
210,0.0008348831779214231,0.013046248815953732,0.0008348831906914711,0.001112385116743319,0.016571883112192154,0.0011123850708827376,210
211,0.000993762859048284,0.01436991710215807,0.0009937628637999296,0.000928019130669506,0.015459739603102207,0.0009280191734433174,211
212,0.0008808355353777392,0.0136792017146945,0.0008808355196379125,0.0004199582043921427,0.01125009823590517,0.0004199582035653293,212
213,0.0008480977267026901,0.014215392991900444,0.000848097784910351,0.000388853597350084,0.011311618611216545,0.000388853601180017,213
214,0.0008486664692285632,0.014416194520890713,0.0008486664155498147,0.0005215540270849705,0.01259455643594265,0.0005215540295466781,214
215,0.0008059848775274634,0.013262874446809292,0.0008059848914854228,0.0006978214968870761,0.014468512497842312,0.0006978214951232076,215
216,0.0007760290671805185,0.01329851895570755,0.0007760290754958987,0.0004931663016494978,0.01253096479922533,0.0004931662697345018,216
217,0.0007205721819018993,0.013096679002046585,0.00072057219222188,0.0003605230105511675,0.010750353336334229,0.0003605230012908578,217
218,0.0007130547082847911,0.013576357625424862,0.0007130546728149056,0.00035955463542422603,0.010657691396772861,0.0003595546295400709,218
219,0.0007087372728072259,0.013289534486830235,0.0007087372941896319,0.0003706495538636139,0.010597270913422108,0.00037064956268295646,219
220,0.0007229498275721978,0.01325761154294014,0.0007229498587548733,0.0003873569446361878,0.011938587762415409,0.0003873569658026099,220
221,0.0009246159711901968,0.015190661884844303,0.0009246160043403506,0.0004908488781163187,0.011867034249007702,0.0004908489063382149,221
222,0.0008145275077906114,0.012455795891582966,0.0008145275060087442,0.0007917839978052143,0.01415979489684105,0.0007917839684523642,222
223,0.0008555775156662781,0.01270219124853611,0.0008555774693377316,0.0004378122601257866,0.01118026115000248,0.00043781226850114763,223
224,0.0007984508437384277,0.013640337623655796,0.00079845089931041,0.0006488100647622945,0.016262251883745193,0.0006488100625574589,224
225,0.0010312405764273777,0.017541345208883286,0.0010312405647709966,0.00044721692657648504,0.011913109570741653,0.000447216909378767,225
226,0.0007352216302284173,0.013206970877945423,0.0007352217216975987,0.000408811615698417,0.011303364299237728,0.00040881161112338305,226
227,0.0008268568650534263,0.014612785540521145,0.0008268568199127913,0.0004720387585236786,0.01320024486631155,0.0004720387514680624,227
228,0.0008948026205481645,0.0147441066801548,0.0008948026224970818,0.0006888916285595659,0.013400786556303501,0.0006888916250318289,228
229,0.0008225724952205142,0.013280502520501614,0.0008225725032389164,0.0008750462460408347,0.015224754810333252,0.00087504624389112,229
230,0.0009460346915816166,0.014753233641386032,0.0009460346773266792,0.000698932483223853,0.01387844793498516,0.000698932446539402,230
