,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
38,0.002400573515309717,0.022266974672675133,0.002400573343038559,0.0029173113871365786,0.02610953152179718,0.0029173113871365786,38
39,0.0019645507204348184,0.020268458873033524,0.0019645506981760263,0.0025542215444147587,0.027181368321180344,0.0025542215444147587,39
40,0.002145184963621726,0.019937358796596527,0.002145184902474284,0.0026251953095197678,0.028885617852211,0.0026251953095197678,40
41,0.001632073430833642,0.017696702852845192,0.0016320734284818172,0.0023716725409030914,0.02516092360019684,0.0023716725409030914,41
42,0.0014126936374152432,0.016949428245425224,0.0014126936439424753,0.002058190293610096,0.025146475061774254,0.002058190293610096,42
43,0.001513738059050714,0.01602715440094471,0.001513737952336669,0.001704001915641129,0.02322218008339405,0.001704001915641129,43
44,0.0014355667367201225,0.017128225415945053,0.0014355666935443878,0.0016438066959381104,0.0229440126568079,0.0016438066959381104,44
45,0.0013654788901954137,0.01620631478726864,0.0013654788490384817,0.0018282317323610187,0.02344372123479843,0.0018282317323610187,45
46,0.001259824941408082,0.016491439193487167,0.0012598249595612288,0.002288639545440674,0.026144251227378845,0.002288639545440674,46
47,0.0013192597693588793,0.016922591254115105,0.0013192598707973957,0.0019226655131205916,0.0249321311712265,0.0019226655131205916,47
48,0.0010937480726326354,0.014260916970670223,0.0010937481420114636,0.0016720769926905632,0.023642700165510178,0.0016720769926905632,48
49,0.0010829773862937916,0.01453375443816185,0.0010829773964360356,0.001254791161045432,0.020919715985655785,0.001254791161045432,49
50,0.0011143031788378721,0.014806970953941345,0.0011143031297251582,0.0011589571367949247,0.02017737738788128,0.0011589571367949247,50
51,0.000899856192931607,0.01300452183932066,0.000899856211617589,0.0012606210075318813,0.020716428756713867,0.0012606210075318813,51
52,0.0008303694210351548,0.011972467415034771,0.0008303693612106144,0.0013361414894461632,0.02131836861371994,0.0013361414894461632,52
53,0.0008263044169371374,0.012244307436048985,0.0008263044874183834,0.0012071598321199417,0.0204433836042881,0.0012071598321199417,53
54,0.0007513327655768153,0.01135867740958929,0.0007513327873311937,0.0011597818229347467,0.019644349813461304,0.0011597818229347467,54
55,0.0007389065334920282,0.011406139470636845,0.0007389066158793867,0.0010904791997745633,0.01848749816417694,0.0010904791997745633,55
56,0.0007448580665478596,0.011511062271893024,0.0007448579999618232,0.0012200076598674059,0.01946134865283966,0.0012200076598674059,56
57,0.0006760340531069065,0.01036872062832117,0.0006760340183973312,0.0013397500151768327,0.02051091194152832,0.0013397500151768327,57
58,0.000691537840187569,0.010583956725895405,0.0006915379199199378,0.0013758878922089934,0.02069244161248207,0.0013758878922089934,58
59,0.000670650881606935,0.010547594167292118,0.0006706509157083929,0.0011684522032737732,0.018683455884456635,0.0011684522032737732,59
60,0.0007057920344658384,0.011218187399208546,0.0007057919865474105,0.0012311417376622558,0.019205469638109207,0.0012311417376622558,60
61,0.0007203707748375375,0.011917241849005222,0.0007203708519227803,0.0013344231992959976,0.018895834684371948,0.0013344231992959976,61
62,0.0006031783225192369,0.009962966665625572,0.0006031783414073288,0.0015583881177008152,0.02102014794945717,0.0015583881177008152,62
63,0.0006130222333160069,0.010498627088963985,0.0006130222463980317,0.0014594978420063853,0.02025192230939865,0.0014594978420063853,63
64,0.0006949212455021387,0.011777824722230434,0.0006949212402105331,0.001839677570387721,0.020661115646362305,0.001839677570387721,64
65,0.0009156406052749265,0.012945530004799366,0.0009156405576504767,0.002646876033395529,0.023545589298009872,0.002646876033395529,65
66,0.0012584130169184069,0.015949569642543793,0.0012584129581227899,0.0010297327535226941,0.01641431823372841,0.0010297327535226941,66
67,0.0006760348489554721,0.011397341266274452,0.000676034833304584,0.0015622838400304317,0.020488038659095764,0.0015622838400304317,67
68,0.0006505563294261017,0.011204763315618038,0.0006505563505925238,0.001440345193259418,0.019491728395223618,0.001440345193259418,68
69,0.0005714797634185398,0.00976214837282896,0.0005714797298423946,0.001013736822642386,0.016529984772205353,0.001013736822642386,69
70,0.0006140634185879143,0.010644834488630295,0.0006140634068287909,0.0012499191798269749,0.01755400002002716,0.0012499191798269749,70
71,0.0005413669762242764,0.0092771016061306,0.0005413669859990478,0.0012747255386784673,0.016833096742630005,0.0012747255386784673,71
72,0.0005460163135072122,0.009377974085509777,0.00054601626470685,0.001039522816427052,0.016388580203056335,0.001039522816427052,72
73,0.000504142946995515,0.008934971876442432,0.0005041429540142417,0.001260461751371622,0.01802710071206093,0.001260461751371622,73
74,0.0004906226287158515,0.008865268900990486,0.0004906225949525833,0.0012380474945530295,0.017898647114634514,0.0012380474945530295,74
75,0.0005095709360591512,0.009455149993300438,0.0005095709348097444,0.001240420970134437,0.01762031577527523,0.001240420970134437,75
76,0.00048534842113956634,0.008655191399157047,0.0004853484279010445,0.001380424713715911,0.017795775085687637,0.001380424713715911,76
77,0.0004737970206534932,0.008220591582357883,0.0004737970302812755,0.0011061988770961761,0.016216272488236427,0.0011061988770961761,77
78,0.00046624325491071854,0.008248971775174141,0.00046624321839772165,0.001381593057885766,0.018078990280628204,0.001381593057885766,78
79,0.00044970324178751923,0.008460457436740398,0.0004497032205108553,0.0012607126263901591,0.017621388658881187,0.0012607126263901591,79
80,0.0004479422431258071,0.00833943858742714,0.0004479422641452402,0.0016086262185126543,0.019313994795084,0.0016086262185126543,80
81,0.0004826486439942712,0.008890786208212376,0.00048264864017255604,0.0016384280752390623,0.019534166902303696,0.0016384280752390623,81
82,0.0004367621781920657,0.008431836031377316,0.0004367622022982687,0.0014439342776313424,0.017987649887800217,0.0014439342776313424,82
83,0.0004290894208642927,0.008222528733313084,0.00042908938485197723,0.0017661100719124079,0.018604077398777008,0.0017661100719124079,83
84,0.0005171098464140387,0.008647529408335686,0.0005171098746359348,0.0020838226191699505,0.01981367915868759,0.0020838226191699505,84
85,0.0011988850710255028,0.01431955210864544,0.001198885147459805,0.0018639059271663427,0.020091451704502106,0.0018639059271663427,85
86,0.001660024267480229,0.018575167283415794,0.001660024281591177,0.0009887374471873045,0.016305580735206604,0.0009887374471873045,86
87,0.0012033965114015802,0.013899131678044796,0.0012033964740112424,0.00715788034722209,0.040197890251874924,0.00715788034722209,87
88,0.005452979620189801,0.031111642718315125,0.005452978890389204,0.005143158137798309,0.032020218670368195,0.005143158137798309,88
89,0.00306488380231189,0.022513167932629585,0.0030648838728666306,0.001379691413603723,0.01922360062599182,0.001379691413603723,89
90,0.0013017056714461157,0.014806571416556835,0.001301705720834434,0.005517939105629921,0.03509555757045746,0.005517939105629921,90
91,0.0034052711638687836,0.02131946198642254,0.003405270865187049,0.007569098845124245,0.03838399797677994,0.007569098845124245,91
92,0.003703781012610316,0.022574307397007942,0.003703781170770526,0.007066828198730946,0.041250377893447876,0.007066828198730946,92
93,0.004056133756944981,0.030180299654603004,0.004056133795529604,0.005768537055701017,0.04005122929811478,0.005768537055701017,93
94,0.0028545972303195733,0.026030130684375763,0.002854597056284547,0.0036371632013469934,0.03150342032313347,0.0036371632013469934,94
95,0.001102766280419386,0.01625424437224865,0.0011027662549167871,0.0017974067013710737,0.021352842450141907,0.0017974067013710737,95
96,0.000823098183974078,0.012628735043108463,0.0008230982348322868,0.0010940294014289975,0.01796736754477024,0.0010940294014289975,96
97,0.001098038052397355,0.014795741997659206,0.0010980380466207862,0.0007510932628065348,0.014740312471985817,0.0007510932628065348,97
98,0.0006804555834830784,0.010659165680408478,0.000680455646943301,0.0011092599015682936,0.016737911850214005,0.0011092599015682936,98
99,0.0005938660787333819,0.009643574245274067,0.0005938660469837487,0.0010433525312691927,0.01714491844177246,0.0010433525312691927,99
100,0.0005342794532807166,0.009243871085345745,0.0005342794465832412,0.0007947960402816534,0.01534027885645628,0.0007947960402816534,100
101,0.0005047358964576335,0.008893411606550217,0.0005047359154559672,0.0007445696974173188,0.014136133715510368,0.0007445696974173188,101
102,0.0004573316028755572,0.008561291731894016,0.0004573315673042089,0.0008546303724870086,0.014313728548586369,0.0008546303724870086,102
103,0.0004784101932857699,0.00895598903298378,0.00047841022023931146,0.0009583165519870818,0.0148268798366189,0.0009583165519870818,103
104,0.00046398076978510454,0.008522167801856995,0.000463980803033337,0.0008497578091919422,0.014123250730335712,0.0008497578091919422,104
105,0.00044842771456736805,0.008194449357688427,0.0004484277160372585,0.0007900066557340324,0.014141058549284935,0.0007900066557340324,105
106,0.0004335085378084896,0.008224135264754295,0.0004335085686761886,0.0010257967514917254,0.015811240300536156,0.0010257967514917254,106
107,0.00048647984665950217,0.009437883272767067,0.00048647983931005,0.0012683436507359147,0.016824418678879738,0.0012683436507359147,107
108,0.00048782192335247693,0.009279562160372734,0.00048782190424390137,0.0009242864907719195,0.014621381647884846,0.0009242864907719195,108
109,0.0003857668450265662,0.007634331006556749,0.0003857668780256063,0.001396065577864647,0.017826303839683533,0.001396065577864647,109
110,0.0005206664177100233,0.009375302121043205,0.0005206664209254086,0.0014821917284280062,0.01837274432182312,0.0014821917284280062,110
111,0.0004745027727131865,0.009017488919198513,0.0004745027981698513,0.0011229878291487694,0.016902891919016838,0.0011229878291487694,111
112,0.00042054501448023296,0.008518226444721222,0.00042054502409882843,0.0010071949800476432,0.015536487102508545,0.0010071949800476432,112
113,0.00040229756827236024,0.008083714172244072,0.00040229756268672645,0.001111439778469503,0.014874857850372791,0.001111439778469503,113
114,0.0004016941275407626,0.00766746886074543,0.000401694152969867,0.0012480387231335044,0.015696391463279724,0.0012480387231335044,114
115,0.0003918998260052482,0.007706908043473959,0.00039189981180243194,0.0012016714317724109,0.01592394709587097,0.0012016714317724109,115
116,0.0003669548314064741,0.007159365341067314,0.0003669548314064741,0.0015514165861532092,0.01761579141020775,0.0015514165861532092,116
117,0.0005200984062349158,0.009644086472690105,0.0005200983723625541,0.002644285326823592,0.02137906290590763,0.002644285326823592,117
118,0.0007146100670621363,0.011226633563637733,0.0007146100979298353,0.0018936987034976482,0.019174203276634216,0.0018936987034976482,118
119,0.0005854061508381909,0.01078139990568161,0.0005854061455465853,0.0016400414751842618,0.018004536628723145,0.0016400414751842618,119
120,0.00046505174293657783,0.00897312443703413,0.00046505173668265343,0.001999623840674758,0.018779698759317398,0.001999623840674758,120
121,0.0004901098699786352,0.008608004078269005,0.0004901099018752575,0.0018662437796592712,0.01863810420036316,0.0018662437796592712,121
122,0.00041211117029594575,0.008314701728522778,0.00041211117058992386,0.0017366624670103192,0.019033268094062805,0.0017366624670103192,122
123,0.0005100355189613471,0.009442607872188091,0.0005100354901514947,0.0019034123979508877,0.020335037261247635,0.0019034123979508877,123
124,0.0004191328159937955,0.009228554554283619,0.0004191327898297459,0.0012551844120025635,0.017949827015399933,0.0012551844120025635,124
125,0.0006928802306524053,0.012131500989198685,0.0006928801885806024,0.001665726536884904,0.017880454659461975,0.001665726536884904,125
126,0.0005575347538317808,0.010891344398260117,0.0005575347458943725,0.0017919306410476565,0.017141960561275482,0.0017919306410476565,126
127,0.0004112607810641592,0.008800561539828777,0.00041126078576780856,0.001575837261043489,0.017550699412822723,0.001575837261043489,127
128,0.0003766119774478615,0.008071421645581722,0.0003766119771171361,0.00222228467464447,0.02056526392698288,0.00222228467464447,128
129,0.0004925579420582514,0.00980787817388773,0.0004925579414702952,0.0023570084013044834,0.0209418423473835,0.0023570084013044834,129
130,0.0006452116035275553,0.011534606106579304,0.0006452115485444665,0.002546250121667981,0.0204356350004673,0.002546250121667981,130
131,0.00046770516505924693,0.00911080464720726,0.0004677051620092243,0.0018800050020217896,0.0187655221670866,0.0018800050020217896,131
132,0.0005139730181492104,0.010746043175458908,0.0005139730055816472,0.0017908553127199411,0.017961077392101288,0.0017908553127199411,132
133,0.00038928370738424496,0.007734101731330156,0.0003892836975865066,0.0022056333255022764,0.018974050879478455,0.0022056333255022764,133
134,0.00041175314996657307,0.00777152506634593,0.0004117531352676451,0.001955845858901739,0.01805013418197632,0.001955845858901739,134
135,0.0003433552237857848,0.0070100342854857445,0.0003433552337810397,0.0016622589901089668,0.01699077896773815,0.0016622589901089668,135
136,0.0003408403112547548,0.0075756860896945,0.000340840284479782,0.0016585695557296276,0.017340492457151413,0.0016585695557296276,136
137,0.00033178438230845703,0.007217857055366039,0.00033178439480252564,0.001892208936624229,0.018721804022789,0.001892208936624229,137
138,0.00033762058612612437,0.007217075675725937,0.00033762058592401445,0.0019559923093765974,0.01886061206459999,0.0019559923093765974,138
139,0.0003092591407149677,0.006938322447240353,0.0003092591359745711,0.0017607707995921373,0.017696496099233627,0.0017607707995921373,139
140,0.0003107237555497309,0.006963209714740515,0.0003107237571384758,0.0017494788626208901,0.01744846999645233,0.0017494788626208901,140
141,0.00031467429791393324,0.006850824225693941,0.00031467428198084235,0.0019399522570893168,0.017939355224370956,0.0019399522570893168,141
142,0.0003015626719780982,0.006576063111424446,0.00030156265711411834,0.0018916672561317682,0.017619581893086433,0.0018916672561317682,142
143,0.0003033098259075272,0.006738599389791489,0.00030330984736792743,0.0017415856709703803,0.017519081011414528,0.0017415856709703803,143
144,0.00033272198773218664,0.007150291930884123,0.00033272200380451977,0.0016951016150414944,0.01747441478073597,0.0016951016150414944,144
145,0.0003125796369700269,0.006852980237454176,0.0003125796210952103,0.0020817117765545845,0.019197959452867508,0.0020817117765545845,145
146,0.00032493989030369606,0.007307557854801416,0.00032493987237103283,0.0016763025196269155,0.017402149736881256,0.0016763025196269155,146
147,0.0003949313399833486,0.008131351321935654,0.0003949313540942967,0.0012045506155118346,0.01584743708372116,0.0012045506155118346,147
148,0.0004955897146921736,0.008594534359872341,0.0004955896874889731,0.0019191743340343237,0.019533630460500717,0.0019191743340343237,148
149,0.0006810402699906115,0.010699818842113018,0.0006810402846895158,0.0015111237298697233,0.017258845269680023,0.0015111237298697233,149
150,0.0007074191752407285,0.009685637429356575,0.0007074192399159074,0.001204883330501616,0.016768109053373337,0.001204883330501616,150
151,0.00034371953730405583,0.008040300570428371,0.00034371952642686665,0.003865766804665327,0.027963489294052124,0.003865766804665327,151
