,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
19,0.004003521568160884,0.03045078180730343,0.004003521520644426,0.001544401793966465,0.021803636103868484,0.0015444018645212054,19
20,0.004281586090730009,0.034634899348020554,0.0042815860360860825,0.0015190279845039613,0.020140308886766434,0.0015190279809758067,20
21,0.003885750977096162,0.030683008953928947,0.0038857508916407824,0.002012910509636645,0.02080676332116127,0.0020129105541855097,21
22,0.004079949747466919,0.030788840726017952,0.004079949576407671,0.002091650032635891,0.020961623638868332,0.0020916499197483063,22
23,0.003761919154738057,0.029693404212594032,0.003761919215321541,0.0018666372987244165,0.023709207773208618,0.0018666372634470463,23
24,0.004217065067733733,0.03474118933081627,0.004217064939439297,0.0017799251442986795,0.022690273821353912,0.001779925194568932,24
25,0.0034103954379560843,0.02926783636212349,0.003410395234823227,0.002013728598097083,0.0207708477973938,0.0020137287210673094,25
26,0.0033865810683168167,0.02911202982068062,0.003386580850929022,0.002357856763911207,0.022203851491212845,0.002357856836169958,26
27,0.003627798386982509,0.03084108978509903,0.0036277982871979475,0.0015426663060983021,0.018407834693789482,0.0015426663449034095,27
28,0.003306669071411752,0.02980661392211914,0.0033066689502447844,0.0026678309828290243,0.026353493332862854,0.0026678310241550207,28
29,0.005215654491770024,0.03807704895734787,0.005215654615312815,0.001724730024338998,0.021520674228668213,0.0017247300129383802,29
30,0.0031639301427164855,0.027956431731581688,0.0031639300286769867,0.0016388828640408588,0.01762193627655506,0.0016388829099014401,30
31,0.00442327430818648,0.03475799039006233,0.0044232746586203575,0.0037315807547336666,0.02543998695909977,0.0037315809167921543,31
32,0.005939529552979737,0.03838861361145973,0.005939529277384281,0.003995680448940243,0.026250597089529037,0.003995680250227451,32
33,0.005585141327916359,0.037542928010225296,0.005585141479969025,0.0030293144342122655,0.02328408509492874,0.003029314335435629,33
34,0.0041919817758381975,0.033930081874132156,0.004191982094198465,0.0016398897225241688,0.018238062039017677,0.0016398896696045995,34
35,0.0029591723854060334,0.028595879673957825,0.0029591722413897514,0.0017025619750528967,0.021393395960330963,0.0017025619745254517,35
36,0.003308675955228019,0.029572876170277596,0.0033086759503930807,0.0017326039713666294,0.021781109273433685,0.0017326039960607886,36
37,0.0028876805253628623,0.027992380782961845,0.0028876804281026125,0.0014135678414029164,0.01829363778233528,0.0014135678065940738,37
38,0.002539340110866315,0.026557764038443565,0.0025393401738256216,0.0016913477712395516,0.01809549331665039,0.001691347686573863,38
39,0.002702355423752959,0.02690706215798855,0.00270235538482666,0.0016768602583259588,0.01807366870343685,0.0016768602654337883,39
40,0.002399167055454181,0.025478115305304527,0.0023991670459508896,0.0013648120767549808,0.01628709025681019,0.001364812022075057,40
41,0.002271733562431146,0.024570172652602196,0.0022717334795743227,0.001736297804834039,0.017412150278687477,0.0017362977378070354,41
42,0.0025351429031449085,0.024803299456834793,0.0025351427029818296,0.0014776389932993686,0.01728753186762333,0.0014776389580219984,42
43,0.0021759670890620624,0.023747235536575317,0.0021759672090411186,0.0012260152923938056,0.01734568364918232,0.0012260152725502849,43
44,0.002198467326317249,0.025508800521492958,0.0021984672639518976,0.0012496561203354786,0.019254209473729134,0.001249656081199646,44
45,0.0021538096004906967,0.023932188749313354,0.0021538096480071545,0.0010780081601861832,0.01514031458646059,0.001078008092008531,45
46,0.001801095643955074,0.022921554744243622,0.0018010955536738038,0.0014380050653761084,0.01685892418026924,0.001438005012460053,46
47,0.0018173589428164521,0.022007562220096588,0.0018173590069636703,0.0015865615057533212,0.01884087547659874,0.001586561556905508,47
48,0.0021347746452582733,0.023540018126368523,0.002134774811565876,0.0020674828328736752,0.021365271881222725,0.0020674827974289656,48
49,0.0021082347755472424,0.0232123751193285,0.0021082349121570587,0.0016166467837386087,0.01920551247894764,0.0016166467685252428,49
50,0.0016283461805052903,0.020809656009078026,0.0016283461591228843,0.001358843455708473,0.01948314532637596,0.00135884340852499,50
51,0.001880317423395006,0.022234855219721794,0.0018803175771608949,0.001053394974212896,0.016172921285033226,0.0010533948661759496,51
52,0.0016163296834803282,0.02037130855023861,0.001616329769603908,0.0009764238105465969,0.013562402687966824,0.0009764237329363823,52
53,0.0015565484051147885,0.020060637965798378,0.0015565484063699841,0.001022869471881043,0.013773013837635517,0.0010228694882243872,53
54,0.0015195198464017286,0.020161889493465424,0.0015195199521258473,0.0009032430622910122,0.012978308834135532,0.0009032430825755,54
55,0.0013236856405511594,0.01888073794543743,0.0013236856320872903,0.000870388961723221,0.01413293182849884,0.0008703889325261116,55
56,0.0012741740542971493,0.01838052086532116,0.001274174079298973,0.0009049803697125733,0.014818971045315266,0.0009049803484231234,56
57,0.0012513907847222776,0.01823563687503338,0.0012513907859101892,0.000871739282065611,0.014387463219463825,0.0008717392920516431,57
58,0.001199178627182252,0.017887821421027184,0.0011991787469014525,0.0008497456876670406,0.01343496423214674,0.0008497456437908113,58
59,0.0011563627227513613,0.01744188740849495,0.0011563627049326897,0.000832176400404995,0.013024812564253807,0.000832176418043673,59
60,0.001119586997410064,0.017112750560045242,0.0011195869883522391,0.0007745060708446969,0.012732775881886482,0.0007745060720480978,60
61,0.001089195887159024,0.01689297705888748,0.0010891958372667432,0.0007809892436475596,0.013793162070214748,0.0007809892413206398,61
62,0.0010654659982181477,0.016721980646252632,0.0010654659708961844,0.0008708863834368512,0.014838438481092453,0.0008708863751962781,62
63,0.0011223060440044015,0.017426207661628723,0.0011223061010241508,0.0009423042360911936,0.015778178349137306,0.000942304206546396,63
64,0.0016564394784521084,0.021435681730508804,0.0016564393881708384,0.0008223557511564343,0.015509601682424545,0.0008223557379096746,64
65,0.0018606206535228661,0.022632677108049393,0.0018606205703690648,0.0013318009165964899,0.015916043892502785,0.001331800827756524,65
66,0.0017334283316507268,0.021651046350598335,0.0017334282165393233,0.0007361104263174732,0.013670708984136581,0.0007361104362644255,66
67,0.0015944377091310176,0.019673071801662445,0.0015944377519190311,0.0009467256637766365,0.016788583248853683,0.0009467257186770439,67
68,0.0017126475879232035,0.02088196948170662,0.0017126474995166063,0.0009359679448111406,0.01562601700425148,0.0009359679534099996,68
69,0.0015697244564261362,0.019713949412107468,0.0015697244089096785,0.0009228216035153584,0.014756180346012115,0.0009228216367773712,69
70,0.0015677924814350651,0.01944725587964058,0.0015677923802286386,0.0008971240992347399,0.013965323567390442,0.0008971240604296327,70
71,0.0012368538036196474,0.018286850303411484,0.001236853888258338,0.0006948017418394694,0.013566496782004833,0.0006948017398826778,71
72,0.001056051195649031,0.017383653670549393,0.0010560512309893966,0.0008569989692515459,0.016667677089571953,0.0008569989586248994,72
73,0.0012283669046628718,0.01918816938996315,0.0012283669784665108,0.000697668575184193,0.013640164397656918,0.0006976685835979879,73
74,0.0009597983824241222,0.01664572022855282,0.000959798286203295,0.0006831229651597272,0.013379791751503944,0.0006831229547969997,74
75,0.0009345823087567957,0.016382256522774696,0.0009345822618342936,0.0007051591438181331,0.014198356308043003,0.0007051591528579593,75
76,0.0009405196273737416,0.016086604446172714,0.00094051961787045,0.0006455455266583986,0.01268257200717926,0.0006455454858951271,76
77,0.0009631504184727995,0.01581129990518093,0.0009631504071876407,0.0007850626062166447,0.012153418734669685,0.0007850626134313643,77
78,0.001089533988139307,0.016336096450686455,0.0010895340237766504,0.0006099977757059998,0.011635358445346355,0.0006099977763369679,78
79,0.0008360038562535251,0.014686346985399723,0.0008360038627870381,0.0005995467990666812,0.012689272873103619,0.0005995468236505985,79
80,0.0008694121806957828,0.01509297639131546,0.0008694121497683227,0.0005659764810981428,0.011967443861067295,0.0005659764865413308,80
81,0.0008172849288248286,0.01430654525756836,0.000817284919321537,0.0005877018786233032,0.01123372744768858,0.0005877018556930125,81
82,0.0010122438430624576,0.015714000910520554,0.0010122439125552773,0.0008088248734248359,0.012772856280207634,0.0008088248432613909,82
83,0.0010478744840614878,0.016906380653381348,0.0010478745680302382,0.000871147624186988,0.015909427776932716,0.0008711476111784577,83
84,0.0011539745800273151,0.018722932785749435,0.0011539746774360538,0.000788157671746431,0.013380530290305614,0.0007881576893851161,84
85,0.000911988901917743,0.016040094196796417,0.0009119890164583921,0.0012855136453571035,0.015703028067946434,0.0012855137465521693,85
86,0.0013050624984919765,0.017954301089048386,0.0013050625566393137,0.0009960725391288219,0.013210665434598923,0.000996072543784976,86
87,0.0009093525467858631,0.014782733283936977,0.0009093525586649776,0.0009937982705423565,0.015944095328450203,0.000993798254057765,87
88,0.0010011969324277372,0.016476264223456383,0.001001196913421154,0.0011103152706851054,0.018898457288742065,0.0011103153228759766,88
89,0.0012630776939343434,0.0203537754714489,0.0012630776036530733,0.0010662400594496832,0.017275283113121986,0.0010662400163710117,89
90,0.001045184013937429,0.015589184127748013,0.001045183977112174,0.0009252384819367278,0.013068867847323418,0.0009252384770661592,90
91,0.0017173161238820379,0.018189936876296997,0.001717316103167832,0.000867052462677803,0.011854110285639763,0.0008670524694025517,91
92,0.0013720364777884465,0.01670960709452629,0.0013720364077016711,0.0005930672064509549,0.011501762084662914,0.0005930672050453722,92
93,0.0008618949570725305,0.01467400323599577,0.0008618950378149748,0.0007283128674537169,0.014617078006267548,0.0007283128798007965,93
94,0.0011504051995425656,0.018757948651909828,0.001150405267253518,0.0007838943252643345,0.015315772965550423,0.0007838943274691701,94
95,0.00104083462703821,0.01761437952518463,0.001040834584273398,0.0006184351567009634,0.01267959177494049,0.0006184351514093578,95
96,0.0008562537415057203,0.01504465751349926,0.0008562537259422243,0.0005574100298073256,0.011275701224803925,0.0005574100650846958,96
97,0.000773336670043099,0.01321252528578043,0.0007733367383480072,0.0005656859399151114,0.012332494370639324,0.0005656859721057117,97
98,0.0007408294026093671,0.01289596688002348,0.0007408294477500021,0.0005879535350355912,0.012734795920550823,0.0005879535456188023,98
99,0.0007776158852312638,0.013249908573925495,0.0007776159327477217,0.0005237852354621688,0.011637287214398384,0.0005237852456048131,99
100,0.0007106544288369465,0.01258938666433096,0.0007106544799171388,0.000521626571064575,0.011465284042060375,0.0005216265562921762,100
101,0.0014361056314462948,0.019602322950959206,0.0014361056964844465,0.0015752011242897645,0.0252984631806612,0.0015752010513097048,101
102,0.0015256091173054005,0.023151550441980362,0.001525609171949327,0.0008401427367061842,0.014032850973308086,0.0008401427767239511,102
103,0.0015807308978876289,0.020370498299598694,0.0015807310119271278,0.0014826474917671558,0.017086654901504517,0.0014826474944129586,103
104,0.0012433081401839593,0.018092654645442963,0.001243308070115745,0.0009536929138641536,0.018691373988986015,0.0009536929428577423,104
105,0.0018038259872902964,0.0229972992092371,0.001803825842216611,0.0007762280725542993,0.015227573923766613,0.0007762280874885619,105
106,0.0008841302365834387,0.014846572652459145,0.0008841301896609366,0.0007231475006411378,0.010335723869502544,0.0007231474737636745,106
107,0.0011118674812344263,0.015454176813364029,0.001111867488361895,0.000821888447673823,0.010728085413575172,0.0008218884468078613,107
108,0.0011934219947223176,0.016021493822336197,0.0011934220092371106,0.0006722550984484384,0.010832558386027813,0.000672255118843168,108
109,0.0007452310801825809,0.012916909530758858,0.0007452311110682786,0.0006822487080233586,0.013759829103946686,0.0006822487339377403,109
110,0.0008489492357762638,0.01527658011764288,0.0008489491883665323,0.0007353178539708986,0.0150880953297019,0.0007353178225457668,110
111,0.0007693885439883681,0.014577792957425117,0.0007693885127082467,0.0005950555205345546,0.012383387424051762,0.0005950555205345154,111
112,0.0006429123031735724,0.012075880542397499,0.0006429123459383845,0.0006187426290235828,0.01106218434870243,0.0006187426042743027,112
113,0.0007377712795564363,0.012633569538593292,0.0007377712172456086,0.0006151502488082218,0.011033806018531322,0.0006151502602733672,113
114,0.0006534087093147106,0.012100406922399998,0.0006534087006002665,0.0005308343880034445,0.011240862309932709,0.0005308343679644167,114
115,0.000546616209286018,0.010667628608644009,0.0005466162110678852,0.000594691457047764,0.01361222192645073,0.0005946914316155016,115
116,0.0007261528126593698,0.014166466891765594,0.0007261527935042977,0.0005710122993949688,0.013082526624202728,0.0005710122641175985,116
117,0.0005552384406043103,0.011370314285159111,0.0005552384536713362,0.0004636261922893358,0.009662105701863766,0.00046362620196305215,117
118,0.0005223069153488519,0.010785314254462719,0.0005223068874329329,0.0004490777979388881,0.009203392080962658,0.0004490777791943401,118
119,0.000515543526675248,0.010374295525252819,0.0005155435064807534,0.0004917404201919315,0.011601557955145836,0.0004917404148727655,119
120,0.0005379593954896744,0.011185327544808388,0.0005379593931138515,0.0005102796536515489,0.011933705769479275,0.0005102796712890267,120
121,0.0005288315187220976,0.010807164944708347,0.0005288315005600452,0.00047539228829450485,0.010996608063578606,0.00047539229854010046,121
122,0.0005096582534285832,0.010319066233932972,0.0005096582463011146,0.0004650328819196231,0.010484391823410988,0.00046503287740051746,122
123,0.00046558352424858177,0.009608812630176544,0.00046558352187275887,0.0004705603236233759,0.011104866862297058,0.00047056033508852124,123
124,0.0004884076461538064,0.010246730409562588,0.0004884076188318431,0.000430439104975173,0.010653739795088768,0.00043043913319706917,124
125,0.00045766674127957686,0.009585250169038773,0.00045766678522340953,0.0003967502403528752,0.009719694964587688,0.0003967502561863512,125
126,0.00045939577667501795,0.009135173633694649,0.0004593958146870136,0.0003935159031353771,0.009434659034013748,0.0003935159184038639,126
127,0.00045356461962409395,0.008991804905235767,0.00045356465852819383,0.000393233996750219,0.009923692792654037,0.00039323398959822953,127
128,0.00043862018548902504,0.009101293981075287,0.00043862019083462656,0.00038820740236946165,0.009760810993611813,0.0003882073797285557,128
129,0.0004398181541657731,0.008983207866549492,0.00043981816270388663,0.00038206379747757115,0.008902142755687237,0.00038206379394978285,129
130,0.00045768709616117567,0.009256212040781975,0.00045768709969706833,0.00037519319747650917,0.009160051122307777,0.0003751931944862008,130
131,0.000431149876907957,0.00894780270755291,0.0004311499069444835,0.0003858682281370779,0.010232102125883102,0.0003858682175632566,131
132,0.0004371161473444568,0.009199880994856358,0.00043711616308428347,0.0003967544211208764,0.010477202944457531,0.0003967544180341065,132
133,0.0004674618051354156,0.009955755434930325,0.00046746182488277555,0.000398052412161754,0.010385592468082905,0.0003980523906648159,133
134,0.00044736071986892277,0.009508177638053894,0.00044736071140505373,0.000358291562985726,0.009330120868980885,0.0003582915524020791,134
135,0.00044081733105894255,0.009215109050273895,0.00044081732630729675,0.0004277360012841227,0.011499498970806599,0.0004277359985280782,135
136,0.0007937349646213721,0.013619150035083294,0.0007937349728308618,0.0006731724662875587,0.013121052645146847,0.0006731724715791643,136
137,0.0008287831586256066,0.012817577458918095,0.0008287832024507225,0.0004800481383151209,0.01036542747169733,0.0004800481256097555,137
138,0.0007160362731407791,0.01101062260568142,0.0007160362438298762,0.0003943624536931924,0.009350115433335304,0.0003943624615203589,138
139,0.0007396786264619048,0.011456474661827087,0.0007396785658784211,0.000339965194915298,0.008681236766278744,0.0003399651905056089,139
140,0.000600134462061129,0.010049384087324142,0.00060013442998752,0.00044172352125204986,0.011021877638995647,0.00044172353227622807,140
141,0.0006636427616524775,0.011561252176761627,0.0006636427715420723,0.00037375603907011367,0.010471785441040993,0.0003737560473382473,141
142,0.000585556964032448,0.009536761790513992,0.0005855569615960121,0.000308784488727221,0.009171715937554836,0.00030878448160365224,142
143,0.000592592946842921,0.009739558212459087,0.0005925929290242493,0.0002949756519338927,0.009174623526632786,0.0002949756453745067,143
144,0.0005626101568973576,0.009415823966264725,0.0005626101628877223,0.00040003276169017863,0.011056927032768726,0.00040003276080824435,144
145,0.0006518073361283834,0.01131464634090662,0.0006518072914332151,0.00030284695783462445,0.009574570693075657,0.00030284698004834354,145
146,0.0005512872388960334,0.008792741224169731,0.0005512872594408691,0.00024882502585762376,0.008113963529467583,0.0002488250320311636,146
147,0.0005894287947294473,0.009856459684669971,0.0005894288187846541,0.00023309587997959392,0.008001095615327358,0.00023309586686082184,147
148,0.0005318714639561592,0.00905938632786274,0.000531871453858912,0.0002342283423652654,0.008152422495186329,0.00023422834055963904,148
149,0.0005079942181639906,0.008892429992556572,0.0005079942056909204,0.0002301808627001292,0.007979010231792927,0.00023018085630610585,149
150,0.00047746191171891227,0.008251984603703022,0.0004774619301315397,0.00022954612293026665,0.007889200001955032,0.00022954611631575972,150
151,0.00044554405908735244,0.00794203020632267,0.00044554402120411396,0.00029665890200924355,0.009196260944008827,0.00029665889451280236,151
152,0.0004737377410815126,0.008610513061285019,0.0004737377166748047,0.00028995397345473367,0.008869831450283527,0.00028995395405218005,152
153,0.00045560252401257307,0.008471258915960789,0.0004556025378406048,0.0002479936449548625,0.007991496473550797,0.0002479936520103365,153
154,0.0004286618542599691,0.008287245407700539,0.0004286618495825678,0.000230659622335244,0.007785103749483824,0.00023065961431711912,154
155,0.0004204229562488689,0.008111437782645226,0.0004204229626338929,0.00024015507628758682,0.007945007644593716,0.00024015507369767874,155
156,0.00041527729433942206,0.008259696885943413,0.000415277318097651,0.00022623457948815298,0.0075879874639213085,0.00022623458062298596,156
157,0.000415849554048357,0.008359445258975029,0.0004158495576120913,0.00024527740403183996,0.007898512296378613,0.00024527739151380956,157
158,0.0004158531783661824,0.008592355065047741,0.00041585316648706794,0.000265092246306114,0.0086842505261302,0.00026509223971515894,158
159,0.00040823681737659786,0.008370519615709782,0.0004082367813680321,0.0002890625928006502,0.00912780687212944,0.00028906259103678167,159
160,0.0004021331203278221,0.008236575871706009,0.0004021331260446459,0.0002569653801404826,0.008157465606927872,0.00025696540251374245,160
161,0.00038249777258545,0.00783431064337492,0.00038249779026955366,0.00025604469842757237,0.008026789873838425,0.0002560447028372437,161
162,0.00037800481635602004,0.0077819544821977615,0.0003780048282351345,0.0002673672224222118,0.0085216099396348,0.0002673672279343009,162
163,0.00037156268660268956,0.00767276668921113,0.0003715626953635365,0.00026211441692079826,0.008215920999646187,0.0002621144230943173,163
164,0.00038169253717309663,0.007722091861069202,0.0003816925163846463,0.00026087706627356857,0.007911636494100094,0.0002608770446386188,164
165,0.00038345955059709494,0.007891315966844559,0.0003834595554508269,0.00026778210838418806,0.0081619368866086,0.00026778210303746164,165
166,0.0003697905589693359,0.007712406571954489,0.00036979056312702596,0.0002970021556724878,0.00887922290712595,0.0002970021450892091,166
167,0.00043843662260259204,0.00938927661627531,0.00043843663297593594,0.00031474637040501517,0.009553851559758186,0.0003147463721688837,167
168,0.00037382286112061795,0.008152870461344719,0.00037382286973297596,0.0002496080206126098,0.008146681822836399,0.0002496080123819411,168
169,0.0004058395683461306,0.00891848187893629,0.00040583955706097186,0.00025534412910047013,0.008358122780919075,0.0002553441154304892,169
170,0.00036542962965429573,0.007922349497675896,0.000365429645171389,0.00031247052053610486,0.00940991286188364,0.000312470510834828,170
171,0.00038436624415727255,0.00815901905298233,0.0003843662270810455,0.0003019859965813036,0.00908366497606039,0.000301986001431942,171
172,0.0003750485757707941,0.007501286454498768,0.00037504854844883084,0.0002814986838665408,0.008651016280055046,0.0002814986801240593,172
173,0.0004625120791202715,0.008703140541911125,0.0004625120491255075,0.00040027896598489446,0.009835259057581425,0.0004002789792139083,173
174,0.0005524571595856287,0.009450511075556278,0.000552457117009908,0.0003142853296364685,0.008305786177515984,0.00031428533839061856,174
175,0.0005353421580663536,0.009496800601482391,0.0005353421438485384,0.00024292181919780418,0.007404279429465532,0.00024292180023621768,175
176,0.0004858220944018466,0.008918608538806438,0.00048582209274172783,0.0002236514058660594,0.007276169024407864,0.00022365139739122242,176
177,0.000435857994387111,0.008453004993498325,0.0004358579753898084,0.00022870771742115417,0.007612891495227814,0.0002287077222717926,177
178,0.00040531995212089044,0.008132302202284336,0.00040531999547965825,0.0002106122311166651,0.00783419981598854,0.00021061224106233567,178
179,0.00037288606834980624,0.007827934809029102,0.00037288604653440416,0.00028564639841069156,0.009341994300484657,0.0002856464125216007,179
180,0.00042822551562011894,0.009161756373941898,0.00042822549585253,0.000269636561650476,0.009316646493971348,0.00026963657001033425,180
181,0.00042231846537199125,0.009424527175724506,0.00042231843690387905,0.00022389015044389066,0.00827054213732481,0.00022389015066437423,181
182,0.00040344328382551406,0.008840077556669712,0.00040344326407648623,0.00022163890499734518,0.007883258163928986,0.00022163891117088497,182
183,0.00038339640964202737,0.008604239672422409,0.00038339642924256623,0.0002167626032070819,0.007800260093063116,0.00021676260803360492,183
184,0.0005026248510723829,0.010490982793271542,0.0005026248400099576,0.0003242787024922136,0.008438261225819588,0.00032427869155071676,184
185,0.0005464542352029287,0.010670124553143978,0.000546454219147563,0.0002616698714994851,0.008452948182821274,0.0002616698620840907,185
186,0.0003966044520948298,0.008468539454042912,0.0003966044750995934,0.00033795338679214404,0.009356584399938583,0.0003379533882252872,186
187,0.00039531108364938014,0.008701786398887634,0.0003953111299779266,0.0002391613021645202,0.007629334926605225,0.00023916129430290312,187
188,0.00037857642681566564,0.007865766994655132,0.00037857642746530473,0.00022925903587589394,0.007429241202771664,0.0002292590361321345,188
189,0.000384406122901389,0.008340251632034779,0.0003844061284326017,0.00023709953706147093,0.007621045224368572,0.00023709954984951764,189
190,0.0003591345312297191,0.007764003239572048,0.00035913451574742794,0.0002967372279410042,0.009040470235049725,0.0002967372420243919,190
191,0.0003667359310477005,0.00818007905036211,0.000366735941497609,0.00023082787679000333,0.007899593561887741,0.00023082787811290473,191
192,0.00033687058793456883,0.0071893963031470776,0.0003368705802131444,0.00022260633044952959,0.0076995547860860825,0.00022260633704718202,192
193,0.00034429367088724037,0.007561254780739546,0.00034429365769028664,0.0002449358505530169,0.008351469412446022,0.0002449358580633998,193
194,0.000351850652378391,0.007565914187580347,0.0003518506418913603,0.00025157484668267705,0.008477452211081982,0.00025157484924420714,194
195,0.00033828650948078355,0.007244544569402933,0.000338286510668695,0.0002217385754468551,0.00761792715638876,0.00022173857723828405,195
196,0.00035146162999622827,0.007604662328958511,0.0003514616400934756,0.00021706278802770558,0.007188722025603056,0.00021706278494093567,196
197,0.00033636689091063275,0.007316770497709513,0.00033636688021942973,0.00028837370643764967,0.00867977924644947,0.0002883737033698708,197
198,0.0004854243333424689,0.00996402371674776,0.00048542433069087565,0.0004514205522465283,0.00997308548539877,0.0004514205502346158,198
199,0.000586790005019459,0.00985234510153532,0.000586790032684803,0.00029017448531240976,0.007836421951651573,0.0002901745028793812,199
200,0.0005599151241322219,0.00935671478509903,0.0005599151481874287,0.0002325320411473237,0.006725996732711792,0.00023253203835338354,200
201,0.0004935139324692389,0.008500734344124794,0.0004935138858854771,0.000297695511508852,0.007839650847017765,0.0002976955147460103,201
202,0.0005119504844793594,0.009564357809722424,0.0005119504639878869,0.0002497804146542242,0.007691313978284597,0.0002497803943697363,202
203,0.0004196114113051872,0.008098430931568146,0.0004196114023216069,0.00018525119980260956,0.006997136864811182,0.00018525119230616838,203
204,0.0003873945504298662,0.007505182176828384,0.00038739453884772956,0.00020448140165956467,0.007729887031018734,0.0002044814027613029,204
205,0.00039186001398826303,0.007631073240190744,0.00039185996865853667,0.000280453830121339,0.009127174504101276,0.0002804538235068321,205
206,0.0004036545471943991,0.008249192498624325,0.0004036545578856021,0.00022651311662753648,0.00827899482101202,0.00022651311883237213,206
207,0.0003452361541311969,0.007934646680951118,0.0003452361561357975,0.00022261677644785254,0.008115479722619057,0.00022261677077040076,207
208,0.0003641592999375759,0.008625044487416744,0.000364159292075783,0.00021352221077022753,0.007574229035526514,0.00021352221665438265,208
209,0.00037587982568747604,0.008576101623475552,0.00037587981205433607,0.0001906072156447435,0.006998172961175442,0.00019060721388086677,209
210,0.00032899986508899806,0.007374715991318226,0.00032899988582357764,0.00021386977590681812,0.00776531221345067,0.00021386977459769696,210
211,0.0003364464832791745,0.007039432413876057,0.0003364464791957289,0.0002600286219206308,0.008434881456196308,0.0002600286097731441,211
212,0.0003410808563851809,0.0075544677674770355,0.0003410808858461678,0.0002359309812273943,0.007886391133069992,0.0002359309874009341,212
213,0.00031768896543344824,0.007091262377798557,0.00031768897315487266,0.00020504506414219963,0.007207981310784817,0.00020504505664575845,213
214,0.0003104891499732526,0.00669248728081584,0.00031048915116116405,0.00022304809433328708,0.007735979277640581,0.00022304808953776956,214
215,0.0003287995744414024,0.007023010868579149,0.00032879956415854394,0.0002105367208941695,0.007437190040946007,0.00021053671662230045,215
216,0.00031496695165904906,0.007046691607683897,0.00031496695009991527,0.00019588247364894912,0.006869992706924677,0.00019588248687796295,216
217,0.0003115440917359332,0.007015107665210962,0.00031154410680755973,0.0002053389837466525,0.006860041059553623,0.00020533899078145623,217
218,0.0003162218677757943,0.006865011062473059,0.00031622187816537917,0.0002250636547000569,0.007328235078603029,0.0002250636462122202,218
219,0.00031268589699887957,0.007154742255806923,0.00031268587918020785,0.00021767746115835347,0.006982380989938974,0.0002176774578401819,219
220,0.0003112465444933243,0.006822409573942423,0.0003112465492449701,0.00022887348225622466,0.007531679235398769,0.00022887348313815892,220
221,0.00036033765621939487,0.007368274033069611,0.00036033763899467885,0.00029897587220065446,0.008520014584064484,0.0002989758795592934,221
222,0.0003951047804420102,0.0077052973210811615,0.00039510478381998837,0.00018393224337193476,0.006425248458981514,0.0001839322503656149,222
223,0.0003858550137929527,0.008106989786028862,0.00038585500442422926,0.00018990311488750828,0.0068088555708527565,0.00018990311946254224,223
224,0.0003775463365873664,0.007824796251952648,0.00037754635559394956,0.00018836104904429554,0.00682342192158103,0.0001883610530057922,224
225,0.00038077767311158226,0.008189836516976357,0.0003807776956818998,0.00018831001006853484,0.007085690274834633,0.0001883100048871711,225
226,0.0003792120022604204,0.008205365389585495,0.0003792119969148189,0.0002925049471245571,0.008475156500935555,0.0002925049338955432,226
