,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
25,0.005184013605573956,0.038333918899297714,0.005184013396501541,0.00438911398646958,0.03401239588856697,0.004389114212244749,25
26,0.005190585461939324,0.0379345677793026,0.005190585274249315,0.004091454588088902,0.03249925374984741,0.004091454669833183,26
27,0.004921710046792028,0.035929590463638306,0.00492171011865139,0.004396339631498311,0.03693055734038353,0.004396339878439903,27
28,0.005263497178651848,0.04024973511695862,0.005263497121632099,0.004295111553140238,0.03558385744690895,0.004295111633837223,28
29,0.005105958148807095,0.037318695336580276,0.005105957854539156,0.004351870693040617,0.030814647674560547,0.004351870622485876,29
30,0.005160650666042858,0.03524715080857277,0.005160651169717312,0.004666926412788003,0.03001481108367443,0.004666926339268684,30
31,0.005327097311313208,0.035358455032110214,0.00532709714025259,0.004513561183463708,0.02954326570034027,0.004513561259955168,31
32,0.0050964150203591475,0.03437192738056183,0.0050964150577783585,0.004248868410751426,0.030087005347013474,0.004248868208378553,32
33,0.00492315177748702,0.034231092780828476,0.004923151805996895,0.0040098017815512,0.030429363250732422,0.004009801894426346,33
34,0.0047594900587478615,0.033879976719617844,0.0047594900242984295,0.003911335359920155,0.029818207025527954,0.003911335486918688,34
35,0.004687033812230339,0.033178746700286865,0.00468703405931592,0.0037771726316405516,0.029051175341010094,0.003777172416448593,35
36,0.0047250500804749416,0.03312475606799126,0.004725050181150436,0.0038123961650963984,0.029785463586449623,0.003812396200373769,36
37,0.004697085985419702,0.033089958131313324,0.004697085823863745,0.0036902445735353742,0.030039789155125618,0.0036902446299791336,37
38,0.004595947363984068,0.03322582691907883,0.004595946986228228,0.003485144426425298,0.02982296608388424,0.003485144581645727,38
39,0.004580598426103706,0.03461587056517601,0.0045805987901985645,0.003480487918139805,0.03130093961954117,0.0034804879687726498,39
40,0.00452097695396871,0.03440723195672035,0.0045209769159555435,0.0034499530506212923,0.02931530773639679,0.0034499529283493757,40
41,0.0044779076348648115,0.032993119210004807,0.004477907437831163,0.0037221884939101736,0.028293319046497345,0.003722188528627157,41
42,0.004668909714234119,0.03385990858078003,0.004668909590691328,0.003773799448302298,0.02849540300667286,0.0037737993989139795,42
43,0.004663542345432299,0.03373121842741966,0.004663542378693819,0.0037155184810134497,0.029316430911421776,0.003715518629178405,43
44,0.004529507930523583,0.033206820487976074,0.004529508296400309,0.003515077865096938,0.028159964829683304,0.003515077754855156,44
45,0.004722778590358431,0.033599190413951874,0.004722778685390949,0.004522831447309617,0.033263515681028366,0.00452283164486289,45
46,0.005410068877497498,0.037185974419116974,0.005410068668425083,0.004413155443740614,0.03416748344898224,0.004413155373185873,46
47,0.004956081568472463,0.037058353424072266,0.004956081975251436,0.003486466228670992,0.03302738815546036,0.0034864661283791065,47
48,0.005015273611726505,0.04120119288563728,0.005015273578464985,0.0033517154803388532,0.032121241092681885,0.0033517153933644295,48
49,0.004578423006691713,0.03666067495942116,0.004578423220664263,0.0035467378118432306,0.03162730857729912,0.0035467378329485655,49
50,0.004469573203170178,0.034444261342287064,0.0044695730321109295,0.0038572768447038747,0.03181416541337967,0.0038572766352444887,50
51,0.004665825952245968,0.03547244891524315,0.004665825981646776,0.003653613116705056,0.03032677434384823,0.003653612919151783,51
52,0.004571928143321907,0.03505706787109375,0.004571928177028894,0.0031284719836934746,0.0275817159563303,0.0031284720171242952,52
53,0.004198657728883685,0.03308720886707306,0.004198657814413309,0.0029380036673198142,0.027789145708084106,0.002938003744930029,53
54,0.004065415216134671,0.032202478498220444,0.0040654148906469345,0.002914375653772643,0.0286281518638134,0.002914375625550747,54
55,0.004035721323928057,0.03254508599638939,0.004035721533000469,0.002882870098643681,0.028860505670309067,0.0028828701470047235,55
56,0.004006408756047639,0.032715946435928345,0.004006408620625734,0.0028178651313503383,0.028837023302912712,0.002817865228280425,56
57,0.003890077506277558,0.03205130994319916,0.003890077583491802,0.002768129060947985,0.028135787695646286,0.0027681291103363037,57
58,0.0037970808141613,0.031532660126686096,0.003797080833464861,0.002788484773939688,0.028358928859233856,0.0027884847950190306,58
59,0.0036863537828380963,0.03118317387998104,0.003686353797093034,0.002832233896972894,0.028742142021656036,0.0028322339057922363,59
60,0.003688679708514484,0.03141957148909569,0.003688679775223136,0.00286943344117114,0.028454964980483055,0.0028694334905594587,60
61,0.003648110522831581,0.03153488039970398,0.003648110432550311,0.0028796488205085607,0.028620049357414246,0.0028796487022191286,61
62,0.0035731171869141393,0.03145331144332886,0.0035731173120439053,0.0029174757743496045,0.02959620952606201,0.002917475765570998,62
63,0.003547783061976031,0.031677599996328354,0.0035477830097079277,0.002893571537270239,0.029800420626997948,0.0028935715090483427,63
64,0.0035592348300566784,0.032298680394887924,0.0035592347849160433,0.002877800821609657,0.030389832332730293,0.002877800725400448,64
65,0.0035228023699921916,0.03267562761902809,0.0035228021442890167,0.002782528599103292,0.028961747884750366,0.0027825285214930773,65
66,0.0034569003306313215,0.031213151291012764,0.003456900594756007,0.0028210397471140868,0.028015702962875366,0.002821039641276002,66
67,0.003353055715038232,0.030396919697523117,0.0033530560322105885,0.002714491759737333,0.0278451107442379,0.002714491682127118,67
68,0.003302419529657583,0.030064543709158897,0.003302419325336814,0.0026425078809331876,0.027912089601159096,0.0026425078976899385,68
69,0.0032457983126027547,0.02976388670504093,0.0032457984052598476,0.0027417341872933787,0.027679957449436188,0.0027417342644184828,69
70,0.0034062001019066843,0.029804855585098267,0.003406199859455228,0.0026961764828725295,0.027153048664331436,0.00269617629237473,70
71,0.003319788458091872,0.029496969655156136,0.0033197887241840363,0.0024771238536094174,0.026790335774421692,0.0024771238677203655,71
72,0.0031386737459890394,0.029044482856988907,0.003138673957437277,0.00233599151287115,0.026706760749220848,0.0023359917104244232,72
73,0.0031412020264316217,0.029790695756673813,0.003141202265396714,0.002318450675954654,0.027494246140122414,0.002318450715392828,73
74,0.0030658131819654446,0.030550871044397354,0.003065813332796097,0.0022495501872264977,0.026949003338813782,0.002249550074338913,74
75,0.002984352773489022,0.02999855950474739,0.0029843526426702738,0.0021946162362865202,0.025824526324868202,0.0021946162451058626,75
76,0.00296174624176905,0.02964482270181179,0.002961746184155345,0.0020483249101688043,0.02475081756711006,0.002048324793577194,76
77,0.0028120755332008917,0.028876638039946556,0.0028120754286646843,0.0018583102236417208,0.02349296398460865,0.0018583103083074093,77
78,0.0026517502140140947,0.02783386781811714,0.002651750110089779,0.0016645134226936616,0.02189844846725464,0.0016645134892314672,78
79,0.0025493571230647515,0.026499995961785316,0.0025493570137768984,0.0016853761948313509,0.022545071318745613,0.0016853761626407504,79
80,0.002722449866788728,0.029920928180217743,0.002722450066357851,0.00273370381557623,0.032875340431928635,0.002733703702688217,80
81,0.004278375938230631,0.03727098926901817,0.00427837623283267,0.0024131802122362637,0.029820770025253296,0.0024131801910698414,81
82,0.0029341469507932175,0.030408859252929688,0.0029341471381485462,0.0015463632439742937,0.021188488230109215,0.0015463632298633456,82
83,0.003095834857661857,0.02995087020099163,0.0030958347488194704,0.0018554643417398136,0.02108466438949108,0.001855464419350028,83
84,0.0033225118942497157,0.02918211556971073,0.0033225116785615683,0.001626841571564772,0.018435046076774597,0.001626841607503593,84
85,0.0030358325546293767,0.027141204103827477,0.003035832429304719,0.0015096502019684508,0.01912812329828739,0.001509650144726038,85
86,0.0029714793270947983,0.02743140049278736,0.0029714794363826513,0.0017297582672847166,0.020563971251249313,0.001729758339934051,86
87,0.002757819350428727,0.026836540549993515,0.0027578193694353104,0.0016983292051449869,0.021419035270810127,0.0016983292298391461,87
88,0.0024933265099671377,0.026875609531998634,0.0024933265522122383,0.0016130430743809636,0.02224677987396717,0.0016130430158227682,88
89,0.0023746161854692866,0.026666108518838882,0.0023746162187308073,0.001467412394197143,0.020160211250185966,0.0014674123376607895,89
90,0.0022111610133597236,0.026366518810391426,0.002211160957813263,0.0016528892923485148,0.021529536694288254,0.001652889302931726,90
91,0.002275283524424446,0.026405923068523407,0.0022752834483981133,0.0019479941029982917,0.02292575128376484,0.0019479939946904778,91
92,0.0025670570677754525,0.027208298444747925,0.002567057032138109,0.002535562157969583,0.025314783677458763,0.002535562263801694,92
93,0.0025809498113918677,0.02646314911544323,0.002580949803814292,0.00210716100838657,0.023097317665815353,0.002107161097228527,93
94,0.0021554448070748213,0.024917228147387505,0.0021554448176175356,0.0019400700729227428,0.023487821221351624,0.0019400699529796839,94
95,0.002148478719576889,0.025202758610248566,0.002148478524759412,0.0018606305362261605,0.0231034979224205,0.001860630582086742,95
96,0.002000673968649032,0.023727519437670708,0.002000673906877637,0.0018235339763729523,0.021529344841837883,0.0018235340248793364,96
97,0.0021352440247084108,0.02266322635114193,0.0021352439653128386,0.0018522825207808334,0.020854424685239792,0.0018522825557738543,97
98,0.002394177086119141,0.022972343489527702,0.0023941770195961,0.0016325591220238218,0.02069012261927128,0.0016325591132044792,98
99,0.0021826280969936326,0.0237968061119318,0.0021826280280947685,0.0015895171814146593,0.020926475524902344,0.0015895171090960503,99
100,0.0021001934453997078,0.024340340867638588,0.0021001934073865414,0.0014158004161083336,0.021276863291859627,0.0014158004196360707,100
101,0.002209455292785958,0.025835789740085602,0.0022094552405178547,0.0013494843534312456,0.022818051278591156,0.0013494844315573573,101
102,0.002010337494929055,0.024314265698194504,0.002010337309911847,0.0012431097288340839,0.020667966455221176,0.001243109698407352,102
103,0.00197868167460725,0.02501925453543663,0.0019786818884313107,0.0014399975665252316,0.020559174939990044,0.0014399975771084428,103
104,0.002049238582578849,0.025444064289331436,0.0020492386538535357,0.001307239890042128,0.019280893728137016,0.0013072398724034429,104
105,0.0018540164674421397,0.024291960522532463,0.0018540164455771446,0.0011482747478029605,0.018036462366580963,0.0011482747504487634,105
106,0.0016679047340793268,0.022766025736927986,0.0016679046675562859,0.0012512762014838781,0.02050931751728058,0.0012512762332335114,106
107,0.0016142971699639242,0.02200145833194256,0.001614297041669488,0.0012083010712428896,0.01906082220375538,0.0012083010515198112,107
108,0.0015967002088603164,0.02191092073917389,0.0015967001672834158,0.001074566421183673,0.01619667373597622,0.0010745663894340396,108
109,0.0017518116252102452,0.021321119740605354,0.0017518114764243364,0.0010360357764787323,0.015842491760849953,0.001036035711877048,109
110,0.001732024390307464,0.02111668325960636,0.0017320244805887341,0.0010045675973577256,0.015819674357771873,0.001004567602649331,110
111,0.0015855989875088322,0.020774994045495987,0.0015855989186093211,0.0009728718834153507,0.01608172059059143,0.0009728718432597816,111
112,0.0015244767524489695,0.020498959347605705,0.0015244766836985946,0.0009179323392207593,0.015921009704470634,0.0009179323678836226,112
113,0.0014522457917804524,0.02020721323788166,0.0014522457495331764,0.0008758322108971438,0.016079217195510864,0.0008758322219364345,113
114,0.0013847889420716703,0.01975272409617901,0.001384788891300559,0.0008668396057504597,0.01618470437824726,0.0008668396039865911,114
115,0.0013677717747204766,0.019902829080820084,0.0013677716488018632,0.0008721962346865884,0.015526700764894485,0.0008721962221898139,115
116,0.0014544028021497737,0.020800407975912094,0.0014544029254466295,0.0009441332853041155,0.015517817810177803,0.0009441332658752799,116
117,0.0014537440552904088,0.020287979394197464,0.001453744014725089,0.0009082863954548247,0.015934448689222336,0.0009082863689400256,117
118,0.0014300048565111902,0.019960565492510796,0.0014300048351287842,0.0009054018846654799,0.016272230073809624,0.0009054018883034587,118
119,0.0013421493260503499,0.01949148066341877,0.0013421494513750076,0.0008908995077945292,0.01607578806579113,0.0008908995077945292,119
120,0.0013267564140640351,0.019254708662629128,0.001326756551861763,0.0008446972352791147,0.015590396709740162,0.0008446972351521254,120
121,0.0012780525510755311,0.019043924286961555,0.0012780525721609592,0.0008539986791385508,0.015025707893073559,0.0008539987029507756,121
122,0.001289961856614076,0.01955917477607727,0.0012899618595838547,0.0008343966546817683,0.015033307485282421,0.0008343966910615563,122
123,0.001238584601512174,0.019326819106936455,0.001238584634847939,0.0008249138081435885,0.01575673185288906,0.0008249138481914997,123
124,0.0012306179376128986,0.019154038280248642,0.0012306178687140346,0.0007792967597087033,0.015433927066624165,0.000779296737164259,124
125,0.0013480575253939902,0.020575178787112236,0.0013480575289577246,0.0009688311115358815,0.016795063391327858,0.0009688310674391687,125
126,0.0016246601364252214,0.021970335394144058,0.0016246602172031999,0.0008907240222800862,0.01590651273727417,0.0008907240116968751,126
127,0.0014939737413108244,0.021265409886837006,0.001493973657488823,0.0006788394984092971,0.013393553905189037,0.0006788395112380385,127
128,0.0012415365757876818,0.01911390759050846,0.0012415365781635046,0.0007302121261035967,0.01545817218720913,0.0007302120793610811,128
129,0.0011988244380573838,0.018484624102711678,0.0011988243786618114,0.0008791456622764764,0.01651809737086296,0.0008791456348262727,129
130,0.001607083748759968,0.020747436210513115,0.0016070837154984474,0.0011533366955874477,0.018113408237695694,0.0011533367214724422,130
131,0.0018149196949541735,0.02190423756837845,0.0018149197567254305,0.0007520491243956877,0.01472115982323885,0.0007520491490140557,131
132,0.001576323384105475,0.020752113312482834,0.001576323644258082,0.0005701139320577072,0.012381186708807945,0.0005701138870790601,132
133,0.0015451850164323814,0.02042227052152157,0.0015451849903911352,0.0005438475672042731,0.012037508189678192,0.0005438475636765361,133
134,0.0014402065062684563,0.020736893638968468,0.0014402065426111221,0.0005337766399889281,0.01285648625344038,0.0005337766488082707,134
135,0.0012770017755410292,0.01977604068815708,0.0012770016910508275,0.0005934625496041863,0.014899480156600475,0.0005934625514782965,135
136,0.001243350306975451,0.01930323615670204,0.0012433503288775682,0.0006791402331807396,0.016497347503900528,0.0006791402120143175,136
137,0.001237377011792126,0.018991507589817047,0.0012373769422993064,0.0006545126776803748,0.016130171716213226,0.0006545126670971513,137
138,0.0011457804381391223,0.01852654106914997,0.0011457804357632995,0.0005442836470937243,0.013517262414097786,0.0005442836554720998,138
139,0.0010903426160921855,0.018544115126132965,0.0010903426446020603,0.0007412710765006885,0.015799427404999733,0.0007412710692733526,139
140,0.0014494433586262356,0.020697731524705887,0.0014494433999061584,0.0008815197158555472,0.01703590154647827,0.0008815197506919503,140
141,0.0013660464992970352,0.01999003440141678,0.0013660466065630317,0.0007291382630280917,0.015375395305454731,0.0007291382644325495,141
142,0.0011983639046125713,0.018545061349868774,0.001198363839648664,0.0008455325821132738,0.017458809539675713,0.0008455325732938945,142
143,0.00119963420521734,0.018596703186631203,0.0011996341636404395,0.0008500972445207564,0.017274370416998863,0.0008500972762703896,143
144,0.0011161980886991117,0.018121864646673203,0.001116198138333857,0.0006640424684464409,0.014190135523676872,0.0006640424835495651,144
145,0.0011517094562248308,0.01810937188565731,0.0011517094681039453,0.0006260730254319799,0.014075084589421749,0.0006260730442591012,145
146,0.0011445083227768845,0.017947500571608543,0.0011445083655416965,0.0009002390783814777,0.0170704685151577,0.0009002391016110778,146
147,0.0012998809255786539,0.018591521307826042,0.0012998809106647968,0.0008356606193612968,0.016204621642827988,0.0008356606122106314,147
148,0.0012075591984452034,0.01798998937010765,0.001207559136673808,0.0006448311190889867,0.014327160082757473,0.0006448311032727361,148
149,0.0011071313020526146,0.017381662502884865,0.00110713136382401,0.0005391182710595923,0.01327440608292818,0.0005391182494349778,149
150,0.001089446227023454,0.01728281006217003,0.001089446246623993,0.0011066681509636393,0.017015365883708,0.0011066681472584605,150
151,0.0016573243026089454,0.02126294933259487,0.0016573243774473667,0.001343177240580024,0.019143683835864067,0.0013431772822514176,151
152,0.0015072234821914487,0.019813857972621918,0.0015072235837578773,0.0010853692409441326,0.01905500888824463,0.00108536914922297,152
153,0.0012997992215583063,0.018841274082660675,0.0012997993035241961,0.001094829398480766,0.020020104944705963,0.0010948294075205922,153
154,0.001245339609025051,0.019579993560910225,0.001245339517481625,0.0009324218527498571,0.018149012699723244,0.0009324218844994903,154
155,0.001108921569455709,0.018011420965194702,0.0011089214822277427,0.0007235840082902348,0.015720289200544357,0.0007235840312205255,155
156,0.0009474018831627438,0.016385462135076523,0.0009474018588662148,0.0005958689867067292,0.013889995403587818,0.0005958689725957811,156
157,0.0008969595866653194,0.015679731965065002,0.0008969595073722303,0.0005331407962578603,0.01274186559021473,0.000533140788320452,157
158,0.0008832437149011435,0.015285113826394081,0.0008832436869852245,0.00048785792279586025,0.012289628386497498,0.0004878579347860068,158
159,0.0008397436966855571,0.01512445230036974,0.0008397437050007284,0.00046556618833688623,0.012391419149935246,0.00046556617598980665,159
160,0.0008150195629853869,0.015058248303830624,0.0008150195353664458,0.00046416022638423425,0.012927018105983734,0.00046416022814810276,160
161,0.000821903979937945,0.014981663785874844,0.0008219039300456643,0.0004582256643158017,0.013141199015080929,0.0004582256660796702,161
162,0.0007962349253440541,0.014769099652767181,0.0007962348754517734,0.0004275084480248166,0.012186595238745213,0.000427508435677737,162
163,0.0008000029308279763,0.01477020513266325,0.0008000028901733458,0.0004100184240252764,0.010900057852268219,0.00041001843055710196,163
164,0.0008252848198694386,0.014781677164137363,0.0008252848638221622,0.00040543102848590877,0.010980943217873573,0.0004054310265928507,164
165,0.0008046716316222992,0.014693113043904305,0.0008046716102398932,0.0004007932211882717,0.011430934071540833,0.0004007932438980788,165
166,0.0007938054058824343,0.014575578272342682,0.0007938054041005671,0.00039013779284384026,0.01092198584228754,0.00039013780769892037,166
167,0.0008375949573189933,0.015413098968565464,0.0008375948527827859,0.00037502233559886616,0.01144042145460844,0.0003750223258975893,167
168,0.0007796303374450464,0.014930334873497486,0.000779630325268954,0.0003846200239477736,0.012433306314051151,0.0003846200124826282,168
169,0.0007978461303258771,0.014259790070354939,0.0007978461217135191,0.0004140191012993455,0.01320128608494997,0.0004140191012993455,169
170,0.000807674261931406,0.014330125413835049,0.0008076742524281144,0.0003904470919213417,0.012560080736875534,0.0003904470941051841,170
171,0.0007606667893515824,0.013902878388762474,0.0007606667350046337,0.00037683097307859555,0.011091423220932484,0.00037683098344132304,171
172,0.0007788046109917744,0.013796769082546234,0.0007788046495988965,0.0003830657926342114,0.010811173357069492,0.0003830657806247473,172
173,0.0007773877919784614,0.013719088397920132,0.0007773878169246018,0.0003955704477658025,0.012355195358395576,0.0003955704451072961,173
174,0.0007985623856906646,0.01474990975111723,0.0007985624251887202,0.0007273935868094364,0.017936233431100845,0.0007273936062119901,174
175,0.0011640130304636396,0.019030718132853508,0.0011640130542218685,0.0007314488497231099,0.017452605068683624,0.0007314488175325096,175
176,0.0011030362901302787,0.01888314075767994,0.0011030363384634256,0.0004677517960468928,0.013253548182547092,0.000467751786345616,176
177,0.0009624199664525507,0.016716044396162033,0.0009624199010431767,0.0003586047168937512,0.011204066686332226,0.00035860470961779356,177
178,0.000891987045476099,0.015733078122138977,0.0008919870015233755,0.000319138054731921,0.010139410383999348,0.0003191380528733134,178
179,0.0007953276167705664,0.01418917067348957,0.0007953275926411152,0.0005605349519872548,0.012847543694078922,0.0005605349433608353,179
180,0.0009194070637245111,0.01601078361272812,0.0009194071171805263,0.0007135394153657322,0.013543527573347092,0.0007135393680073321,180
181,0.0009466199829018608,0.016205839812755585,0.0009466200135648251,0.0006004643399853993,0.012623840011656284,0.0006004643510095775,181
182,0.0007953282988544706,0.014765782281756401,0.0007953283493407071,0.0004405862306488085,0.011558380909264088,0.00044058621278963983,182
183,0.0007543802308630022,0.013749739155173302,0.0007543801912106574,0.00041559646875942815,0.010756873525679111,0.00041559647070243955,183
184,0.0007539559660564956,0.013879191130399704,0.0007539560319855809,0.0003886727539726535,0.01040150411427021,0.00038867274997755885,184
185,0.0007101756357083012,0.013495318591594696,0.0007101756054908037,0.0003650358800465862,0.011120223440229893,0.00036503589944913983,185
186,0.0006725975314222931,0.013273274526000023,0.000672597496304661,0.0003804995993493689,0.012095087207853794,0.0003804996085818857,186
187,0.0007027827232679222,0.013234731741249561,0.0007027827086858451,0.00038291054532678436,0.012268705293536186,0.00038291054079309106,187
188,0.0006758988602086902,0.0131838982924819,0.0006758988020010293,0.0003689829834250056,0.011943953111767769,0.0003689829900395125,188
189,0.0006968681080215159,0.013388204388320446,0.0006968681700527668,0.0004204397908214367,0.012832692824304104,0.0004204397846478969,189
190,0.0007302063460549701,0.013986622914671898,0.0007302063168026507,0.000393456931554035,0.012094932608306408,0.0003934569249395281,190
191,0.0007055876966641874,0.01343510951846838,0.0007055876776576042,0.0003719015071648314,0.012169438414275646,0.00037190152215771377,191
192,0.000820160002390645,0.014190047048032284,0.0008201600867323577,0.0005776627051880753,0.013788674026727676,0.0005776627222076058,192
193,0.001182405563259654,0.017051292583346367,0.001182405510917306,0.0004456999965689399,0.012159452773630619,0.0004456999886315316,193
194,0.0011210775689449997,0.01630176603794098,0.0011210775701329112,0.0002972334668822646,0.00975504145026207,0.0002972334623336792,194
195,0.001046348877600988,0.01514270156621933,0.0010463489452376962,0.00028761507675164575,0.010061861015856266,0.00028761508292518556,195
196,0.0009769172151097838,0.015392727218568325,0.0009769172174856067,0.00028437106178016893,0.010429790243506432,0.0002843710535671562,196
197,0.000858857448459888,0.014461478218436241,0.0008588574128225446,0.0003078931734886613,0.010851649567484856,0.00030789317679591477,197
198,0.0008208206896337547,0.014754807576537132,0.0008208207436837256,0.00047431643562025093,0.014190164394676685,0.00047431644634343684,198
199,0.0008441301960521152,0.015546802431344986,0.0008441301761195064,0.0003738934884137107,0.012027780525386333,0.00037389350472949445,199
200,0.0006949209582300534,0.0137640330940485,0.0006949209491722286,0.00030965713383259504,0.010571182705461979,0.00030965713085606694,200
201,0.0006440873293453182,0.012959619984030724,0.0006440873257815838,0.000299599649610393,0.010281667113304138,0.0002995996328536421,201
202,0.0006286109211422237,0.012941344641149044,0.0006286109564825892,0.00029122021601634063,0.010497535578906536,0.0002912202326115221,202
203,0.0006226320075089758,0.01297934539616108,0.0006226320401765406,0.00030277089298592864,0.010958483442664146,0.0003027708735316992,203
204,0.0006395782610269434,0.013302071951329708,0.000639578269328922,0.0003113974354081702,0.011392415501177311,0.00031139745260588825,204
205,0.0006329965259765788,0.013351562432944775,0.0006329964962787926,0.00029071604799493355,0.010788572020828724,0.0002907160378526896,205
206,0.0006111955426975476,0.01297199446707964,0.0006111955153755844,0.0002742072259965508,0.010081661865115166,0.00027420721016824245,206
207,0.000614995966019223,0.012732035480439663,0.0006149959517642856,0.0002843232756607573,0.01055593229830265,0.00028432326507754624,207
208,0.0006150367537754521,0.012801013886928558,0.000615036697126925,0.00040421561568429053,0.013023109175264835,0.00040421562152914703,208
209,0.0006836153833156472,0.01399963814765215,0.0006836153916083276,0.0004064173571708979,0.013104962185025215,0.0004064173554070294,209
210,0.0006633039266322454,0.013394752517342567,0.0006633038865402341,0.00030315322863206154,0.010712683200836182,0.00030315323965623975,210
211,0.0006220944345915662,0.012601402588188648,0.0006220944342203438,0.0002614551110926903,0.009773182682693005,0.00026145510491915047,211
212,0.0005970884219040068,0.012303766794502735,0.0005970884230919182,0.00026280100004351695,0.009839102625846863,0.0002628010115586221,212
213,0.0005956421417595953,0.012154812924563885,0.0005956421373412013,0.0002799987524860736,0.010083395056426525,0.00027999875601381063,213
214,0.000597750272706379,0.012070195749402046,0.0005977502441965044,0.0003009273116759053,0.010484538041055202,0.00030092732049524784,214
215,0.0005920817796378491,0.012126446701586246,0.0005920818075537682,0.0003035390863422486,0.010529081337153912,0.00030353906913660467,215
216,0.0005879173511449172,0.01204441674053669,0.0005879173404537141,0.0002874075578639947,0.009581967256963253,0.0002874075435101986,216
217,0.0007357875928187705,0.014667082577943802,0.0007357875583693385,0.0015291017568387995,0.017748162150382996,0.0015291017480194569,217
218,0.001986736292732233,0.020627109333872795,0.001986736198887229,0.0013382271170650545,0.016705511137843132,0.0013382270699366927,218
219,0.0015193322059883717,0.017605111002922058,0.0015193321742117405,0.0006753032861779777,0.016074225306510925,0.0006753032794222236,219
220,0.0010381495884182503,0.01791318878531456,0.0010381495812907815,0.0008297404450731295,0.018354322761297226,0.0008297404274344444,220
221,0.001314502567580274,0.02167048677802086,0.0013145024422556162,0.0011826828765939142,0.01714717596769333,0.0011826829286292195,221
222,0.001713543668422656,0.02126258797943592,0.00171354366466403,0.0006577089529442178,0.012854382395744324,0.0006577089661732316,222
223,0.0012699266852887006,0.017660336568951607,0.0012699266662821174,0.0003403400529130136,0.008877870626747608,0.0003403400769457221,223
224,0.001153891920397172,0.015453455038368702,0.0011538919061422348,0.00033648544636531426,0.008563526906073093,0.00033648544922471046,224
225,0.0011965205744580052,0.015047380700707436,0.0011965205194428563,0.0003326882833559584,0.008775255642831326,0.0003326883015688509,225
226,0.0010062548413078511,0.013829119503498077,0.0010062549263238907,0.00034205237392371423,0.00936474371701479,0.0003420523717068136,226
227,0.0008736778200931885,0.013600802980363369,0.0008736778399907053,0.0003236384881212722,0.010027578100562096,0.00032363849459216,227
228,0.0007083002865143424,0.012593201361596584,0.0007083002128638327,0.0002462116197310741,0.00941447913646698,0.0002462116244714707,228
