,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
16,0.013367196280694547,0.05843789130449295,0.013367198407649994,0.00725775862211418,0.05346323922276497,0.007257758639752865,16
17,0.013184980351982803,0.05903666839003563,0.013184980489313602,0.00744512800365831,0.05375427380204201,0.007445128168910742,17
18,0.013086726242790416,0.05912912264466286,0.013086726889014244,0.007044255160048413,0.051236752420663834,0.007044255267828703,18
19,0.012327409385316245,0.05477956682443619,0.012327409349381924,0.006719811027875095,0.04717858135700226,0.006719810888171196,19
20,0.012096740058338155,0.05218496918678284,0.012096739374101162,0.006801733608256051,0.044819533824920654,0.006801733281463385,20
21,0.012114553959393988,0.05241609737277031,0.012114553712308407,0.00692656455630724,0.04409108683466911,0.006926564499735832,21
22,0.012187644250082726,0.051480576395988464,0.01218764390796423,0.00755577744793744,0.04611937701702118,0.007555777207016945,22
23,0.012431791128248585,0.051607292145490646,0.012431791983544827,0.007537522173646322,0.0438305139541626,0.00753752188757062,23
24,0.012738589791352955,0.05354630574584007,0.012738590128719807,0.007919532105778202,0.04849618300795555,0.007919532246887684,24
25,0.011820884877625776,0.05194484442472458,0.011820884421467781,0.006914612473630273,0.04383089020848274,0.0069146123714745045,25
26,0.011418672468589276,0.05030455067753792,0.011418672278523445,0.006676178086926635,0.045971520245075226,0.0066761779598891735,26
27,0.011394917417159636,0.051351241767406464,0.011394917964935303,0.006300025139794205,0.0459863655269146,0.006300024688243866,27
28,0.010907708900643284,0.050047826021909714,0.010907708667218685,0.006150062343247256,0.045345451682806015,0.006150062195956707,28
29,0.010754564672480432,0.05150098353624344,0.010754565708339214,0.006681031829705744,0.04718874394893646,0.006681032013148069,29
30,0.01120498115452225,0.05689963698387146,0.011204982176423073,0.006727909598725311,0.047036755830049515,0.006727909669280052,30
31,0.01045854293684266,0.05174127221107483,0.01045854203402996,0.00621423666951049,0.047292161732912064,0.006214236840605736,31
32,0.010347726554341345,0.05020013079047203,0.010347726754844189,0.006209437892852237,0.047093454748392105,0.0062094382010400295,32
33,0.0102079589376036,0.049762990325689316,0.01020795851945877,0.006450305005291844,0.0462627038359642,0.006450304761528969,33
34,0.010290719714842508,0.0516243502497673,0.0102907195687294,0.008620752318000252,0.053010791540145874,0.008620752952992916,34
35,0.010915285242455346,0.05812634155154228,0.010915285907685757,0.006268518832450464,0.047506269067525864,0.006268518976867199,35
36,0.010351886592653334,0.05125783756375313,0.010351886972784996,0.0071097372882914815,0.048387013375759125,0.007109737489372492,36
37,0.010964776484333739,0.05376844480633736,0.010964776389300823,0.006029978429675491,0.04632764682173729,0.006029978394508362,37
38,0.009807165626588524,0.04967030882835388,0.009807164780795574,0.006168606606396762,0.04496811702847481,0.00616860669106245,38
39,0.00977617704632635,0.05040235072374344,0.009776177816092968,0.0061200329823496505,0.04435213282704353,0.006120033096522093,39
40,0.009436961634195058,0.048083607107400894,0.009436962194740772,0.005976084636074857,0.043136321008205414,0.005976084619760513,40
41,0.009876910178941123,0.04787694290280342,0.009876910597085953,0.006253701305743589,0.043479107320308685,0.006253701169043779,41
42,0.009699553745437642,0.046650953590869904,0.00969955325126648,0.005977176415978069,0.041388921439647675,0.005977176129817963,42
43,0.009383191454357334,0.046865832060575485,0.009383191354572773,0.006542168839179486,0.04551424831151962,0.00654216855764389,43
44,0.009343691997001973,0.04847785830497742,0.009343692101538181,0.00681292660760157,0.04736272245645523,0.006812926381826401,44
45,0.00915234432385641,0.04862925782799721,0.009152344428002834,0.005981409414248033,0.04457826167345047,0.00598140899091959,45
46,0.008844824088499787,0.04686424136161804,0.008844823576509953,0.005944988050551273,0.046257756650447845,0.00594498822465539,46
47,0.008840195986689354,0.04773680493235588,0.008840195834636688,0.005878823551690651,0.04597092047333717,0.005878823809325695,47
48,0.008644825461135265,0.046837713569402695,0.008644824847579002,0.005791773558616866,0.04450417682528496,0.005791773553937674,48
49,0.008447432643374575,0.04526934772729874,0.008447431959211826,0.005854583505424671,0.04309728369116783,0.005854583811014891,49
50,0.008409571239952835,0.04612227901816368,0.008409570902585983,0.00578794131676356,0.042647309601306915,0.005787941627204418,50
51,0.00823552743808451,0.044531188905239105,0.008235527202486992,0.005559919458447081,0.04267582669854164,0.005559919402003288,51
52,0.008231286507109371,0.043876245617866516,0.008231286890804768,0.005521072977871606,0.04257294163107872,0.005521073006093502,52
53,0.008176269210466392,0.04350511357188225,0.008176269009709358,0.005533266028302905,0.041743203997612,0.005533266346901655,53
54,0.008070717442172522,0.04337698221206665,0.008070717565715313,0.00570121227595714,0.041143011301755905,0.005701212212443352,54
55,0.007994717338635606,0.04346852004528046,0.007994717918336391,0.005656454034826972,0.04084179550409317,0.005656454246491194,55
56,0.008016100405164215,0.0434010773897171,0.008016100153326988,0.005544231894115607,0.04011870548129082,0.005544231738895178,56
57,0.007843885663421634,0.042718105018138885,0.007843885570764542,0.006045875352105323,0.042476825416088104,0.006045875139534473,57
58,0.008353350632947266,0.04685307666659355,0.00835334975272417,0.006234028341361519,0.04333312436938286,0.006234027910977602,58
59,0.007966919821135851,0.0451606921851635,0.007966919802129269,0.0052163637259251446,0.04060814902186394,0.005216363817453384,59
60,0.007692984388475972,0.04239810258150101,0.0076929847709834576,0.0049617833203890105,0.040462713688611984,0.004961783066391945,60
61,0.0075413323223709975,0.041810691356658936,0.007541332393884659,0.004914093395751534,0.03920406475663185,0.004914093296974897,61
62,0.007778960679258619,0.04525219276547432,0.007778960280120373,0.0049349891805005345,0.04020652174949646,0.004934988915920258,62
63,0.007567440256396515,0.04365178942680359,0.0075674401596188545,0.004309886784264536,0.03594121336936951,0.00430988660082221,63
64,0.007100444249048525,0.040717486292123795,0.007100444752722979,0.004461900958135216,0.037349533289670944,0.004461900796741247,64
65,0.0061943102426047685,0.03918910026550293,0.006194309797137976,0.005906419175287942,0.04197843372821808,0.005906419362872839,65
66,0.00662842337327192,0.04617324098944664,0.00662842346355319,0.006384370878241323,0.04351610317826271,0.006384370848536491,66
67,0.00623066821839418,0.0437728576362133,0.006230668164789677,0.005423809399045157,0.042231377214193344,0.00542380940169096,67
68,0.005805851734832538,0.04079819843173027,0.0058058518916368484,0.005227717054477773,0.04140451177954674,0.005227717105299234,68
69,0.005569344632356066,0.03977850079536438,0.005569344852119684,0.005287180252868969,0.041236426681280136,0.0052871801890432835,69
70,0.005238395591620748,0.03851808235049248,0.0052383956499397755,0.005357078191908923,0.04012566804885864,0.005357078276574612,70
71,0.00506228711622368,0.038465648889541626,0.005062286742031574,0.005147745053828746,0.03871640935540199,0.005147745367139578,71
72,0.004858136576201234,0.03692873939871788,0.004858136642724276,0.004777538378468968,0.03748553618788719,0.00477753859013319,72
73,0.004671983556864707,0.036204978823661804,0.0046719834208488464,0.004729734500870109,0.036144234240055084,0.004729734733700752,73
74,0.004533687575568198,0.035770636051893234,0.004533687606453896,0.004582741112575273,0.03587382659316063,0.00458274083212018,74
75,0.004408530608218696,0.03484823927283287,0.0044085304252803326,0.0044620445686715275,0.03643983602523804,0.004462044220417738,75
76,0.004346414132929307,0.03437994047999382,0.004346414003521204,0.004460647867833848,0.03687140345573425,0.004460647702217102,76
77,0.004260646483423758,0.03427775949239731,0.004260646644979715,0.0048705180260268125,0.03718476742506027,0.004870518110692501,77
78,0.004105644170429476,0.037762466818094254,0.004105644300580025,0.008193710536667795,0.05412035435438156,0.008193710818886757,78
79,0.005659885911213957,0.048658303916454315,0.005659886170178652,0.00563824842310381,0.04207189753651619,0.00563824875280261,79
80,0.003938618470301106,0.036288999021053314,0.003938618581742048,0.004897241759339742,0.040769875049591064,0.004897241946309805,80
81,0.004268667204495595,0.03750190883874893,0.004268667194992304,0.004798485033394043,0.03958834335207939,0.004798484966158867,81
82,0.0041290981818598756,0.03633829206228256,0.004129098262637854,0.004349345341324806,0.037355899810791016,0.004349345341324806,82
83,0.003706967548410199,0.033804815262556076,0.003706967458128929,0.004414276078794942,0.03455520048737526,0.004414276219904423,83
84,0.0034117104939413163,0.03304213285446167,0.0034117104951292276,0.004946067130235447,0.03863681107759476,0.004946066997945309,84
85,0.003389842938916872,0.033484891057014465,0.003389843041077256,0.005053557356763066,0.038670532405376434,0.005053557455539703,85
86,0.003262699640484299,0.03360745310783386,0.003262699581682682,0.005287042395635085,0.03950575739145279,0.00528704235330224,86
87,0.0030816432471120997,0.033034082502126694,0.0030816434882581234,0.004892971712362134,0.036794889718294144,0.004892971832305193,87
88,0.0028257762990005156,0.030844036489725113,0.0028257761150598526,0.004771347771610411,0.03678246587514877,0.004771347623318434,88
89,0.0026982614428413157,0.03004455380141735,0.002698261523619294,0.004664295484935861,0.036791909486055374,0.004664295352995396,89
90,0.0025391703096161386,0.029233688488602638,0.002539170440286398,0.004601078848279606,0.03685639798641205,0.004601079039275646,90
91,0.0023980136809406798,0.02877625823020935,0.0023980136029422283,0.0045754626821842516,0.036962997168302536,0.00457546254619956,91
92,0.0022796028369695557,0.02829202637076378,0.00227960292249918,0.004694710513859084,0.03676454350352287,0.004694710485637188,92
93,0.002136533958742357,0.02805618941783905,0.0021365340799093246,0.0048386262108882265,0.036591339856386185,0.004838625900447369,93
94,0.0020654926682960205,0.028716953471302986,0.002065492793917656,0.004967993106798862,0.037417132407426834,0.004967993125319481,94
95,0.0019319837732354598,0.028109699487686157,0.001931983744725585,0.004805327082105544,0.03664354234933853,0.0048053269274532795,95
96,0.0018360380336347663,0.027312923222780228,0.0018360380781814456,0.004772503214718943,0.036226969212293625,0.004772503394633532,96
97,0.0017681092318451526,0.026562590152025223,0.00176810915581882,0.00455865186075693,0.035394709557294846,0.0045586517080664635,97
98,0.0017898744126610762,0.025918958708643913,0.0017898743972182274,0.00426711683003718,0.033662814646959305,0.004267117008566856,98
99,0.0017861045697437866,0.02503940463066101,0.0017861045198515058,0.004663804780596531,0.03480108082294464,0.004663804545998573,99
100,0.001769129673912361,0.025964247062802315,0.001769129536114633,0.0059385494978138895,0.041070882230997086,0.005938549526035786,100
101,0.0018204914177862965,0.0278233140707016,0.0018204913940280676,0.0049287797600934,0.03718128427863121,0.004928779788315296,101
102,0.0018349827807692142,0.02596937119960785,0.0018349827732890844,0.0055309252409532555,0.041045110672712326,0.005530925467610359,102
103,0.00358101455960319,0.03282541781663895,0.003581014461815357,0.005837759301224121,0.04130584001541138,0.005837759468704462,103
104,0.003666095088749212,0.033354200422763824,0.0036660952027887106,0.005133903901256282,0.041290413588285446,0.005133904051035643,104
105,0.002732432221670692,0.031041685491800308,0.0027324322145432234,0.004290302989609314,0.04047249257564545,0.004290303215384483,105
106,0.0016964793155368949,0.027009012177586555,0.0016964793903753161,0.00448809296005603,0.03985060378909111,0.004488092847168446,106
107,0.0018470946827675312,0.029833959415555,0.0018470947397872806,0.004868384377471576,0.04285901412367821,0.004868384450674057,107
108,0.0018272090813724743,0.029361780732870102,0.0018272091401740909,0.003805721178650856,0.03659060597419739,0.0038057214114814997,108
109,0.0013814731501042843,0.024095049127936363,0.0013814731501042843,0.0033267411552995543,0.032855644822120667,0.003326741047203541,109
110,0.001368065547890693,0.023155873641371727,0.0013680655974894762,0.0034000614065338264,0.03403546288609505,0.0034000612795352936,110
111,0.0013553965765488694,0.023774415254592896,0.0013553965836763382,0.003362861095052777,0.033867888152599335,0.00336286099627614,111
112,0.001310061906683679,0.02330944687128067,0.0013100620126351714,0.00325106406975933,0.0333435982465744,0.0032510641030967236,112
113,0.001300636146749769,0.02294757403433323,0.0013006360968574882,0.003476451521485367,0.03300708532333374,0.0034764516167342663,113
114,0.0014656973362133037,0.025813309475779533,0.001465697423554957,0.005167612719229841,0.04592739790678024,0.005167612340301275,114
115,0.0021216842846932156,0.031185833737254143,0.0021216843742877245,0.003980176825784769,0.03706688433885574,0.003980176988989115,115
116,0.0014166062506514468,0.024811312556266785,0.0014166062464937568,0.0037025754447216914,0.03627883270382881,0.003702575573697686,116
117,0.0014844316162397058,0.024799654260277748,0.0014844316756352782,0.0033550264201811374,0.03422747924923897,0.003355026477947831,117
118,0.0014105293571910992,0.023137783631682396,0.0014105293666943908,0.003072767716014024,0.030250761657953262,0.0030727677512913942,118
119,0.0012791017117929093,0.021418554708361626,0.0012791017070412636,0.0033979633439175263,0.03185232728719711,0.0033979632426053286,119
120,0.0013159731699240523,0.0219750814139843,0.0013159731170162559,0.0036075980014068894,0.033280469477176666,0.0036075979005545378,120
121,0.0012782470855329717,0.022247204557061195,0.0012782469857484102,0.00346547974792194,0.031785909086465836,0.0034654797054827213,121
122,0.0011669893027253554,0.020943397656083107,0.001166989328339696,0.003293278345650337,0.0310534555464983,0.003293278394266963,122
123,0.0011726378479765191,0.020974045619368553,0.0011726377997547388,0.0033022883263501253,0.03174575790762901,0.003302288241684437,123
124,0.0011649512830537825,0.021293869242072105,0.0011649512453004718,0.0033163801134775918,0.03120497055351734,0.0033163800835609436,124
125,0.001095274556695474,0.020723996683955193,0.0010952745797112584,0.0033106720108083787,0.0304137971252203,0.0033106720075011253,125
126,0.0010760732194674866,0.020693082362413406,0.0010760732693597674,0.003134586737966553,0.02933395467698574,0.003134586848318577,126
127,0.0010719955875063125,0.02057386003434658,0.0010719955898821354,0.002874723744973766,0.02895445190370083,0.0028747236356139183,127
128,0.0010263084918640706,0.019767161458730698,0.0010263085132464767,0.002704475860782347,0.028478477150201797,0.002704475773498416,128
129,0.0010183308539646013,0.019370267167687416,0.0010183308040723205,0.0025062574061325213,0.027231326326727867,0.002506257500499487,129
130,0.001082149939492763,0.019846202805638313,0.0010821500327438116,0.0023545481645586815,0.024833552539348602,0.002354548079892993,130
131,0.0010041204690683766,0.01896027661859989,0.0010041204513981938,0.0023483291099017315,0.026219096034765244,0.002348329173400998,131
132,0.000811625198385089,0.017784483730793,0.0008116252138279378,0.0025972228777942346,0.028477152809500694,0.002597223035991192,132
133,0.0009776532889952008,0.018382100388407707,0.0009776533115655184,0.0026165268694361052,0.02742495760321617,0.002616527024656534,133
134,0.0006356531711371274,0.016704430803656578,0.0006356532103382051,0.0030765537286352247,0.029259299859404564,0.00307655381038785,134
135,0.0007282590935462896,0.01799614541232586,0.0007282590377144516,0.003203334764045642,0.03033459559082985,0.003203334752470255,135
136,0.0007510490292904195,0.01814122498035431,0.0007510490249842405,0.002859159284994486,0.028028860688209534,0.0028591591399163008,136
137,0.0006034430674733404,0.01638031378388405,0.0006034430698491633,0.0026288584202561515,0.025517325848340988,0.002628858434036374,137
138,0.0005878527145072514,0.01587984710931778,0.0005878527299501002,0.0025096731464448008,0.02524152398109436,0.002509673126041889,138
139,0.0006260036714184953,0.01565615087747574,0.0006260036607272923,0.0023528933891088163,0.024859750643372536,0.002352893352508545,139
140,0.0006063786265202703,0.015539146959781647,0.0006063785986043513,0.002380854111503471,0.024872226640582085,0.002380853984504938,140
141,0.0005113747688390467,0.015439470298588276,0.0005113747902214527,0.002436613720474821,0.0258122980594635,0.0024366136640310287,141
142,0.0005353792375713891,0.015623675659298897,0.0005353792221285403,0.0022330141915572863,0.025651071220636368,0.0022330142091959715,142
143,0.0005312725219742528,0.015146343968808651,0.0005312725552357733,0.002083759063455401,0.024260008707642555,0.002083759056404233,143
144,0.000522178091698003,0.014627360738813877,0.0005221780738793314,0.002031755028424827,0.023056523874402046,0.0020317549351602793,144
145,0.0004952025571574827,0.014303460717201233,0.0004952025483362377,0.0020860764163279037,0.023757068440318108,0.00208607641980052,145
146,0.0004785793639062571,0.014430083334445953,0.000478579371701926,0.002212393720886515,0.024814428761601448,0.00221239379607141,146
147,0.00045035977382212877,0.014479406177997589,0.00045035977382212877,0.0021185852654691025,0.023467350751161575,0.002118585165590048,147
148,0.0004406270659552431,0.013892448507249355,0.0004406270745676011,0.0020353155810660223,0.02342037484049797,0.002035315614193678,148
149,0.0004785671124557908,0.014088190160691738,0.00047856708988547325,0.0020674456794619223,0.023358017206192017,0.002067445544525981,149
150,0.0004480716983825729,0.013744170777499676,0.0004480716888792813,0.0020481409843672404,0.0223928764462471,0.0020481408573687077,150
151,0.000446268121239121,0.013606969267129898,0.0004462681245058775,0.0020728677755511,0.022386547178030014,0.0020728677045553923,151
152,0.0003963077475901275,0.013269304297864437,0.000396307761548087,0.0021394262064749264,0.02281264401972294,0.002139426302164793,152
153,0.00040188345616227203,0.0137498052790761,0.00040188347338698804,0.0021897656014790855,0.023442788049578667,0.0021897656843066216,153
154,0.0003784422641525007,0.01343099307268858,0.00037844228791072965,0.0020238849756424315,0.02191370725631714,0.002023885026574135,154
155,0.00041219921383474557,0.01311342604458332,0.00041219923878088593,0.0018893149116951408,0.02154594659805298,0.0018893149681389332,155
156,0.0003977241734418738,0.012787043116986752,0.0003977241867687553,0.001927540553713863,0.021233737468719482,0.0019275406375527382,156
157,0.00034288261130480964,0.012525908648967743,0.00034288258757442236,0.0020092768827453256,0.022305382415652275,0.0020092767663300037,157
158,0.0003597731745091495,0.013038570992648602,0.00035977314109914005,0.001976243289942486,0.022137802094221115,0.00197624322026968,158
159,0.0003441103092009886,0.012650427408516407,0.0003441103035584092,0.0018705088991377494,0.020883958786725998,0.0018705088878050447,159
160,0.0003306248714691218,0.01221501175314188,0.0003306248690932989,0.0018501208326073759,0.020585741847753525,0.00185012083966285,160
161,0.0003275005164679748,0.012142001651227474,0.0003275005437899381,0.001868918566315463,0.020819758996367455,0.001868918538093567,161
162,0.000315939809186194,0.01195132452994585,0.0003159398038405925,0.0017908586532664203,0.019992846995592117,0.0017908586887642741,162
163,0.0003668232951598356,0.012293246574699879,0.0003668232820928097,0.0017524029362627489,0.01963207870721817,0.001752402982674539,163
164,0.00039341867285452745,0.012598570436239243,0.00039341868250630796,0.001806488590911172,0.019676854833960533,0.0018064884934574366,164
165,0.0003015032401593516,0.011605272069573402,0.0003015032270923257,0.0020235216006491983,0.023062892258167267,0.002023521810770035,165
166,0.0003839154235961638,0.013184077106416225,0.0003839154669549316,0.0021307291980726304,0.024756530299782753,0.0021307291463017464,166
167,0.0003565093722165923,0.013017548248171806,0.0003565094084478915,0.0018690123476765373,0.021282315254211426,0.0018690123688429594,167
168,0.0003066111391179368,0.012073695659637451,0.00030661115306429565,0.0018362454553205293,0.02115773595869541,0.0018362455302849412,168
169,0.000298182128415424,0.011845812201499939,0.0002981821307912469,0.0017128103160454582,0.018730849027633667,0.0017128103645518422,169
170,0.00034942755021858123,0.011881179176270962,0.000349427544279024,0.0016504454065122418,0.018205245956778526,0.0016504453960806131,170
171,0.00034689933744054855,0.01203249953687191,0.0003468993818387389,0.0017398981476749757,0.01906762830913067,0.0017398982308804989,171
172,0.0002855301142090513,0.011454185470938683,0.0002855301136150956,0.0018616048160545302,0.02191787026822567,0.0018616047454997897,172
173,0.0002951942127654139,0.011621544137597084,0.0002951941860374063,0.0017908346287985103,0.020768573507666588,0.001790834590792656,173
174,0.0002682565459601429,0.01116841658949852,0.0002682565536815673,0.0017401392618591092,0.019587857648730278,0.0017401393270120025,174
175,0.0002747611725194033,0.011043949984014034,0.0002747611724771559,0.001655381377700547,0.017920318990945816,0.0016553814057260752,175
176,0.00027492112475352323,0.01112301740795374,0.00027492112712934613,0.0017227692163335935,0.018649842590093613,0.0017227692296728492,176
177,0.0002516577098355569,0.010548325255513191,0.00025165770784951746,0.0019472887773493615,0.022197162732481956,0.0019472887506708503,177
178,0.0002628952479055294,0.010825956240296364,0.000262895249761641,0.0018808202091322253,0.020452087745070457,0.0018808201421052217,178
179,0.00024244732434899375,0.01034710556268692,0.00024244733504019678,0.0018013602395623104,0.018523700535297394,0.0018013602821156383,179
180,0.00024623098758698984,0.010380742140114307,0.00024623097851872444,0.0018471137671571287,0.01958261989057064,0.0018471137154847383,180
181,0.00024622234485257053,0.010525666177272797,0.0002462223346810788,0.0018216475683871206,0.019448494538664818,0.0018216475145891309,181
182,0.0002416849970266375,0.010452489368617535,0.00024168501840904355,0.0017854364299582262,0.018831608816981316,0.0017854365287348628,182
183,0.00023724204606414602,0.0103491535410285,0.00023724205675534904,0.0018818746603122263,0.02078658528625965,0.0018818746320903301,183
184,0.0002760540514920686,0.010967692360281944,0.00027605402283370495,0.0020247593096502387,0.023198489099740982,0.002024759305641055,184
185,0.0002634301781654358,0.010611670091748238,0.0002634301781654358,0.0016763380567743893,0.016757970675826073,0.0016763380263000727,185
186,0.00034988630334549606,0.012156804092228413,0.0003498862497508526,0.0016752329697324471,0.018377650529146194,0.0016752330120652914,186
187,0.0005127147195874999,0.013630449771881104,0.0005127147305756807,0.0016397671268862438,0.01691579259932041,0.0016397670842707157,187
188,0.0002450064517799955,0.010700714774429798,0.00024500646395608783,0.0020694717073417974,0.02423892915248871,0.002069471636787057,188
189,0.00042452143345738535,0.013485795818269253,0.00042452142224647105,0.0021910252609461363,0.025880075991153717,0.002191025298088789,189
190,0.0003642239705873273,0.0125746363773942,0.0003642239607870579,0.001694608199283142,0.0184199046343565,0.0016946082469075918,190
191,0.0002468573630369287,0.01077326387166977,0.0002468573802616447,0.001627570606174369,0.01681787706911564,0.0016275706002488732,191
192,0.00026520864568218324,0.01095346175134182,0.0002652086550369859,0.002066399031663781,0.024264169856905937,0.0020663992036134005,192
193,0.00038506340399403505,0.01277944352477789,0.0003850633802358061,0.0019361594635428805,0.022254817187786102,0.0019361593294888735,193
194,0.00026394293538997975,0.01072755642235279,0.0002639429294504225,0.0016576204129843532,0.016580821946263313,0.0016576204216107726,194
195,0.00023095841205925965,0.010056689381599426,0.00023095839424058795,0.0018033809663558548,0.019995374605059624,0.0018033810192719102,195
196,0.00034122064956748974,0.011884358711540699,0.0003412206715438515,0.002588351789613212,0.029622098430991173,0.002588351722806692,196
197,0.0005957939359418838,0.015651453286409378,0.0005957939429208636,0.0019918048973054147,0.022062156349420547,0.00199180468916893,197
198,0.00033557722977951816,0.012086547911167145,0.00033557723509147763,0.001709922034546418,0.01814323477447033,0.0017099219840019941,198
199,0.0003574714435820411,0.011905558407306671,0.0003574714355636388,0.0016184759530887911,0.01651003398001194,0.0016184760024771094,199
200,0.0003194460052550219,0.010749535635113716,0.0003194460005033761,0.0016639574401748096,0.017052296549081802,0.0016639574896544218,200
201,0.00026906786750222804,0.01041388139128685,0.0002690678520593792,0.0018193963677663478,0.019066227599978447,0.0018193963915109634,201
202,0.0002392363340686875,0.009968106634914875,0.0002392363385297358,0.0018075736280064685,0.019452976062893867,0.0018075736006721854,202
203,0.00020877266428799755,0.009536384604871273,0.00020877266069874167,0.0016995597542394205,0.01765170320868492,0.0016995597397908568,203
204,0.00020966898799607797,0.009711964055895805,0.0002096689713653177,0.0016749388614147338,0.017237750813364983,0.0016749388305470347,204
205,0.00020976659756602852,0.009858444333076477,0.0002097665856126696,0.0016999008737250485,0.01738993637263775,0.0016999008366838098,205
206,0.00019684953499841978,0.009418630972504616,0.00019684953440446407,0.0018545785583604763,0.02062937244772911,0.001854578498750925,206
207,0.00025445048862709476,0.010416137054562569,0.0002544504823163152,0.001973714507234566,0.022817736491560936,0.001973714679479599,207
208,0.0002724503739806764,0.010604447685182095,0.0002724503865465522,0.0017081808596919996,0.018423788249492645,0.0017081808764487505,208
209,0.0002144970223313002,0.010111957788467407,0.00021449702035170048,0.0015664316384030631,0.01599080301821232,0.0015664316015318036,209
210,0.000210877034245344,0.00977898109704256,0.00021087702771183103,0.0015493831482990903,0.01500663161277771,0.0015493831597268581,210
211,0.00021752727439072297,0.009589822962880135,0.00021752728207502514,0.0016706334940725797,0.01746870018541813,0.001670633559115231,211
212,0.00020360713705838639,0.009580404497683048,0.00020360715279821306,0.001810559521233724,0.020211726427078247,0.0018105595372617245,212
213,0.0001984353113993147,0.009428647346794605,0.00019843532936647534,0.001676455469736759,0.017983997240662575,0.001676455489359796,213
214,0.00020185832285538448,0.00927791092544794,0.0002018583327298984,0.0015836528343819182,0.01544127706438303,0.0015836528036743402,214
215,0.00019565792197273385,0.009321480989456177,0.00019565793627407402,0.001652228066990519,0.017324751242995262,0.001652228063903749,215
216,0.00017859613892921646,0.009102614596486092,0.0001785961358109489,0.0017464789785006114,0.01916581578552723,0.0017464789561927319,216
217,0.00020603857321512637,0.009439518675208092,0.00020603855955414474,0.0017109949275794806,0.018428701907396317,0.0017109948676079512,217
218,0.00019871858254488445,0.009284664876759052,0.0001987185823963955,0.001630893280669239,0.017142143100500107,0.0016308932099491358,218
219,0.00032015013144997764,0.01089447271078825,0.0003201501094736159,0.0018347613455766763,0.01939391903579235,0.0018347613513469696,219
220,0.00024601482125165475,0.010489987209439278,0.0002460148243699223,0.001803538148552258,0.018594417721033096,0.0018035380635410547,220
221,0.0001960415927674241,0.00929140392690897,0.00019604158296715468,0.0016517865070262453,0.016799572855234146,0.0016517865005880594,221
222,0.0002554614448501747,0.010541978292167187,0.00025546146207489073,0.0017672146246571216,0.018596041947603226,0.0017672146204859018,222
223,0.00038406256840526297,0.01170976459980011,0.00038406255771405995,0.001659644380858729,0.016789723187685013,0.0016596444183960557,223
224,0.00023947908229441666,0.01039628591388464,0.00023947909357957542,0.0018379270580252075,0.019369788467884064,0.0018379270331934094,224
225,0.00022479802323594375,0.010175068862736225,0.0002247980301035568,0.003626927393521796,0.030069557949900627,0.0036269272677600384,225
226,0.0008701570795335788,0.014679997228085995,0.0008701570914126933,0.002730533029157885,0.023127740249037743,0.0027305330149829388,226
227,0.0004721701076718722,0.011412682943046093,0.00047217009705491364,0.0017880616358139157,0.015869051218032837,0.0017880616942420602,227
228,0.00029902714573390953,0.010259326547384262,0.00029902716050855815,0.0017636968152160448,0.016585130244493484,0.0017636967822909355,228
229,0.00035525869550058687,0.011069678701460361,0.0003552587004378438,0.0018716776304580872,0.019238008186221123,0.0018716775812208652,229
230,0.0003409911651961382,0.011322006583213806,0.00034099118784070015,0.0018816796580336593,0.01996118761599064,0.00188167963642627,230
