,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0009479685448406434,0.016050854697823524,0.0009479685104452074,0.0012450090143829584,0.02063334733247757,0.0012450090143829584,231
232,0.0008898829103168511,0.01594259962439537,0.0008898829109966755,0.0013292937073856592,0.021194972097873688,0.0013292937073856592,232
233,0.0008950082109448784,0.015623750165104866,0.0008950082119554281,0.0014496585354208946,0.02170310541987419,0.0014496585354208946,233
234,0.0008981641419608183,0.015319494530558586,0.0008981641149148345,0.0014250519452616572,0.02152552828192711,0.0014250519452616572,234
235,0.0008665153230810914,0.015412149019539356,0.0008665153291076422,0.0012519696028903127,0.020512394607067108,0.0012519696028903127,235
236,0.0008924609781645657,0.01631389930844307,0.0008924610447138548,0.0012197961332276464,0.020099474117159843,0.0012197961332276464,236
237,0.0009207267103009126,0.016795413568615913,0.0009207267430610955,0.0012542041949927807,0.020141612738370895,0.0012542041949927807,237
238,0.0009159790322589076,0.016668863594532013,0.0009159790351986885,0.0013384700287133455,0.02051878347992897,0.0013384700287133455,238
239,0.0009347379067677515,0.016340255737304688,0.0009347378509119153,0.0015056682750582695,0.02116796374320984,0.0015056682750582695,239
240,0.0009374445153114702,0.015759756788611412,0.0009374445653520525,0.0014281310141086578,0.021048378199338913,0.0014281310141086578,240
241,0.0008931739086454564,0.015443469397723675,0.0008931739721447229,0.0012827359605580568,0.020641684532165527,0.0012827359605580568,241
242,0.00086916552273312,0.01545134000480175,0.0008691654657013714,0.0012495345436036587,0.02051577717065811,0.0012495345436036587,242
243,0.0008457699329639324,0.015256181359291077,0.0008457698859274387,0.001411758828908205,0.02088816650211811,0.001411758828908205,243
244,0.0008464974249510866,0.015347903594374657,0.0008464974234811962,0.0013094377936795354,0.02037455141544342,0.0013094377936795354,244
245,0.0008785124561719119,0.016080733388662338,0.0008785125100985169,0.0012608403339982033,0.020153000950813293,0.0012608403339982033,245
246,0.0008889274862865179,0.016112523153424263,0.0008889274904504418,0.001371718943119049,0.020541962236166,0.001371718943119049,246
247,0.0008555127147848558,0.015474035404622555,0.0008555126842111349,0.0014973290963098407,0.020828384906053543,0.0014973290963098407,247
248,0.0008613137725853559,0.015156052075326443,0.0008613138343207538,0.0016442148480564356,0.021132487803697586,0.0016442148480564356,248
249,0.001035262811093171,0.01647283509373665,0.001035262830555439,0.00170198455452919,0.021464120596647263,0.00170198455452919,249
250,0.0010395066111790713,0.01648258976638317,0.001039506634697318,0.0014296057634055614,0.02031613327562809,0.0014296057634055614,250
251,0.0009666905947725731,0.016317179426550865,0.0009666905389167368,0.0011849988950416446,0.01886649802327156,0.0011849988950416446,251
252,0.0009709145436345627,0.017383383587002754,0.0009709144942462444,0.001057211309671402,0.018476314842700958,0.001057211309671402,252
253,0.0009216542644990665,0.01675643026828766,0.0009216542239300907,0.001043973257765174,0.01882387511432171,0.001043973257765174,253
254,0.0008656213616668906,0.015558356419205666,0.0008656213176436722,0.0010419923346489668,0.01900051161646843,0.0010419923346489668,254
255,0.000851422861050003,0.015145382843911648,0.000851422839332372,0.0009901659796014428,0.01880260929465294,0.0009901659796014428,255
256,0.0008452163188720611,0.015144064091145992,0.0008452162728644907,0.0009620244381949306,0.01864069327712059,0.0009620244381949306,256
257,0.0008266064940453178,0.015050926245748997,0.0008266065269708633,0.0009581477497704327,0.018585776910185814,0.0009581477497704327,257
258,0.0008267728617559469,0.014837038703262806,0.000826772884465754,0.0010184206767007709,0.018800677731633186,0.0010184206767007709,258
259,0.0008087358296369061,0.014379373751580715,0.0008087358437478542,0.0009409174090251327,0.018395408987998962,0.0009409174090251327,259
260,0.0007947365614594986,0.015313345938920975,0.0007947365520521998,0.0008621502202004194,0.018463365733623505,0.0008621502202004194,260
261,0.0009529040044531076,0.016845598816871643,0.0009529039962217212,0.001075254986062646,0.0191306434571743,0.001075254986062646,261
262,0.0007930944690832058,0.014368806034326553,0.00079309445573017,0.0015253553865477443,0.020370732992887497,0.0015253553865477443,262
263,0.0009738458436068601,0.015556355006992817,0.0009738458320498466,0.0015524394111707807,0.02022828906774521,0.0015524394111707807,263
264,0.0009052633618241567,0.015049828216433525,0.0009052633540704846,0.0012103704502806067,0.019140757620334625,0.0012103704502806067,264
265,0.0007825632035228915,0.014564063400030136,0.00078256317647174,0.0009273681789636612,0.01787649281322956,0.0009273681789636612,265
266,0.0007933523280150963,0.015097212046384811,0.0007933522574603558,0.0008554278174415231,0.017300721257925034,0.0008554278174415231,266
267,0.0008314910179857785,0.015845371410250664,0.000831491022836417,0.0008962186402641237,0.017570415511727333,0.0008962186402641237,267
268,0.0007650392281820215,0.014610080979764462,0.0007650392362847924,0.0010819443268701434,0.018509741872549057,0.0010819443268701434,268
269,0.0007694996423040978,0.014139923267066479,0.0007694995729252696,0.0012584822252392769,0.019065700471401215,0.0012584822252392769,269
270,0.0008429606110586625,0.014721390791237354,0.000842960667796433,0.0013903930084779859,0.019203387200832367,0.0013903930084779859,270
271,0.0008821537141185135,0.014958295971155167,0.0008821538067422807,0.0011951432097703218,0.018551379442214966,0.0011951432097703218,271
272,0.0007999244950373064,0.014191546477377415,0.0007999244844540954,0.0009277290664613247,0.017597340047359467,0.0009277290664613247,272
273,0.0008179765286375628,0.015370192006230354,0.0008179765427485108,0.0007800670573487878,0.016611825674772263,0.0007800670573487878,273
274,0.0008344396424357488,0.015916181728243828,0.0008344395901076496,0.0008280143374577165,0.017129823565483093,0.0008280143374577165,274
275,0.0007752128856167235,0.014711843803524971,0.0007752128294669092,0.000976796611212194,0.017926862463355064,0.000976796611212194,275
276,0.0008101199341007202,0.014315687119960785,0.0008101199055090547,0.0011033107293769717,0.01841675117611885,0.0011033107293769717,276
277,0.0008094215945216046,0.014046339318156242,0.0008094215882010758,0.0010165558196604252,0.018185660243034363,0.0010165558196604252,277
278,0.0007721983193833795,0.01384151540696621,0.0007721983711235225,0.0008760354248806834,0.017512882128357887,0.0008760354248806834,278
279,0.0007515279016154112,0.014251158572733402,0.0007515278994105756,0.0008434042683802545,0.016927240416407585,0.0008434042683802545,279
280,0.0007403941002334562,0.014245469123125076,0.0007403940544463694,0.0008937126840464771,0.016902107745409012,0.0008937126840464771,280
281,0.000735285328266051,0.014164421707391739,0.000735285400878638,0.0009552052360959351,0.01721056178212166,0.0009552052360959351,281
282,0.0007635541989308114,0.01391204446554184,0.000763554242439568,0.0009895316325128078,0.017405424267053604,0.0009895316325128078,282
283,0.0007303655241625477,0.014231914654374123,0.000730365514755249,0.0008299547480419278,0.016058549284934998,0.0008299547480419278,283
284,0.0007393765904131637,0.014616069383919239,0.000739376584533602,0.0009740648092702031,0.01705249585211277,0.0009740648092702031,284
285,0.0007606350879697599,0.014196852222084999,0.0007606350700370967,0.001224530627951026,0.018093902617692947,0.001224530627951026,285
286,0.0008082168191358873,0.014671777375042439,0.0008082168060354888,0.0011770689161494374,0.017920779064297676,0.0011770689161494374,286
287,0.000771523749625141,0.014184823259711266,0.0007715238025411963,0.0010369899682700634,0.017435938119888306,0.0010369899682700634,287
288,0.0007545516455506041,0.013841629959642887,0.0007545516709797084,0.001007431885227561,0.017105765640735626,0.001007431885227561,288
289,0.0007326259597315161,0.01372735109180212,0.0007326259510591626,0.0008506699232384562,0.016268998384475708,0.0008506699232384562,289
290,0.0007296212508038598,0.014191865921020508,0.0007296212133951485,0.0007426972733810544,0.01555041503161192,0.0007426972733810544,290
291,0.0007282186074963197,0.01451911125332117,0.0007282186415977776,0.0007512776646763086,0.015662990510463715,0.0007512776646763086,291
292,0.0007201349809577669,0.01388674695044756,0.000720134936273098,0.0007724781753495336,0.01585361175239086,0.0007724781753495336,292
293,0.0007101937727485266,0.014296552166342735,0.0007101937662810087,0.0007273693918250501,0.015804793685674667,0.0007273693918250501,293
294,0.0007121281582518772,0.014391819946467876,0.0007121281232684851,0.0009092058753594756,0.016551095992326736,0.0009092058753594756,294
295,0.000691369455631098,0.013355251401662827,0.0006913694669492543,0.0011580891441553831,0.01765241101384163,0.0011580891441553831,295
296,0.0007681050117229681,0.014049762859940529,0.0007681049755774438,0.0011616675183176994,0.017725571990013123,0.0011616675183176994,296
297,0.0007319000780828194,0.013542447239160538,0.0007319000433199108,0.0009555150754749775,0.016957957297563553,0.0009555150754749775,297
298,0.0006719365142135307,0.013176115229725838,0.0006719364901073277,0.0008594057289883494,0.016458872705698013,0.0008594057289883494,298
299,0.0006735106424714857,0.013558427803218365,0.0006735105998814106,0.0009130756952799857,0.0167924202978611,0.0009130756952799857,299
300,0.0006710209292567594,0.013035786338150501,0.0006710209418088198,0.0009912557434290648,0.017150064930319786,0.0009912557434290648,300
301,0.0006805588513251585,0.013005083426833153,0.0006805588491261005,0.0009558775927871466,0.016929466277360916,0.0009558775927871466,301
302,0.0006782006621046957,0.013115236535668373,0.0006782006821595132,0.0008754360605962574,0.016465377062559128,0.0008754360605962574,302
303,0.0006636631971394473,0.013155851513147354,0.0006636632024310529,0.0008055237703956664,0.01604284904897213,0.0008055237703956664,303
304,0.0007773570968026315,0.015244840644299984,0.0007773570832796395,0.0007424544310197234,0.01591181755065918,0.0007424544310197234,304
305,0.0007843475362853876,0.015429177321493626,0.0007843475323170424,0.0008993314113467932,0.016833245754241943,0.0008993314113467932,305
306,0.0006729207582821166,0.01332152634859085,0.0006729207816533744,0.0011071559274569154,0.017803821712732315,0.0011071559274569154,306
307,0.000693631073726915,0.012784983962774277,0.0006936310674063861,0.0010686126770451665,0.017691325396299362,0.0010686126770451665,307
308,0.0006694636790368781,0.012634100392460823,0.0006694637122564018,0.0009140226757153869,0.017016489058732986,0.0009140226757153869,308
309,0.0006580454693646217,0.01306208223104477,0.0006580454646609724,0.0008330275304615498,0.016534939408302307,0.0008330275304615498,309
310,0.0006634087438196546,0.013465502299368382,0.0006634087185375392,0.0007878374308347702,0.01612323522567749,0.0007878374308347702,310
311,0.0006816247666273454,0.01406304631382227,0.000681624747812748,0.0008190152002498507,0.015972694382071495,0.0008190152002498507,311
312,0.000679793616526318,0.013160631991922855,0.000679793709423393,0.0011140774004161358,0.016538482159376144,0.0011140774004161358,312
313,0.000718795428616142,0.013412811793386936,0.0007187954615801573,0.0011516683734953403,0.016472481191158295,0.0011516683734953403,313
314,0.0007328147967016757,0.013602536171674728,0.0007328147767111659,0.001089383033104241,0.016007203608751297,0.001089383033104241,314
315,0.0007621761969398858,0.0136331245303154,0.0007621761760674417,0.0011660316959023476,0.016277607530355453,0.0011660316959023476,315
316,0.0007943512184026232,0.014015662483870983,0.0007943512755446136,0.0010490582790225744,0.01531613152474165,0.0010490582790225744,316
317,0.0007565314796249938,0.013685657642781734,0.0007565314881503582,0.0008972734212875366,0.01505083218216896,0.0008972734212875366,317
318,0.0007238623204304733,0.013938719406723976,0.0007238622638396919,0.0008183594327419996,0.015191652812063694,0.0008183594327419996,318
319,0.00071386919069372,0.014129964634776115,0.0007138691726140678,0.000796122127212584,0.015179342590272427,0.000796122127212584,319
320,0.0006851865707791846,0.013667632825672626,0.0006851866492070258,0.0008260893519036472,0.01505284570157528,0.0008260893519036472,320
321,0.0006663490891117941,0.013181021437048912,0.000666349078528583,0.0008843172108754516,0.015464584343135357,0.0008843172108754516,321
322,0.0006585271635552577,0.012770960107445717,0.0006585271912626922,0.0009220474166795611,0.01582575961947441,0.0009220474166795611,322
323,0.000663424588181975,0.012750059366226196,0.0006634246092289686,0.0008796971524134278,0.015792127698659897,0.0008796971524134278,323
324,0.0006436157328984465,0.012653213925659657,0.0006436157855205238,0.0008437498472630978,0.01571330800652504,0.0008437498472630978,324
325,0.000642263707987061,0.012764775194227695,0.0006422636797651649,0.0008188015781342983,0.015650704503059387,0.0008188015781342983,325
326,0.0006339626632306861,0.013023470528423786,0.0006339626852422953,0.0007571916212327778,0.015552244149148464,0.0007571916212327778,326
327,0.0006363422386736298,0.013339598663151264,0.0006363422144204378,0.0007551996968686581,0.015620489604771137,0.0007551996968686581,327
328,0.0006270621104381108,0.013124102726578712,0.0006270621088333428,0.0007665625307708979,0.015412374399602413,0.0007665625307708979,328
329,0.0006109956846539534,0.012765585444867611,0.0006109956884756684,0.0008685083594173193,0.015776202082633972,0.0008685083594173193,329
330,0.0006353667862585456,0.012615975923836231,0.0006353667704388499,0.0010875537991523743,0.01677412912249565,0.0010875537991523743,330
331,0.0006599097522657666,0.01272166334092617,0.0006599097396247089,0.0009808398317545652,0.01622529700398445,0.0009808398317545652,331
332,0.0006214067830987547,0.01234530471265316,0.0006214067689143121,0.0008680196478962898,0.015623627230525017,0.0008680196478962898,332
333,0.0006246556499396742,0.012666246853768826,0.0006246556295081973,0.000855848309583962,0.015464458614587784,0.000855848309583962,333
334,0.0006128597791151454,0.012455965392291546,0.0006128597888164222,0.0008751613204367459,0.015441259369254112,0.0008751613204367459,334
335,0.0006006379480087998,0.012634729035198689,0.0006006379844620824,0.0008416995406150818,0.015523216687142849,0.0008416995406150818,335
336,0.0006077426460435181,0.012988093309104443,0.0006077426369301975,0.0009099062299355865,0.0154802231118083,0.0009099062299355865,336
337,0.0006230334737197016,0.012628496624529362,0.0006230334402061999,0.0010958332568407059,0.016157720237970352,0.0010958332568407059,337
338,0.0006358595648745188,0.012705190107226372,0.0006358595564961433,0.0009454101673327386,0.015563178807497025,0.0009454101673327386,338
339,0.0005963896665806798,0.012576394714415073,0.000596389640122652,0.0008367403061129153,0.015809308737516403,0.0008367403061129153,339
340,0.0006068208170502042,0.013226233422756195,0.0006068208022043109,0.0007667644531466067,0.015608005225658417,0.0007667644531466067,340
341,0.0006205865165519745,0.013451918959617615,0.0006205865065567195,0.0008548345067538321,0.015171650797128677,0.0008548345067538321,341
342,0.000620143422345405,0.012410196475684643,0.0006201434298418462,0.0012656324543058872,0.017799479886889458,0.0012656324543058872,342
343,0.0007309271819840341,0.013600490055978298,0.0007309271604754031,0.0011429416481405497,0.017081037163734436,0.0011429416481405497,343
