,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
76,0.005170272681574047,0.04019184410572052,0.005170272197574377,0.010692712935951483,0.060802530497312546,0.010692712850868702,76
77,0.005160650224214044,0.040487274527549744,0.005160650238394737,0.010567207664059948,0.06058966740965843,0.010567206889390945,77
78,0.005131818288794662,0.040690671652555466,0.005131818354129791,0.010350596731189977,0.059851326048374176,0.010350597091019154,78
79,0.005039972424203036,0.04014367610216141,0.005039972718805075,0.010088191339463898,0.05903366580605507,0.01008819043636322,79
80,0.004946350538152821,0.039964281022548676,0.004946350585669279,0.009682722384905095,0.058829158544540405,0.009682722389698029,80
81,0.004978110861717438,0.04130921512842178,0.0049781110137701035,0.009454794615246074,0.05841393023729324,0.00945479515939951,81
82,0.005167111678391087,0.043130725622177124,0.005167111288756132,0.009272368516769458,0.05782109498977661,0.009272368624806404,82
83,0.005008523162378341,0.04213191941380501,0.005008523352444172,0.00921523571098178,0.056649476289749146,0.009215235710144043,83
84,0.004923069431465499,0.03951098397374153,0.004923069383949041,0.00931840730040814,0.05693506821990013,0.009318407624959946,84
85,0.004638164998902298,0.03822803869843483,0.004638164769858122,0.008796249375858206,0.05530742183327675,0.008796249516308308,85
86,0.004743646160338302,0.03991330787539482,0.004743646364659071,0.008540742889498219,0.054722048342227936,0.0085407430306077,86
87,0.004636867451172665,0.039494458585977554,0.0046368674375116825,0.008458994328975677,0.05457388237118721,0.008458994328975677,87
88,0.0045492404010100155,0.03881761059165001,0.004549240693449974,0.008451362706898979,0.055045075714588165,0.008451362140476704,88
89,0.004505024761987888,0.038812533020973206,0.004505024757236242,0.008340821201052291,0.05468853563070297,0.008340820670127869,89
90,0.004420317745083297,0.03792035952210426,0.004420317709445953,0.008081557171890658,0.05314479023218155,0.008081557229161263,90
91,0.004456014861827906,0.038430046290159225,0.004456014838069677,0.007910444372982689,0.052757326513528824,0.007910444401204586,91
92,0.004527957102625954,0.039372701197862625,0.004527956712990999,0.007813201003679724,0.05240194499492645,0.00781320035457611,92
93,0.00431480627430945,0.03782903775572777,0.004314806312322617,0.0078657154261953,0.05260583013296127,0.007865714840590954,93
94,0.004268174245225964,0.036832645535469055,0.004268174059689045,0.007942006972977348,0.05314664915204048,0.007942006923258305,94
95,0.004200179044309319,0.03665733337402344,0.0042001791298389435,0.007874528952401526,0.052934497594833374,0.007874528877437115,95
96,0.004178612678292759,0.0366012379527092,0.00417861295863986,0.007698501761544982,0.05228990316390991,0.007698501460254192,96
97,0.004094608717274909,0.03596348315477371,0.004094608593732119,0.007585797346017349,0.05181853845715523,0.0075857974588871,97
98,0.0040948205456464975,0.0359216183423996,0.004094820469617844,0.00763284307763432,0.05191832035779953,0.007632843684405088,98
99,0.004063477212259052,0.03553495183587074,0.004063477274030447,0.007518716720920621,0.051418691873550415,0.007518716622143984,99
100,0.004023971461348844,0.03500089794397354,0.004023971501737833,0.0075149173763665285,0.051077838987112045,0.00751491729170084,100
101,0.004027837866503052,0.03454085439443588,0.004027837887406349,0.007464366482577823,0.050571512430906296,0.007464366499334574,101
102,0.003990907265001531,0.034745264798402786,0.003990907222032547,0.007286942029967384,0.049811482429504395,0.007286942098289728,102
103,0.0039505450727955,0.03499968349933624,0.003950545564293861,0.007090434889753603,0.04923493042588234,0.007090434897691011,103
104,0.0038855758362582754,0.035091985017061234,0.0038855758029967546,0.007029409902095336,0.04942794144153595,0.007029409985989332,104
105,0.003837548777501441,0.03429953753948212,0.0038375488948076963,0.007162927235942188,0.05051716789603233,0.007162927184253931,105
106,0.003999982675423427,0.03588282689452171,0.0039999824948608875,0.007170515078486818,0.05080077424645424,0.007170515134930611,106
107,0.004020410369516217,0.0360124446451664,0.004020410124212503,0.007179168589194778,0.050642792135477066,0.00717916851863265,107
108,0.003935524322992497,0.03526503965258598,0.003935524262487888,0.006863316097720103,0.04945939779281616,0.0068633160553872585,108
109,0.00372272068969611,0.034152351319789886,0.0037227205466479063,0.006525940275892164,0.04807581752538681,0.006525940261781216,109
110,0.0036621949821038463,0.03494848683476448,0.0036621950566768646,0.0063277303962615515,0.047888949513435364,0.0063277301378548145,110
111,0.003690223524607026,0.03571316599845886,0.0036902236752212048,0.006198075684683415,0.04756617173552513,0.006198075599968433,111
112,0.003632097740239483,0.035383451730012894,0.00363209773786366,0.006159247285226725,0.04722069576382637,0.006159247364848852,112
113,0.00355700532696685,0.034413717687129974,0.0035570054315030575,0.006276512702918809,0.04807192087173462,0.006276512518525124,113
114,0.00367164887411862,0.034995656460523605,0.0036716489121317863,0.006450373340736736,0.04892469570040703,0.006450373213738203,114
115,0.0037686002288697933,0.035516440868377686,0.0037686002906411886,0.0062160211699930105,0.04819577932357788,0.006216021254658699,115
116,0.0036124216620715298,0.0348861962556839,0.0036124216858297586,0.005885012941717198,0.04702078178524971,0.005885012913495302,116
117,0.003485242322999604,0.034260429441928864,0.0034852423705160618,0.005547087188019897,0.04601889103651047,0.005547087173908949,117
118,0.0032901858188668074,0.03374502435326576,0.0032901857048273087,0.004992331509774231,0.0448920838534832,0.004992331378161907,118
119,0.003617496631425276,0.0371975414454937,0.0036174964625388384,0.0048268478373453645,0.045716606080532074,0.004826847929507494,119
120,0.003771470436750322,0.038163818418979645,0.0037714701611548662,0.0047127832759107,0.04412855580449104,0.004712783265858889,120
121,0.0033985045765246246,0.03513823077082634,0.0033985048066824675,0.004863123099323584,0.0451091006398201,0.004863122943788767,121
122,0.0035346924916517977,0.0361710749566555,0.003534692572429776,0.005130728237528467,0.04591872915625572,0.005130728241056204,122
123,0.003535471908862189,0.03591752424836159,0.0035354720894247293,0.005122585165681261,0.04557662457227707,0.005122585222125053,123
124,0.0033822941355697426,0.034679725766181946,0.0033822942059487104,0.004973253221109961,0.04454284533858299,0.004973253235220909,124
125,0.003194370256542057,0.03315388038754463,0.0031943705398589373,0.004785863160522598,0.04334038123488426,0.004785863216966391,125
126,0.003142948091334226,0.03325291723012924,0.003142948029562831,0.004610835165349823,0.04235323891043663,0.004610835108906031,126
127,0.003439734657217375,0.03546467050909996,0.0034397344570606947,0.0044411871331524735,0.042135704308748245,0.004441187251359224,127
128,0.0036783211728422375,0.036499638110399246,0.0036783211398869753,0.004458644642551063,0.04149346053600311,0.004458644427359104,128
129,0.0033008831682754857,0.03420598804950714,0.0033008833415806293,0.0047314814997441845,0.042230427265167236,0.004731481894850731,129
130,0.0030864273026889686,0.03172316402196884,0.003086427226662636,0.004736367517640221,0.04268287867307663,0.004736367613077164,130
131,0.0030022639310823716,0.031064732000231743,0.0030022638384252787,0.004125904417543841,0.04071541130542755,0.00412590429186821,131
132,0.003166969067284039,0.032817430794239044,0.003166968934237957,0.0038857758609634457,0.04084482789039612,0.0038857758045196533,132
133,0.0032933821866190185,0.03333946317434311,0.0032933822367340326,0.004257019722797266,0.04198949411511421,0.004257019609212875,133
134,0.003353695475439332,0.03473697602748871,0.003353695385158062,0.004386993308523388,0.04257975146174431,0.00438699359074235,134
135,0.003338620769886338,0.03460219129920006,0.003338620997965336,0.0041587863992335215,0.04168015718460083,0.0041587864980101585,135
136,0.0031568565523137256,0.033342406153678894,0.003156856633722782,0.004079712499581298,0.04085363447666168,0.004079712554812431,136
137,0.003007232855378213,0.03196757286787033,0.003007233142852783,0.003919300532123254,0.03971055522561073,0.003919300623238087,137
138,0.0029490019018970884,0.03203403204679489,0.002949001733213663,0.003971454800754051,0.03953948989510536,0.0039714546874165535,138
139,0.0029288599723759964,0.03169552981853485,0.002928860019892454,0.004272091230659774,0.0406193807721138,0.004272091202437878,139
140,0.0029585158680470623,0.030710715800523758,0.0029585156589746475,0.004480033252162464,0.04147539287805557,0.004480033181607723,140
141,0.0030175209406535235,0.031202584505081177,0.003017520997673273,0.004125425789618131,0.040240176022052765,0.0041254255920648575,141
142,0.0028825135897319826,0.03103567846119404,0.0028825136832892895,0.004076291447166692,0.03990885615348816,0.004076291806995869,142
143,0.0028554284631703876,0.031154479831457138,0.002855428261682391,0.0039889127224203985,0.03950667753815651,0.003988912794739008,143
144,0.002834942821432285,0.03130302205681801,0.002834942890331149,0.003910389354904041,0.03922033682465553,0.0039103892631828785,144
145,0.002833004990991737,0.031483620405197144,0.0028330048080533743,0.0037406363990157843,0.03859911113977432,0.0037406363990157843,145
146,0.0028053856654061786,0.03162239491939545,0.0028053857386112213,0.003576261777757414,0.037789732217788696,0.0035762616898864508,146
147,0.002847589843440801,0.03205009549856186,0.00284758978523314,0.0036079210952845065,0.03805890306830406,0.0036079210694879293,147
148,0.0027794126477341968,0.031585853546857834,0.0027794125489890575,0.0036030505134752302,0.038212236016988754,0.003603050485253334,148
149,0.0027544796395552705,0.03088964708149433,0.0027544796466827393,0.0036463129023710885,0.03862350061535835,0.0036463127471506596,149
150,0.0027302827582815904,0.030581489205360413,0.002730282489210367,0.003558832531174024,0.03844132274389267,0.003558832686394453,150
151,0.0027119052078609343,0.030462119728326797,0.0027119051665067673,0.003492904855220607,0.03820395469665527,0.0034929048269987106,151
152,0.0026975307406119802,0.030558807775378227,0.002697530435398221,0.0034197381744843196,0.03789055719971657,0.0034197382628917694,152
153,0.0026915974288998284,0.030847741290926933,0.002691597444936633,0.003330531897443808,0.03748883306980133,0.003330531995743513,153
154,0.0026885586883100606,0.03086877427995205,0.0026885587722063065,0.0033945037109529507,0.037698645144701004,0.0033945036120712757,154
155,0.002657326513293142,0.030579203739762306,0.002657326404005289,0.0033169010500635272,0.03737033158540726,0.0033169009257107973,155
156,0.0026543078307366495,0.030890895053744316,0.0026543077547103167,0.0031923467227367532,0.0369083546102047,0.003192346543073654,156
157,0.0026398501786574417,0.03084648959338665,0.0026398501358926296,0.003204263069962486,0.036953043192625046,0.003204263048246503,157
158,0.0026293697348814837,0.03046681359410286,0.0026293694972991943,0.0034496414785583815,0.0377344973385334,0.003449641400948167,158
159,0.002698982020421904,0.02997886948287487,0.0026989819016307592,0.0035976248680416384,0.037815120071172714,0.003597624832764268,159
160,0.0026142625093941705,0.030522100627422333,0.0026142627466470003,0.00313309113436976,0.03559470921754837,0.0031330911442637444,160
161,0.0028134825620420127,0.03225705027580261,0.0028134824242442846,0.00305921711366285,0.035478055477142334,0.0030592172406613827,161
162,0.002803273907653531,0.032263100147247314,0.002803273731842637,0.003353861379296039,0.03676389530301094,0.003353861393406987,162
163,0.002714343927325491,0.030035758391022682,0.002714343834668398,0.004556594980937062,0.041194796562194824,0.004556594882160425,163
164,0.003833510067161857,0.03449317067861557,0.003833509748801589,0.004660413866200874,0.041606124490499496,0.004660414066165686,164
165,0.003906275468821429,0.03495029732584953,0.003906275611370802,0.003470864317161172,0.038047827780246735,0.0034708641469478607,165
166,0.002728433533552654,0.030792348086833954,0.002728433581069112,0.002619445098679467,0.03552733734250069,0.002619445091113448,166
167,0.003923034342956178,0.03935115784406662,0.00392303429543972,0.0028842533303594046,0.038762710988521576,0.002884253393858671,167
168,0.004258378200002778,0.04079020395874977,0.004258377943187952,0.002588600910464513,0.0336708202958107,0.0025886008515954018,168
169,0.002769993936156852,0.031849365681409836,0.0027699938509613276,0.0032972642692391564,0.036008402705192566,0.0032972644548863173,169
170,0.0024470243470019267,0.02820029854774475,0.0024470242206007242,0.003843843180220574,0.03785913810133934,0.0038438430055975914,170
171,0.0027763492550121204,0.029757769778370857,0.00277634896337986,0.0038421014358673037,0.03790278732776642,0.0038421014323830605,171
172,0.0027414281301352443,0.02965499833226204,0.002741428092122078,0.0034564718500392946,0.036670830100774765,0.0034564717207103968,172
173,0.002503400252027525,0.02833893895149231,0.0025034002028405666,0.0028597123795627726,0.03450511023402214,0.0028597123455256224,173
174,0.002370439895086599,0.028899628669023514,0.002370439702644944,0.002516714009498879,0.03292182460427284,0.002516713924705982,174
175,0.0024079680634917612,0.029628600925207138,0.002407968044281006,0.0024775294304797144,0.03262755647301674,0.0024775294587016106,175
176,0.0023878987127800987,0.029464973136782646,0.0023878985084593296,0.002538741679128372,0.03299851343035698,0.002538741799071431,176
177,0.002316511640786156,0.028576992452144623,0.002316511468961835,0.002727911341935396,0.03391503170132637,0.002727911341935396,177
178,0.002365850399210289,0.028183048591017723,0.002365850144997239,0.002862387716022292,0.03445661813020706,0.002862387802451849,178
179,0.0023832134213488624,0.028182631358504295,0.0023832134902477264,0.0026195584725814333,0.03354841098189354,0.0026195584796369076,179
180,0.0022571177069781994,0.02768387272953987,0.0022571177687495947,0.002045143000555761,0.03182397782802582,0.002045143162831664,180
181,0.002662737112317774,0.03230436518788338,0.0026627371553331614,0.002243533744617845,0.03378930687904358,0.002243533730506897,181
182,0.00322014844782736,0.03674687072634697,0.003220148617401719,0.002094939631481821,0.03373933583498001,0.002094939583912492,182
183,0.002732942213437387,0.03268247842788696,0.002732942346483469,0.0020242902718371515,0.03300763666629791,0.0020242901518940926,183
184,0.002423839720663358,0.02968844771385193,0.002423839643597603,0.0020395190821904125,0.031887561082839966,0.002039518905803561,184
185,0.002282204467575161,0.028372718021273613,0.0022822043392807245,0.0021544470677547383,0.031507886946201324,0.0021544471383094788,185
186,0.002233907319035153,0.027614004909992218,0.0022339073475450277,0.0022452793429803214,0.03136604279279709,0.0022452794946730137,186
187,0.0022051306557804478,0.02753833681344986,0.0022051306441426277,0.0021570406811819835,0.030473755672574043,0.002157040638849139,187
188,0.002206628209654698,0.027706457301974297,0.0022066282108426094,0.002181693039478844,0.030385524034500122,0.0021816929802298546,188
189,0.0021762420442335458,0.027266237884759903,0.00217624194920063,0.0025434519418261266,0.03198595717549324,0.002543451962992549,189
190,0.0022740481725456764,0.026732278987765312,0.002274048049002886,0.002845856219981656,0.03301459550857544,0.002845856361091137,190
191,0.0022063166073756253,0.02709646336734295,0.002206316450610757,0.002027133532630449,0.028510088101029396,0.0020271334797143936,191
192,0.0024327770607873835,0.029104603454470634,0.0024327770806849003,0.0018585764668056402,0.02780674211680889,0.0018585764337331057,192
193,0.002551861566774148,0.02987469546496868,0.0025518618058413267,0.001932612895457582,0.028205864131450653,0.0019326128531247377,193
194,0.0021651875238380947,0.027920279651880264,0.0021651876159012318,0.0020674311231370225,0.029539979994297028,0.0020674311090260744,194
195,0.0019887825979005395,0.026633180677890778,0.001988782547414303,0.0023079749315578287,0.031127722933888435,0.0023079749662429094,195
196,0.00199283380061388,0.025886932387948036,0.00199283380061388,0.0025289878249313887,0.032413382083177567,0.0025289878249168396,196
197,0.002203859108481176,0.027726776897907257,0.002203859155997634,0.0025626654940899903,0.032920826226472855,0.0025626656133681536,197
198,0.002054376648834013,0.027204615995287895,0.0020543767604976892,0.001757594636838996,0.028961140662431717,0.001757594640366733,198
199,0.002003477788910422,0.028304677456617355,0.002003477653488517,0.0016079087332455497,0.02803165279328823,0.001607908750884235,199
200,0.0021559141954241444,0.029184816405177116,0.002155914204195142,0.0017403504726561632,0.028637288138270378,0.0017403503879904747,200
201,0.0019178614709336236,0.027625221759080887,0.0019178614020347595,0.0020682203555197425,0.030597683042287827,0.002068220404908061,201
202,0.001993600906310033,0.026529312133789062,0.0019936009775847197,0.003005771646712674,0.03446190431714058,0.003005771664902568,202
203,0.003134684979307408,0.031066348776221275,0.003134684870019555,0.0028058034791187806,0.03429153561592102,0.0028058034367859364,203
204,0.0022476122278615603,0.02928033098578453,0.002247611992061138,0.001955507387141221,0.03252097964286804,0.0019555073231458664,204
205,0.003033512362054928,0.03711514547467232,0.0030335120391100645,0.0027832923962815776,0.03711115941405296,0.0027832924388349056,205
206,0.0034155639379085706,0.039547767490148544,0.003415563842281699,0.0017871728209270673,0.03129959851503372,0.0017871727468445897,206
207,0.002077542558996653,0.02872924879193306,0.0020775427110493183,0.0020280440450843535,0.030994165688753128,0.002028044080361724,207
208,0.002166228051557519,0.027912775054574013,0.002166228136047721,0.0030704986099015894,0.0339324027299881,0.0030704985838383436,208
209,0.002416651819509511,0.02735145390033722,0.0024166516959667206,0.003320121051122745,0.03416835889220238,0.0033201209735125303,209
210,0.0023079662440797454,0.026058441027998924,0.0023079661186784506,0.002938516466229251,0.0326131172478199,0.0029385164380073547,210
211,0.0019923307281343875,0.02482776902616024,0.001992330653592944,0.002333742566406727,0.030086198821663857,0.002333742566406727,211
212,0.0018824245210508912,0.025978542864322662,0.0018824244616553187,0.0020500419483317437,0.02892254665493965,0.0020500419195741415,212
213,0.0018281474317797003,0.02579325996339321,0.001828147447668016,0.0020360596707369285,0.02963804453611374,0.0020360597409307957,213
214,0.001808768606029584,0.02533261850476265,0.001808768603950739,0.0019111426874680794,0.029301241040229797,0.0019111428409814835,214
215,0.0018591964284756354,0.026369383558630943,0.001859196345321834,0.001753497276116501,0.028658809140324593,0.0017534972866997123,215
216,0.001886068187577992,0.026443688198924065,0.00188606814481318,0.0016222277831300907,0.028570229187607765,0.0016222278354689479,216
217,0.0018554068959261082,0.026329021900892258,0.0018554067937657237,0.0018277678885197295,0.029053039848804474,0.0018277678173035383,217
218,0.00179217965817269,0.025781188160181046,0.0017921795370057225,0.002339462326331572,0.03101496212184429,0.0023394625168293715,218
219,0.001936367285967505,0.025672920048236847,0.0019363672472536564,0.0025614066557478133,0.03145825117826462,0.002561406698077917,219
220,0.001883959706530583,0.024548275396227837,0.0018839597469195724,0.0021500249365062423,0.029578808695077896,0.002150024985894561,220
221,0.0017825090160061205,0.025655696168541908,0.0017825090326368809,0.001616903903954098,0.02666095457971096,0.0016169039299711585,221
222,0.001840188460066981,0.02687378041446209,0.0018401882844045758,0.0015281774985575767,0.026360325515270233,0.0015281775267794728,222
223,0.001848867400644385,0.026969080790877342,0.0018488675123080611,0.001569567241169738,0.02667284943163395,0.001569567248225212,223
224,0.0017066461898918664,0.025684501975774765,0.0017066462896764278,0.0016344251873140986,0.027077240869402885,0.0016344251343980432,224
225,0.001640450931629356,0.024654116481542587,0.0016404509078711271,0.0017990829408959005,0.028034565970301628,0.001799082849174738,225
226,0.0016598832432408721,0.024214759469032288,0.0016598831862211227,0.0017791484762820994,0.028080560266971588,0.0017791484715417027,226
227,0.0016384947455811258,0.024129660800099373,0.0016384947812184691,0.0016513708343898709,0.02731369063258171,0.0016513708978891373,227
228,0.001657277291013422,0.024899927899241447,0.0016572773456573486,0.0014425050006489453,0.02559361606836319,0.0014425050467252731,228
229,0.0016700169338835214,0.02522747404873371,0.0016700170235708356,0.001398339472485311,0.025174759328365326,0.0013983394019305706,229
230,0.0016727839155566233,0.025180794298648834,0.0016727839829400182,0.0014276156805201688,0.02539091557264328,0.00142761564347893,230
231,0.001656871198948413,0.024948446080088615,0.0016568710561841726,0.00158647576881561,0.026521114632487297,0.0015864757588133216,231
232,0.001582430625696398,0.023982206359505653,0.001582430675625801,0.0016574109717883844,0.02696760930120945,0.001657410990446806,232
233,0.001584435331626328,0.023732418194413185,0.001584435347467661,0.001672477489619544,0.027132268995046616,0.0016724774613976479,233
