,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.000699753745471778,0.016139158979058266,0.000699753756634891,0.009685470722615719,0.047385323792696,0.009685470722615719,235
236,0.0006725157276976037,0.015384767204523087,0.0006725157145410776,0.009808160364627838,0.047993093729019165,0.009808160364627838,236
237,0.0007104386977392109,0.0158039890229702,0.0007104387041181326,0.009648126550018787,0.047954656183719635,0.009648126550018787,237
238,0.0006488560537858674,0.015051936730742455,0.0006488560466095805,0.00915496051311493,0.04684377834200859,0.00915496051311493,238
239,0.0008043682820455503,0.015627186745405197,0.0008043682901188731,0.009153684601187706,0.046771325170993805,0.009153684601187706,239
240,0.0007620562148624903,0.017337091267108917,0.000762056210078299,0.009637990035116673,0.04873618111014366,0.009637990035116673,240
241,0.0006495220722209611,0.015838585793972015,0.0006495220004580915,0.010416459292173386,0.05318446457386017,0.010416459292173386,241
242,0.0008440648328372571,0.0182107612490654,0.0008440648671239614,0.010319126769900322,0.05225816369056702,0.010319126769900322,242
243,0.0007102956053679681,0.01582765206694603,0.0007102955714799464,0.009591887705028057,0.04721494019031525,0.009591887705028057,243
244,0.0006900014338236659,0.015475847758352757,0.000690001412294805,0.009077325463294983,0.04590442031621933,0.009077325463294983,244
