,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
49,0.018980222664875528,0.08840125799179077,0.018980221822857857,0.025197286158800125,0.11250200122594833,0.025197286158800125,49
50,0.01880643179971878,0.08794470876455307,0.01880643144249916,0.024698607623577118,0.11160716414451599,0.024698607623577118,50
51,0.018675283465075167,0.08679502457380295,0.01867528259754181,0.02389441803097725,0.11059357970952988,0.02389441803097725,51
52,0.01838343138870311,0.08585607260465622,0.018383430317044258,0.02348789945244789,0.10972532629966736,0.02348789945244789,52
53,0.018043580324682472,0.08490212261676788,0.018043579533696175,0.022893410176038742,0.10876935720443726,0.022893410176038742,53
54,0.01774116937224179,0.08461721986532211,0.017741169780492783,0.02287643402814865,0.10911770164966583,0.02287643402814865,54
55,0.017667936339770277,0.08687376976013184,0.01766793616116047,0.023063931614160538,0.10897456109523773,0.023063931614160538,55
56,0.01740144680522076,0.08593613654375076,0.017401447519659996,0.02267400175333023,0.10760389268398285,0.02267400175333023,56
57,0.01713524732662186,0.08426573127508163,0.017135247588157654,0.02261931635439396,0.10675931721925735,0.02261931635439396,57
58,0.016904899978066143,0.08260948956012726,0.01690489985048771,0.022597601637244225,0.10665072500705719,0.022597601637244225,58
59,0.016830377944119988,0.08224227279424667,0.016830377280712128,0.023011045530438423,0.10670062154531479,0.023011045530438423,59
60,0.01692817196862338,0.08203969895839691,0.0169281717389822,0.022945819422602654,0.10642345249652863,0.022945819422602654,60
61,0.016392428313114056,0.07981692254543304,0.016392428427934647,0.021705979481339455,0.10577355325222015,0.021705979481339455,61
62,0.016171792483799262,0.07954003661870956,0.016171792522072792,0.020907973870635033,0.10595419257879257,0.020907973870635033,62
63,0.01595807820558548,0.08000852912664413,0.01595807820558548,0.02075064368546009,0.10538854449987411,0.02075064368546009,63
64,0.016002035508417105,0.07936161756515503,0.01600203663110733,0.020547209307551384,0.10517212748527527,0.020547209307551384,64
65,0.015869839321056456,0.07886195182800293,0.01586983911693096,0.020430060103535652,0.10434791445732117,0.020430060103535652,65
66,0.015371235355428637,0.07655699551105499,0.015371236018836498,0.02083674818277359,0.10638462007045746,0.02083674818277359,66
67,0.01500984934503085,0.07818348705768585,0.015009849332273006,0.021619832143187523,0.10858573019504547,0.021619832143187523,67
68,0.015036889390177922,0.08081138134002686,0.015036890283226967,0.022136010229587555,0.10885082930326462,0.022136010229587555,68
69,0.01500797690185782,0.07936213165521622,0.01500797737389803,0.02165832370519638,0.10612717270851135,0.02165832370519638,69
70,0.014559100547881976,0.07534588128328323,0.01455910038203001,0.02060711570084095,0.10405002534389496,0.02060711570084095,70
71,0.014498095959424973,0.07487782090902328,0.014498096890747547,0.019800255075097084,0.10412774235010147,0.019800255075097084,71
72,0.014088573348899819,0.07550708949565887,0.01408857386559248,0.01975824311375618,0.10260184109210968,0.01975824311375618,72
73,0.013826239088626758,0.07334312051534653,0.013826239854097366,0.020176103338599205,0.10261961072683334,0.020176103338599205,73
74,0.01370641132433937,0.07258801907300949,0.013706411235034466,0.020405763760209084,0.10335240513086319,0.020405763760209084,74
75,0.013564831181748272,0.07252722233533859,0.01356483157724142,0.019536638632416725,0.10146242380142212,0.019536638632416725,75
76,0.013258118845828592,0.07122277468442917,0.01325811818242073,0.018378136679530144,0.09955835342407227,0.018378136679530144,76
77,0.013134645808437099,0.07109630852937698,0.013134646229445934,0.01801443286240101,0.09948846697807312,0.01801443286240101,77
78,0.01310073851913928,0.07174867391586304,0.013100738637149334,0.01811259798705578,0.09904477000236511,0.01811259798705578,78
79,0.012616842092104154,0.06939493119716644,0.012616842053830624,0.018471919000148773,0.10026103258132935,0.018471919000148773,79
80,0.012359436601400375,0.06936930119991302,0.012359436601400375,0.018908631056547165,0.10109557211399078,0.018908631056547165,80
81,0.0123247505127363,0.07089579850435257,0.012324750423431396,0.019491005688905716,0.10182926058769226,0.019491005688905716,81
82,0.012413030515794884,0.07033909857273102,0.012413030490279198,0.01931716501712799,0.10027214884757996,0.01931716501712799,82
83,0.012188913139565657,0.06775025278329849,0.012188914231956005,0.018194930627942085,0.09868840128183365,0.018194930627942085,83
84,0.011802671502714288,0.06847292929887772,0.011802670545876026,0.017485834658145905,0.0982193723320961,0.017485834658145905,84
85,0.011910873567302749,0.06979202479124069,0.011910873465240002,0.01690579205751419,0.09665104001760483,0.01690579205751419,85
86,0.011695386006254447,0.06837179511785507,0.011695385910570621,0.016741937026381493,0.09510736167430878,0.016741937026381493,86
87,0.011238403337663167,0.06658423691987991,0.011238403618335724,0.017279520630836487,0.09768936783075333,0.017279520630836487,87
88,0.011235591419653534,0.06937013566493988,0.011235591024160385,0.017498832195997238,0.09824518114328384,0.017498832195997238,88
89,0.011126145554629907,0.06861769407987595,0.011126145720481873,0.017201021313667297,0.09633874148130417,0.017201021313667297,89
90,0.010758664089012635,0.06407535076141357,0.010758663527667522,0.016653185710310936,0.09459862112998962,0.016653185710310936,90
91,0.011004957742032225,0.06588859111070633,0.011004957370460033,0.016528384760022163,0.0947609692811966,0.016528384760022163,91
92,0.010871223492981636,0.06616847962141037,0.01087122317403555,0.016456836834549904,0.09371518343687057,0.016456836834549904,92
93,0.010655246368826253,0.06360581517219543,0.010655246675014496,0.01715254597365856,0.09766041487455368,0.01715254597365856,93
94,0.010425209015135793,0.06674782186746597,0.010425209067761898,0.016820304095745087,0.09659675508737564,0.016820304095745087,94
95,0.010151655649230497,0.06430257856845856,0.010151655413210392,0.01629672758281231,0.09382583945989609,0.01629672758281231,95
96,0.009875116117094478,0.06095026433467865,0.009875115938484669,0.015915177762508392,0.0930815190076828,0.015915177762508392,96
97,0.009739656974114988,0.06107873097062111,0.009739656932651997,0.015728654339909554,0.09248300641775131,0.015728654339909554,97
98,0.009518497253525746,0.06027636304497719,0.009518497623503208,0.015386439859867096,0.09111673384904861,0.015386439859867096,98
99,0.009371389788001368,0.059647150337696075,0.009371389634907246,0.014986641705036163,0.08978445082902908,0.014986641705036163,99
100,0.009270270801570318,0.059536274522542953,0.00927027128636837,0.014571848325431347,0.08864560723304749,0.014571848325431347,100
101,0.00904338066274785,0.059717196971178055,0.009043379686772823,0.014676795341074467,0.08910401165485382,0.014676795341074467,101
102,0.008928737411760304,0.05913884565234184,0.008928737603127956,0.014569070190191269,0.08851241320371628,0.014569070190191269,102
103,0.008812977444406038,0.05831052362918854,0.008812977932393551,0.014358493499457836,0.08779025822877884,0.014358493499457836,103
104,0.008643433847145676,0.05745979771018028,0.008643433451652527,0.014411652460694313,0.08766864985227585,0.014411652460694313,104
105,0.008703934283901567,0.0572093166410923,0.008703934028744698,0.014173682779073715,0.08692833036184311,0.014173682779073715,105
106,0.008340340720055855,0.057019807398319244,0.008340341039001942,0.0129983676597476,0.08333368599414825,0.0129983676597476,106
107,0.008344785221023103,0.05744706094264984,0.008344785310328007,0.012654109857976437,0.08241870254278183,0.012654109857976437,107
108,0.008268079758711057,0.057530082762241364,0.008268079720437527,0.01264616847038269,0.08252931386232376,0.01264616847038269,108
109,0.007983040421792906,0.05811949446797371,0.007983040064573288,0.012931345961987972,0.08426985889673233,0.012931345961987972,109
110,0.007810954004526138,0.05776447057723999,0.007810954470187426,0.012880117632448673,0.08282461762428284,0.012880117632448673,110
111,0.007692270950503545,0.05525227636098862,0.007692270912230015,0.012377537786960602,0.08119689673185349,0.012377537786960602,111
112,0.007640628367407273,0.05721447616815567,0.007640628144145012,0.012201815843582153,0.08097423613071442,0.012201815843582153,112
113,0.007522554162328374,0.05652822181582451,0.007522554602473974,0.012397579848766327,0.08065751940011978,0.012397579848766327,113
114,0.007261683788048486,0.054079569876194,0.007261683698743582,0.012371290475130081,0.08018125593662262,0.012371290475130081,114
115,0.007231015826843373,0.054548341780900955,0.007231015712022781,0.012369104661047459,0.08006773889064789,0.012369104661047459,115
116,0.007018956700212335,0.05321076512336731,0.007018957287073135,0.011701352894306183,0.07741030305624008,0.011701352894306183,116
117,0.006923173496831362,0.05248314142227173,0.006923173554241657,0.011312656104564667,0.07610580325126648,0.011312656104564667,117
118,0.006858824777786862,0.05243893340229988,0.006858824752271175,0.011283192783594131,0.07561612874269485,0.011283192783594131,118
119,0.006746830877988306,0.05205914378166199,0.0067468308843672276,0.011873611249029636,0.07926608622074127,0.011873611249029636,119
120,0.006723612381068811,0.05455217510461807,0.006723612081259489,0.011273452080786228,0.07587990909814835,0.011273452080786228,120
121,0.006450828943044356,0.051172465085983276,0.006450829096138477,0.010669690556824207,0.07391626387834549,0.010669690556824207,121
122,0.006631548478178782,0.05355261266231537,0.006631548050791025,0.010430743917822838,0.0745382085442543,0.010430743917822838,122
123,0.00670001451691536,0.05402868613600731,0.006700014229863882,0.010247603990137577,0.0723552256822586,0.010247603990137577,123
124,0.006595975489751117,0.05241112411022186,0.006595975253731012,0.011182677932083607,0.07844379544258118,0.011182677932083607,124
125,0.006440316492768183,0.056487787514925,0.006440316326916218,0.010927310213446617,0.07610964775085449,0.010927310213446617,125
126,0.0060749167436095946,0.05144723877310753,0.006074917037039995,0.010019809007644653,0.07118389755487442,0.010019809007644653,126
127,0.0060989078746674814,0.0512387715280056,0.00609890790656209,0.00981137715280056,0.07211007922887802,0.00981137715280056,127
128,0.005965746518173446,0.05132565647363663,0.005965746473520994,0.009768095798790455,0.07032041251659393,0.009768095798790455,128
129,0.0057661783026709944,0.04915635287761688,0.005766178015619516,0.010414340533316135,0.07478711009025574,0.010414340533316135,129
130,0.00575885171555493,0.051856134086847305,0.005758851766586304,0.009792330674827099,0.0713646188378334,0.009792330674827099,130
131,0.005536338027362546,0.04811955615878105,0.005536338314414024,0.009251296520233154,0.06909754872322083,0.009251296520233154,131
132,0.005652008208203806,0.049425046890974045,0.0056520081125199795,0.009225244633853436,0.06924143433570862,0.009225244633853436,132
133,0.005539740888682539,0.048069193959236145,0.005539740901440382,0.009281637147068977,0.06945078819990158,0.009281637147068977,133
134,0.005337333185470676,0.04713025689125061,0.005337332841008902,0.00942329503595829,0.07151415199041367,0.00942329503595829,134
135,0.005224442109465599,0.04810835048556328,0.005224442109465599,0.00922037661075592,0.06899405270814896,0.00922037661075592,135
136,0.005084993215660526,0.04594627395272255,0.005084993317723274,0.008920085616409779,0.06747500598430634,0.008920085616409779,136
137,0.005026858644432401,0.04598662629723549,0.005026858765631914,0.008751478977501392,0.06670492887496948,0.008751478977501392,137
138,0.004977353886790471,0.04518629610538483,0.004977353848516941,0.008715430274605751,0.06624767184257507,0.008715430274605751,138
139,0.004856564074257159,0.044559579342603683,0.004856564104557037,0.0087174316868186,0.06639715284109116,0.0087174316868186,139
140,0.004778170728520171,0.044140566140413284,0.004778170492500067,0.008670330047607422,0.06555205583572388,0.008670330047607422,140
141,0.004725725613279294,0.04327943176031113,0.00472572585567832,0.008426742628216743,0.0643969476222992,0.008426742628216743,141
142,0.0046591225828918024,0.04295456036925316,0.004659122321754694,0.008242695592343807,0.06363324820995331,0.008242695592343807,142
143,0.004586912640561797,0.042633455246686935,0.00458691269159317,0.008148590102791786,0.06345346570014954,0.008148590102791786,143
144,0.004530835469342666,0.042779359966516495,0.004530835431069136,0.0081735635176301,0.06365379691123962,0.0081735635176301,144
145,0.004442522362869693,0.042415816336870193,0.004442522302269936,0.0076871211640536785,0.060926541686058044,0.0076871211640536785,145
146,0.004423763627690353,0.04236205294728279,0.004423763602972031,0.007443792186677456,0.059533342719078064,0.007443792186677456,146
147,0.004342332061329116,0.041883084923028946,0.004342332016676664,0.0075165689922869205,0.06018885597586632,0.0075165689922869205,147
148,0.004294781371542852,0.0427970215678215,0.0042947810143232346,0.0077073900029063225,0.061115045100450516,0.0077073900029063225,148
149,0.004286387086884208,0.043037720024585724,0.004286387003958225,0.007518889382481575,0.058822669088840485,0.007518889382481575,149
150,0.004200699662611092,0.04148310795426369,0.0042006997391581535,0.0072801499627530575,0.057782821357250214,0.0072801499627530575,150
151,0.004205909247465483,0.041713811457157135,0.004205909091979265,0.006961706094443798,0.05700213462114334,0.006961706094443798,151
152,0.004098977242940909,0.040884051471948624,0.0040989769622683525,0.006873054429888725,0.05666711926460266,0.006873054429888725,152
153,0.004016223331683711,0.04007650166749954,0.0040162233635783195,0.006784613244235516,0.056952353566884995,0.006784613244235516,153
154,0.003966271376543462,0.041041359305381775,0.003966271411627531,0.006847526412457228,0.057851266115903854,0.006847526412457228,154
155,0.0038462938877996313,0.04034724459052086,0.003846293780952692,0.006971981376409531,0.0568150132894516,0.006971981376409531,155
156,0.0038510191649810907,0.038677018135786057,0.003851019311696291,0.007136281579732895,0.05703466013073921,0.007136281579732895,156
157,0.0038637281459284155,0.03914402797818184,0.003863728139549494,0.006815373431891203,0.05588604137301445,0.006815373431891203,157
158,0.003788003595928623,0.0387190543115139,0.003788003697991371,0.00644130352884531,0.05402528867125511,0.00644130352884531,158
159,0.003651721434897348,0.038235172629356384,0.003651721403002739,0.006383019499480724,0.056198716163635254,0.006383019499480724,159
160,0.0036736018389578245,0.040757257491350174,0.0036736016627401114,0.006201999261975288,0.055086150765419006,0.006201999261975288,160
161,0.003635486358240859,0.03931283578276634,0.0036354861222207546,0.006036826409399509,0.05207253620028496,0.006036826409399509,161
162,0.003648093705422768,0.038055241107940674,0.003648093668743968,0.006139250006526709,0.052641402930021286,0.006139250006526709,162
163,0.00347407232995515,0.0374489426612854,0.0034740723203867674,0.006307688541710377,0.05378534272313118,0.006307688541710377,163
164,0.0034426705120769265,0.037536632269620895,0.00344267045147717,0.006470746360719204,0.055413976311683655,0.006470746360719204,164
165,0.0034689185758159584,0.03802967816591263,0.0034689183812588453,0.0064202542416751385,0.05480509623885155,0.0064202542416751385,165
166,0.003446075593261686,0.037316784262657166,0.003446075599640608,0.005809475667774677,0.052090488374233246,0.005809475667774677,166
167,0.003317889130725334,0.037573326379060745,0.0033178890589624643,0.005592158995568752,0.05082198232412338,0.005592158995568752,167
168,0.0033605532363465388,0.037250492721796036,0.0033605534117668867,0.005563031416386366,0.051733456552028656,0.005563031416386366,168
169,0.003238561706719537,0.03789679706096649,0.003238561563193798,0.005793996620923281,0.05536344647407532,0.005793996620923281,169
170,0.0032437166441487125,0.03879788890480995,0.0032437166664749384,0.0058125718496739864,0.05349826440215111,0.0058125718496739864,170
171,0.003115301588167475,0.03590211272239685,0.0031153017189353704,0.005572127643972635,0.05189575254917145,0.005572127643972635,171
172,0.003120845009904508,0.03739892318844795,0.0031208449508994818,0.005527142435312271,0.051474589854478836,0.005527142435312271,172
173,0.0030502200075616577,0.03571644052863121,0.003050219966098666,0.005361985415220261,0.050382986664772034,0.005361985415220261,173
174,0.0029681026536894782,0.03490310162305832,0.0029681026935577393,0.005238621030002832,0.04975929856300354,0.005238621030002832,174
175,0.003036110218588824,0.03616529330611229,0.003036110196262598,0.0051804399117827415,0.049774084240198135,0.0051804399117827415,175
176,0.0029086180937106477,0.03544188663363457,0.002908618189394474,0.005328076425939798,0.0513162724673748,0.005328076425939798,176
177,0.0029887146609899116,0.0352325476706028,0.002988714724779129,0.005724483169615269,0.052798014134168625,0.005724483169615269,177
178,0.002892330987378955,0.03294138237833977,0.002892330987378955,0.0053750998340547085,0.05045919492840767,0.0053750998340547085,178
179,0.0028203207910162944,0.03439859673380852,0.0028203206602483988,0.005066916346549988,0.048370469361543655,0.005066916346549988,179
180,0.0028317235234793124,0.03398332744836807,0.002831723541021347,0.005012150388211012,0.04802380129694939,0.005012150388211012,180
181,0.002733963261013978,0.033332668244838715,0.0027339633088558912,0.005186573136597872,0.05199197307229042,0.005186573136597872,181
182,0.002727375372969992,0.03512786328792572,0.002727375365793705,0.005084232892841101,0.04991113021969795,0.005084232892841101,182
183,0.0026548927114026185,0.03266216814517975,0.002654892625287175,0.005100349895656109,0.04936029389500618,0.005100349895656109,183
184,0.002658072960314226,0.03204767033457756,0.0026580728590488434,0.005176476202905178,0.049933165311813354,0.005176476202905178,184
185,0.002614410943351686,0.031908124685287476,0.002614410826936364,0.005149993114173412,0.049573469907045364,0.005149993114173412,185
186,0.0027036723770099145,0.032039575278759,0.00270367250777781,0.00515926256775856,0.04949940741062164,0.00515926256775856,186
187,0.0024631198699751945,0.030701428651809692,0.0024631198029965162,0.004745519254356623,0.04661770910024643,0.004745519254356623,187
188,0.002622347846563446,0.03248606622219086,0.002622347790747881,0.004542544949799776,0.04517499357461929,0.004542544949799776,188
189,0.002662739367224276,0.033532220870256424,0.0026627392508089542,0.004584542941302061,0.047837529331445694,0.004584542941302061,189
190,0.0025728250541150162,0.03512418642640114,0.00257282517850399,0.004526203498244286,0.046804703772068024,0.004526203498244286,190
191,0.0025113973406156245,0.032883550971746445,0.002511397236958146,0.0045012072660028934,0.04588388279080391,0.0045012072660028934,191
192,0.0024842926195809897,0.032267339527606964,0.002484292723238468,0.004581482149660587,0.0463285930454731,0.004581482149660587,192
193,0.002502850575806343,0.03270193934440613,0.0025028507225215435,0.0047058118507266045,0.04681053012609482,0.0047058118507266045,193
194,0.002516568274785803,0.031580302864313126,0.0025165684055536985,0.005194982513785362,0.049289390444755554,0.005194982513785362,194
195,0.0024257450466592836,0.031028427183628082,0.002425745129585266,0.004471029154956341,0.04518786445260048,0.004471029154956341,195
196,0.0022523934308643617,0.030338522046804428,0.002252393402159214,0.00420742854475975,0.04358202964067459,0.00420742854475975,196
197,0.0025490642786791472,0.03422171622514725,0.002549064112827182,0.004175583831965923,0.04260029271245003,0.004175583831965923,197
198,0.002436100693470607,0.03282969444990158,0.0024361005052924156,0.004295064136385918,0.04727916792035103,0.004295064136385918,198
199,0.002333962844927119,0.03476531058549881,0.002333963057026267,0.004456536378711462,0.04897503927350044,0.004456536378711462,199
200,0.002230297825107836,0.031536489725112915,0.0022302980069071054,0.004303432535380125,0.046615827828645706,0.004303432535380125,200
201,0.002299839624344078,0.03194516897201538,0.002299839397892356,0.0042314291931688786,0.046631500124931335,0.0042314291931688786,201
202,0.0022486406250869576,0.03175996616482735,0.002248640637844801,0.004571210127323866,0.04791995510458946,0.004571210127323866,202
203,0.0021492195991824753,0.029342876747250557,0.002149219624698162,0.0042777531780302525,0.04601306840777397,0.0042777531780302525,203
204,0.0020875984560443112,0.029777348041534424,0.002087598666548729,0.00404533464461565,0.042986322194337845,0.00404533464461565,204
205,0.002256268189665032,0.030921272933483124,0.0022562681697309017,0.003963897004723549,0.041438981890678406,0.003963897004723549,205
206,0.0022287384402772336,0.030688926577568054,0.002228738507255912,0.003999501466751099,0.043080296367406845,0.003999501466751099,206
207,0.002041512055718021,0.029758270829916,0.002041512168943882,0.004003037232905626,0.04297364130616188,0.004003037232905626,207
208,0.0019919680948177836,0.028261613100767136,0.001991968136280775,0.004044815432280302,0.04326321929693222,0.004044815432280302,208
209,0.0019715190609942562,0.027341924607753754,0.001971519086509943,0.004288037307560444,0.04465556517243385,0.004288037307560444,209
210,0.0019915919812326,0.027337413281202316,0.0019915918819606304,0.004096366930752993,0.043317943811416626,0.004096366930752993,210
211,0.001927914892080916,0.02673782967031002,0.0019279149128124118,0.0038514756597578526,0.04164870083332062,0.0038514756597578526,211
212,0.001979501608580555,0.027648918330669403,0.001979501685127616,0.003665325930342078,0.039969030767679214,0.003665325930342078,212
213,0.0019172814575802177,0.027890590950846672,0.0019172814209014177,0.003903225064277649,0.04342711344361305,0.003903225064277649,213
214,0.001872925502439476,0.028253789991140366,0.00187292555347085,0.004094596952199936,0.043676868081092834,0.004094596952199936,214
215,0.0019033966292563366,0.02650596760213375,0.0019033965654671192,0.003992497455328703,0.04216283932328224,0.003992497455328703,215
216,0.0019063799865687368,0.026079386472702026,0.0019063798245042562,0.003962462767958641,0.041823938488960266,0.003962462767958641,216
217,0.0018887837060204108,0.025642871856689453,0.001888783648610115,0.003865091595798731,0.04088788852095604,0.003865091595798731,217
218,0.0018595634299419718,0.025426119565963745,0.0018595632864162326,0.0037630065344274044,0.04043027386069298,0.0037630065344274044,218
219,0.0018287393314706493,0.025434428825974464,0.001828739303164184,0.003569571767002344,0.03905229642987251,0.003569571767002344,219
220,0.001798190422075456,0.025361599400639534,0.0017981905257329345,0.003489632625132799,0.03867829218506813,0.003489632625132799,220
221,0.0017863134167807764,0.02564869076013565,0.001786313485354185,0.003409739350900054,0.038296908140182495,0.003409739350900054,221
222,0.0017647849518366394,0.026132535189390182,0.0017647849163040519,0.0033702135551720858,0.038824230432510376,0.0033702135551720858,222
223,0.0017696546744682814,0.026747049763798714,0.0017696548020467162,0.003341596107929945,0.03895249217748642,0.003341596107929945,223
224,0.0017305167187770753,0.02576945722103119,0.0017305167857557535,0.0032920644152909517,0.03821103647351265,0.0032920644152909517,224
225,0.0016904575829968264,0.025263739749789238,0.0016904575750231743,0.0034611595328897238,0.03965802490711212,0.0034611595328897238,225
226,0.001698362992275889,0.02515845187008381,0.001698362990282476,0.0037687998265028,0.04189826175570488,0.0037687998265028,226
227,0.0017757884996994207,0.025479070842266083,0.0017757884925231338,0.003735876642167568,0.04092584550380707,0.003735876642167568,227
228,0.001760272069974509,0.024710701778531075,0.0017602720763534307,0.0036292984150350094,0.04048313945531845,0.0036292984150350094,228
229,0.001753449021385702,0.024524129927158356,0.001753448974341154,0.0036490135826170444,0.04038059711456299,0.0036490135826170444,229
230,0.0017091072394117101,0.024476466700434685,0.0017091073095798492,0.0034280982799828053,0.03916444256901741,0.0034280982799828053,230
231,0.001649095758170604,0.024306898936629295,0.0016490956768393517,0.003316461108624935,0.03869684040546417,0.003316461108624935,231
232,0.0016339716839616839,0.0246986523270607,0.0016339715803042054,0.0032556033693253994,0.03862665221095085,0.0032556033693253994,232
233,0.0016561592801486794,0.02510157600045204,0.0016561592929065228,0.0032102239783853292,0.0384279265999794,0.0032102239783853292,233
234,0.00166827470242773,0.024988355115056038,0.0016682747518643737,0.0030168071389198303,0.03637086972594261,0.0030168071389198303,234
235,0.0016447562845551397,0.02534758299589157,0.0016447562957182527,0.003088177414610982,0.038327984511852264,0.003088177414610982,235
236,0.001591086024035738,0.026026682928204536,0.00159108592197299,0.003221198683604598,0.03974032774567604,0.003221198683604598,236
