,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
60,0.005704800516517984,0.05255889892578125,0.005704800598323345,0.004040328785777092,0.049803897738456726,0.004040328785777092,60
61,0.005276924855000264,0.050802282989025116,0.005276924930512905,0.003885680576786399,0.04621003195643425,0.003885680576786399,61
62,0.005254933497289548,0.05264492332935333,0.00525493361055851,0.004092524293810129,0.047026555985212326,0.004092524293810129,62
63,0.005177298535567683,0.05377629026770592,0.0051772985607385635,0.004048611968755722,0.049164701253175735,0.004048611968755722,63
64,0.004918463289032917,0.05256088450551033,0.004918463062494993,0.004158847499638796,0.051656633615493774,0.004158847499638796,64
65,0.004814798503207999,0.051363468170166016,0.004814798943698406,0.004006900824606419,0.0485212467610836,0.004006900824606419,65
66,0.004586821824714944,0.04974981024861336,0.004586821887642145,0.004321432206779718,0.04711602255702019,0.004321432206779718,66
67,0.004785797671993842,0.05124374479055405,0.0047857980243861675,0.004109054338186979,0.04665820673108101,0.004109054338186979,67
68,0.00437774315375734,0.04926334321498871,0.004377742763608694,0.003927350509911776,0.05057663097977638,0.003927350509911776,68
69,0.004434812971315271,0.05041853338479996,0.004434813279658556,0.0038705721963196993,0.04973699524998665,0.0038705721963196993,69
70,0.004373691309042074,0.049149543046951294,0.004373691510409117,0.0034290726762264967,0.043050479143857956,0.0034290726762264967,70
71,0.004282942582928651,0.049229562282562256,0.00428294250741601,0.0034581562504172325,0.043294358998537064,0.0034581562504172325,71
72,0.004097987948035872,0.049092601984739304,0.004097987897694111,0.0035510703455656767,0.04745320603251457,0.0035510703455656767,72
73,0.004095512555559745,0.04756208509206772,0.004095512442290783,0.003373072249814868,0.046164724975824356,0.003373072249814868,73
74,0.0038844367891952797,0.04587676003575325,0.003884436795488,0.0032599258702248335,0.04227108880877495,0.0032599258702248335,74
75,0.004258192345701359,0.04957922175526619,0.0042581926099956036,0.0036444496363401413,0.04387170076370239,0.0036444496363401413,75
76,0.00393308705423732,0.048298515379428864,0.00393308699131012,0.0035977147053927183,0.04818327724933624,0.0035977147053927183,76
77,0.0036818170668305576,0.04640538617968559,0.0036818168591707945,0.0034684620331972837,0.0469219870865345,0.0034684620331972837,77
78,0.003462233536599858,0.04462151974439621,0.0034622333478182554,0.003296138485893607,0.04291487857699394,0.003296138485893607,78
79,0.003749050627890471,0.04657195881009102,0.003749050898477435,0.003432187018916011,0.044278036803007126,0.003432187018916011,79
80,0.0036748419578715758,0.04682222753763199,0.003674841718748212,0.002960633486509323,0.041835129261016846,0.002960633486509323,80
81,0.0033780951430467335,0.04272310808300972,0.0033780953381210566,0.003165457397699356,0.044773709028959274,0.003165457397699356,81
82,0.003275839825840415,0.04188717156648636,0.0032758398447185755,0.0034585101529955864,0.04378710314631462,0.0034585101529955864,82
83,0.0034807708139556483,0.044899046421051025,0.0034807706251740456,0.0033974063117057085,0.04347081482410431,0.0033974063117057085,83
84,0.0030200439001861457,0.04184316471219063,0.0030200439505279064,0.002959235804155469,0.04292580485343933,0.002959235804155469,84
85,0.0036974077528292263,0.04528021439909935,0.0036974078975617886,0.0028792452067136765,0.040708817541599274,0.0028792452067136765,85
86,0.003542412764619331,0.04170788452029228,0.003542412770912051,0.0024537614081054926,0.039823003113269806,0.0024537614081054926,86
87,0.0033473028625185426,0.044412534683942795,0.0033473027870059013,0.002741168485954404,0.0425502248108387,0.002741168485954404,87
88,0.0030475260400389496,0.04211696982383728,0.0030475258827209473,0.002677179640159011,0.04103836044669151,0.002677179640159011,88
89,0.0031015367398189533,0.04088285565376282,0.00310153653845191,0.0032972723711282015,0.046887751668691635,0.0032972723711282015,89
90,0.0029570826492901587,0.042794957756996155,0.002957082586362958,0.003720503533259034,0.04625016823410988,0.003720503533259034,90
91,0.0033176938273214007,0.04452145844697952,0.0033176937140524387,0.003455737605690956,0.04378325864672661,0.003455737605690956,91
92,0.002825400118741232,0.04110261797904968,0.0028254003264009953,0.002483954420313239,0.03877054527401924,0.002483954420313239,92
93,0.002923466166091227,0.04025411978363991,0.002923466032370925,0.00240756431594491,0.03661416098475456,0.00240756431594491,93
94,0.00318994459922652,0.03961378335952759,0.003189944662153721,0.002206778386607766,0.03852284327149391,0.002206778386607766,94
95,0.0031182217424282352,0.043367039412260056,0.0031182218808680773,0.002972409827634692,0.04395155981183052,0.002972409827634692,95
96,0.0029622667431327943,0.0428360253572464,0.002962266793474555,0.0026535484939813614,0.041399288922548294,0.0026535484939813614,96
97,0.002800753258319723,0.04038802906870842,0.0028007531072944403,0.0028576829936355352,0.043007686734199524,0.0028576829936355352,97
98,0.002730317816541002,0.038715530186891556,0.002730317646637559,0.0024666062090545893,0.03882526606321335,0.0024666062090545893,98
99,0.002447679198372203,0.03628801181912422,0.0024476791732013226,0.002299512969329953,0.03857055678963661,0.002299512969329953,99
100,0.0024603116640670073,0.03670395538210869,0.002460311632603407,0.0021273803431540728,0.035904016345739365,0.0021273803431540728,100
101,0.0024237529487928025,0.03434937819838524,0.00242375279776752,0.002219742862507701,0.036567021161317825,0.002219742862507701,101
102,0.002453048065355098,0.03520174324512482,0.002453048015013337,0.00235952902585268,0.037969332188367844,0.00235952902585268,102
103,0.0022968675978985186,0.03463805839419365,0.002296867547556758,0.002282295608893037,0.03755917027592659,0.002282295608893037,103
104,0.0022657136936244126,0.03469241037964821,0.0022657138761132956,0.0021692358423024416,0.036665916442871094,0.0021692358423024416,104
105,0.002266292007186928,0.034645047038793564,0.002266291994601488,0.002098092343658209,0.0365767739713192,0.002098092343658209,105
106,0.002237131995325153,0.034424684941768646,0.002237132051959634,0.002088068053126335,0.036517493426799774,0.002088068053126335,106
107,0.0022139670201451393,0.03426031023263931,0.0022139670327305794,0.002122575417160988,0.03666852414608002,0.002122575417160988,107
108,0.0022080231684486608,0.034071169793605804,0.0022080230992287397,0.0020828519482165575,0.036210980266332626,0.0020828519482165575,108
109,0.0022774601946710733,0.03381345793604851,0.0022774599492549896,0.0018704081885516644,0.033540092408657074,0.0018704081885516644,109
110,0.0021581849070718964,0.03281504288315773,0.0021581847686320543,0.0019359384896233678,0.03564014658331871,0.0019359384896233678,110
111,0.002176238802840581,0.03407727926969528,0.0021762389224022627,0.0019228956662118435,0.03539181873202324,0.0019228956662118435,111
112,0.0021110449577807573,0.03280852362513542,0.002111045178025961,0.0019019600003957748,0.03422429785132408,0.0019019600003957748,112
113,0.002242509791677868,0.03432462364435196,0.0022425097413361073,0.0019859960302710533,0.03538213297724724,0.0019859960302710533,113
114,0.0020486255132316335,0.03334096819162369,0.0020486253779381514,0.002263238886371255,0.03734337165951729,0.002263238886371255,114
115,0.002206825512788586,0.03565381094813347,0.0022068254183977842,0.00221466738730669,0.03656195476651192,0.00221466738730669,115
116,0.0021208307479281684,0.034747544676065445,0.0021208308171480894,0.001988631207495928,0.03497346118092537,0.001988631207495928,116
117,0.001993495791621909,0.03250223398208618,0.001993495738133788,0.0018408981850370765,0.03307218477129936,0.0018408981850370765,117
118,0.002195305858008765,0.03344171121716499,0.0021953058894723654,0.001640964299440384,0.032740700989961624,0.001640964299440384,118
119,0.0022001135842622936,0.0350019596517086,0.002200113609433174,0.0021429050248116255,0.03739534690976143,0.0021429050248116255,119
120,0.0022083389088259756,0.03553202003240585,0.002208339050412178,0.001875826739706099,0.03438917174935341,0.001875826739706099,120
121,0.001985422071270846,0.0330565944314003,0.0019854221027344465,0.002101382240653038,0.037189092487096786,0.002101382240653038,121
122,0.0021929413432607778,0.035116326063871384,0.0021929412614554167,0.0017427339917048812,0.03340332210063934,0.0017427339917048812,122
123,0.0019139073021407868,0.03111032210290432,0.0019139073556289077,0.0016457574674859643,0.03235040232539177,0.0016457574674859643,123
124,0.00200553670701747,0.032162509858608246,0.0020055368077009916,0.0016305199824273586,0.03280441090464592,0.0016305199824273586,124
125,0.0019928740991933926,0.0330045111477375,0.0019928740803152323,0.0017204884206876159,0.032764386385679245,0.0017204884206876159,125
126,0.0018524688895086984,0.0318598635494709,0.0018524688202887774,0.0018674242310225964,0.03422331064939499,0.0018674242310225964,126
127,0.0019062578369787818,0.03195250779390335,0.0019062578212469816,0.0018795523792505264,0.03320084884762764,0.0018795523792505264,127
128,0.0018740335724794783,0.03215263411402702,0.0018740337109193206,0.001898853457532823,0.03300006687641144,0.001898853457532823,128
129,0.001862797439350067,0.03179997578263283,0.0018627974204719067,0.0016439901664853096,0.03157315030694008,0.0016439901664853096,129
130,0.002049439769187892,0.032123174518346786,0.002049439586699009,0.0017089903121814132,0.033937718719244,0.0017089903121814132,130
131,0.0020064044448018475,0.03220154717564583,0.002006404334679246,0.0015746831195428967,0.0311014112085104,0.0015746831195428967,131
132,0.0018269985826132266,0.030931273475289345,0.001826998544856906,0.0016846749931573868,0.031929485499858856,0.0016846749931573868,132
133,0.0017950577013244903,0.03113287128508091,0.0017950576730072498,0.0017705840291455388,0.033654455095529556,0.0017705840291455388,133
134,0.0018241840502800973,0.031204145401716232,0.001824184088036418,0.00178143207449466,0.03426184132695198,0.00178143207449466,134
135,0.0017893096507602447,0.030965212732553482,0.001789309666492045,0.0016801465535536408,0.032229404896497726,0.0016801465535536408,135
136,0.0017867451706724997,0.03133958578109741,0.0017867452697828412,0.0016793323447927833,0.031333714723587036,0.0016793323447927833,136
137,0.0018453678506351,0.03120015747845173,0.0018453678349032998,0.0015420295530930161,0.029749169945716858,0.0015420295530930161,137
138,0.001737939241040196,0.030396899208426476,0.001737939310260117,0.001576449372805655,0.03046724759042263,0.001576449372805655,138
139,0.001716101960581098,0.03010454773902893,0.0017161021241918206,0.0015419060364365578,0.03037705086171627,0.0015419060364365578,139
140,0.0017068210007572496,0.029766744002699852,0.0017068209126591682,0.001495018252171576,0.030931973829865456,0.001495018252171576,140
141,0.0016933383193571826,0.02973887324333191,0.0016933383885771036,0.001555246883071959,0.031910598278045654,0.001555246883071959,141
142,0.0017174640686150539,0.03031226433813572,0.0017174641834571958,0.0015487620839849114,0.03164539858698845,0.0015487620839849114,142
143,0.0016875711294847566,0.029938997700810432,0.0016875710571184754,0.0015297221252694726,0.03127409517765045,0.0015297221252694726,143
144,0.0017140948121605844,0.030101913958787918,0.0017140948912128806,0.0015153000131249428,0.031245984137058258,0.0015153000131249428,144
145,0.0016441526980063802,0.02930094674229622,0.00164415268227458,0.001520374440588057,0.030673310160636902,0.001520374440588057,145
146,0.0016192147442190027,0.029130561277270317,0.0016192147741094232,0.001592417829670012,0.029933659359812737,0.001592417829670012,146
147,0.0017487125886553848,0.03070540726184845,0.0017487125005573034,0.0017300898907706141,0.030239535495638847,0.0017300898907706141,147
148,0.0016927494497567012,0.02978256531059742,0.001692749559879303,0.0015704851830378175,0.03142072632908821,0.0015704851830378175,148
149,0.0017045819282380712,0.03002311661839485,0.0017045818967744708,0.0014636688865721226,0.030486298725008965,0.0014636688865721226,149
150,0.0016079033045349894,0.028917016461491585,0.001607903279364109,0.0015156948938965797,0.030179301276803017,0.0015156948938965797,150
151,0.0016472413129097706,0.029484789818525314,0.0016472412971779704,0.001462422776967287,0.030785435810685158,0.001462422776967287,151
152,0.0015910480366516356,0.028784174472093582,0.0015910479705780745,0.0015220381319522858,0.03196375444531441,0.0015220381319522858,152
153,0.0015754074147726234,0.028672443702816963,0.0015754073392599821,0.0016165474662557244,0.03181382641196251,0.0016165474662557244,153
154,0.001589224352878896,0.02948390133678913,0.0015892243245616555,0.0017812247388064861,0.031077608466148376,0.0017812247388064861,154
155,0.001663710072485579,0.02994157187640667,0.0016637099906802177,0.0017044348642230034,0.03091755323112011,0.0017044348642230034,155
156,0.001619349982639825,0.02954205311834812,0.0016193499322980642,0.0016274024965241551,0.03056386113166809,0.0016274024965241551,156
157,0.0016028592331536315,0.029990898445248604,0.0016028592362999916,0.0016854441491886973,0.03261108696460724,0.0016854441491886973,157
158,0.0015636013877401884,0.029094364494085312,0.001563601428642869,0.0016508512198925018,0.02995041012763977,0.0016508512198925018,158
159,0.0016812110033414855,0.030714470893144608,0.0016812110552564263,0.0016811039531603456,0.029235392808914185,0.0016811039531603456,159
160,0.0016140968513649863,0.029832221567630768,0.0016140968073159456,0.0015129189705476165,0.031032999977469444,0.0015129189705476165,160
161,0.0015081013175281318,0.028496071696281433,0.0015081013552844524,0.0014503332786262035,0.030895134434103966,0.0014503332786262035,161
162,0.001515616143650904,0.02834334224462509,0.001515616080723703,0.0013755537802353501,0.029710089787840843,0.0013755537802353501,162
163,0.0014964973025426672,0.02778177335858345,0.0014964971924200654,0.0014277719892561436,0.03018828295171261,0.0014277719892561436,163
164,0.0014630256573090682,0.02782178483903408,0.001463025575503707,0.001527635962702334,0.031350765377283096,0.001527635962702334,164
165,0.0015283063387598944,0.028955282643437386,0.0015283062821254134,0.0015232291771098971,0.030687162652611732,0.0015232291771098971,165
166,0.001465379134626002,0.02770489640533924,0.001465379144065082,0.0015425310702994466,0.02900775708258152,0.0015425310702994466,166
167,0.0015437527924675393,0.028872322291135788,0.0015437528491020203,0.0014495373470708728,0.029085835441946983,0.0014495373470708728,167
168,0.001429572732917763,0.027112122625112534,0.0014295727014541626,0.0014648678479716182,0.031031997874379158,0.0014648678479716182,168
169,0.0016472353599965572,0.02891465462744236,0.0016472353599965572,0.001473829965107143,0.03117690421640873,0.001473829965107143,169
170,0.001497398886508686,0.02822226844727993,0.001497398829087615,0.0018043220043182373,0.029886677861213684,0.0018043220043182373,170
171,0.0017417462171382598,0.03133702650666237,0.0017417462076991796,0.0016011834377422929,0.030448073521256447,0.0016011834377422929,171
172,0.0014676093658734415,0.02897373028099537,0.0014676094288006425,0.0015920469304546714,0.032656244933605194,0.0015920469304546714,172
173,0.0015748237146417032,0.029132813215255737,0.0015748236328363419,0.0013169189915060997,0.02869463711977005,0.0013169189915060997,173
174,0.0014316726010292768,0.027323339134454727,0.0014316726010292768,0.0015604841755703092,0.028338417410850525,0.0015604841755703092,174
175,0.0014817533460823266,0.028209395706653595,0.001481753308326006,0.001536911935545504,0.03007240779697895,0.001536911935545504,175
176,0.001486148129884355,0.028334366157650948,0.0014861482195556164,0.0016059237532317638,0.03128862380981445,0.0016059237532317638,176
177,0.0014559620050587565,0.02792167291045189,0.0014559620758518577,0.0013692794600501657,0.02860504388809204,0.0013692794600501657,177
178,0.0013623603594464225,0.026442622765898705,0.0013623604318127036,0.0012790517648681998,0.028954751789569855,0.0012790517648681998,178
179,0.0014123389012859883,0.02685963548719883,0.0014123389264568686,0.001269484986551106,0.029476940631866455,0.001269484986551106,179
180,0.0014053710462601,0.026364998891949654,0.0014053710037842393,0.0014355601742863655,0.031492602080106735,0.0014355601742863655,180
181,0.0014205527133182496,0.02703103795647621,0.001420552609488368,0.0014799718046560884,0.030747735872864723,0.0014799718046560884,181
182,0.0013548018177971244,0.027250995859503746,0.0013548019342124462,0.001512248651124537,0.031052805483341217,0.001512248651124537,182
183,0.0013218240629931963,0.026818137615919113,0.0013218240346759558,0.0015279595972970128,0.030826622620224953,0.0015279595972970128,183
184,0.0013778483734239598,0.02681301347911358,0.001377848326228559,0.0014908810844644904,0.029449040070176125,0.0014908810844644904,184
185,0.0013891273473918035,0.02633405290544033,0.0013891273410990834,0.0014094366924837232,0.029133707284927368,0.0014094366924837232,185
186,0.0013756274719206566,0.02592111937701702,0.0013756274711340666,0.0014022444374859333,0.02895301580429077,0.0014022444374859333,186
187,0.0013311715872102493,0.02585514821112156,0.0013311717193573713,0.0013991915620863438,0.02939463220536709,0.0013991915620863438,187
188,0.0013025524220555216,0.025506598874926567,0.0013025525258854032,0.0013784494949504733,0.02975434996187687,0.0013784494949504733,188
189,0.0012859757989645004,0.025578929111361504,0.0012859757989645004,0.0014298227615654469,0.030190810561180115,0.0014298227615654469,189
190,0.0013227407927499026,0.026081513613462448,0.0013227408053353429,0.0014776986790820956,0.03053368628025055,0.0014776986790820956,190
191,0.0012936132859337974,0.02620050683617592,0.0012936133425682783,0.001522462465800345,0.028806006535887718,0.001522462465800345,191
192,0.0012977591784973,0.02574329823255539,0.001297759241424501,0.0014494402566924691,0.02875533699989319,0.0014494402566924691,192
193,0.0012761566888641667,0.02549823373556137,0.0012761566322296858,0.00136881647631526,0.029045643284916878,0.00136881647631526,193
194,0.0012560167945323613,0.025164324790239334,0.001256016781553626,0.001297823735512793,0.02894195355474949,0.001297823735512793,194
195,0.0012601978693006408,0.02475028671324253,0.0012601979542523623,0.0012848206097260118,0.02874790132045746,0.0012848206097260118,195
196,0.0012478181444158828,0.02514965459704399,0.0012478181160986423,0.0013585943961516023,0.02866290509700775,0.0013585943961516023,196
197,0.0012489150284562965,0.025860000401735306,0.0012489149812608957,0.0013834041310474277,0.029814431443810463,0.0013834041310474277,197
198,0.0012891331398104493,0.02560042403638363,0.0012891330989077687,0.0013496953761205077,0.029612602666020393,0.0013496953761205077,198
199,0.0012163449884266466,0.02470982074737549,0.0012163450010120869,0.0013480084016919136,0.0290372297167778,0.0013480084016919136,199
200,0.0012272606396141487,0.025121990591287613,0.0012272606836631894,0.0013396024005487561,0.029626011848449707,0.0013396024005487561,200
201,0.0011970093458060277,0.02471337839961052,0.0011970093473792076,0.0014093854697421193,0.030859073624014854,0.0014093854697421193,201
202,0.0012656033882317511,0.025476818904280663,0.0012656033504754305,0.001302227028645575,0.028994301334023476,0.001302227028645575,202
203,0.0012066552503588231,0.024367349222302437,0.0012066552881151438,0.0015576127916574478,0.028131043538451195,0.0015576127916574478,203
204,0.0013412220397259335,0.027210377156734467,0.0013412219705060124,0.0013553611934185028,0.02811358869075775,0.0013553611934185028,204
205,0.0011854267811301994,0.023863980546593666,0.0011854267213493586,0.0013844594359397888,0.02951146475970745,0.0013844594359397888,205
206,0.001282021398593143,0.025260720402002335,0.0012820212868973613,0.0012832743814215064,0.027582461014389992,0.0012832743814215064,206
207,0.0011925856595405855,0.024539953097701073,0.001192585681565106,0.0014500754186883569,0.027350997552275658,0.0014500754186883569,207
208,0.0013447591430834822,0.02722938358783722,0.0013447592500597239,0.0012989129172638059,0.02764025144279003,0.0012989129172638059,208
209,0.0012476067153132848,0.02512844279408455,0.0012476068222895265,0.0013810809468850493,0.030447253957390785,0.0013810809468850493,209
210,0.0012236655047918495,0.0248431283980608,0.00122366554569453,0.0013684979639947414,0.028212537989020348,0.0013684979639947414,210
211,0.0012656070317166883,0.025670254603028297,0.0012656069593504071,0.0014709288952872157,0.028180308640003204,0.0014709288952872157,211
212,0.0011879931561132842,0.025044158101081848,0.0011879932135343552,0.0012908884091302752,0.029198745265603065,0.0012908884091302752,212
213,0.0012302984219245813,0.02442648448050022,0.0012302984250709414,0.0012479725992307067,0.028579561039805412,0.0012479725992307067,213
214,0.001184813244066931,0.023693855851888657,0.0011848133290186524,0.0013537568738684058,0.027755150571465492,0.0013537568738684058,214
215,0.001214147004223353,0.025125497952103615,0.0012141469633206725,0.0013260324485599995,0.027976319193840027,0.0013260324485599995,215
216,0.0012070105625064792,0.024469926953315735,0.0012070105876773596,0.0013295061653479934,0.029017163440585136,0.0013295061653479934,216
217,0.0011825791176257503,0.02450641244649887,0.00118257908616215,0.0013738577254116535,0.02718202956020832,0.0013738577254116535,217
218,0.0011263957964508114,0.02372194267809391,0.001126395771279931,0.001336761750280857,0.027681326493620872,0.001336761750280857,218
219,0.0011289690202731337,0.023725159466266632,0.0011289690155535936,0.0013840730534866452,0.029142094776034355,0.0013840730534866452,219
220,0.001144933806908493,0.023825790733098984,0.001144933863542974,0.0013853716664016247,0.02744278870522976,0.0013853716664016247,220
221,0.0012508130355461224,0.025189168751239777,0.0012508129002526402,0.0014648170908913016,0.027632514014840126,0.0014648170908913016,221
222,0.0011351055849494565,0.02457316406071186,0.0011351056164130569,0.0013856360455974936,0.029180726036429405,0.0013856360455974936,222
223,0.0010975188059681976,0.0237171221524477,0.001097518834285438,0.001341368886642158,0.028134984895586967,0.001341368886642158,223
224,0.0010745351995668701,0.023338191211223602,0.00107453519012779,0.0012706343550235033,0.027396321296691895,0.0012706343550235033,224
225,0.0011030867242732563,0.02311701327562332,0.0011030867462977767,0.0011908146552741528,0.027266742661595345,0.0011908146552741528,225
226,0.001067245302004488,0.022540820762515068,0.0010672453790903091,0.0012544641504064202,0.02710692584514618,0.0012544641504064202,226
227,0.0010429812151611455,0.022870643064379692,0.0010429811663925648,0.001356570515781641,0.027160614728927612,0.001356570515781641,227
228,0.001047089066658471,0.023076727986335754,0.0010470891138538718,0.0013252036878839135,0.028122039511799812,0.0013252036878839135,228
229,0.0011265937087906372,0.02391604706645012,0.0011265936773270369,0.0012613704893738031,0.028650246560573578,0.0012613704893738031,229
230,0.001029796597887636,0.022360151633620262,0.0010297965491190553,0.0013305185129866004,0.027570167556405067,0.0013305185129866004,230
