,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
63,0.0051807062892292,0.03022473119199276,0.005180706270039082,0.0037246260326355696,0.03072771057486534,0.0037246260326355696,63
64,0.0050923062507251295,0.02986982837319374,0.005092306062579155,0.0037536993622779846,0.03103857859969139,0.0037536993622779846,64
65,0.005012729686885138,0.02984621375799179,0.005012729670852423,0.003831893438473344,0.03203141689300537,0.003831893438473344,65
66,0.004901048271079557,0.029885414987802505,0.004901048261672258,0.003745083464309573,0.03185158967971802,0.003745083464309573,66
67,0.004845946153503551,0.029729342088103294,0.004845946561545134,0.0034095309674739838,0.030143560841679573,0.0034095309674739838,67
68,0.004782600977429838,0.029420390725135803,0.004782600793987513,0.0035487788263708353,0.030817221850156784,0.0035487788263708353,68
69,0.004697363213941718,0.029030585661530495,0.004697362892329693,0.003828536719083786,0.03203819319605827,0.003828536719083786,69
70,0.004634946961434455,0.02907411754131317,0.004634947050362825,0.003911588340997696,0.0321626290678978,0.003911588340997696,70
71,0.004587158334977699,0.028776513412594795,0.004587158560752869,0.0038268971256911755,0.03142273426055908,0.0038268971256911755,71
72,0.004510461498578691,0.028181403875350952,0.00451046135276556,0.003668511752039194,0.03039977326989174,0.003668511752039194,72
73,0.0044280719139902485,0.02750905603170395,0.004428071901202202,0.003500519786030054,0.02943539433181286,0.003500519786030054,73
74,0.004355786111840304,0.026895390823483467,0.0043557859025895596,0.0033489568158984184,0.028520097956061363,0.0033489568158984184,74
75,0.004301996218682329,0.026458846405148506,0.004301996435970068,0.0032616397365927696,0.027957309037446976,0.0032616397365927696,75
76,0.004268771279697316,0.02621830627322197,0.0042687710374593735,0.003262316808104515,0.02785152941942215,0.003262316808104515,76
77,0.004226619594100148,0.02598048746585846,0.004226619377732277,0.0032038064673542976,0.027445649728178978,0.0032038064673542976,77
78,0.004185727586854678,0.025721846148371696,0.004185727331787348,0.0032486561685800552,0.02764434739947319,0.0032486561685800552,78
79,0.004140032642295189,0.025550562888383865,0.004140032455325127,0.003291855799034238,0.027845852077007294,0.003291855799034238,79
80,0.004094546847126266,0.02541203983128071,0.004094546660780907,0.003319394774734974,0.028011001646518707,0.003319394774734974,80
81,0.004059655539278556,0.025298409163951874,0.004059655126184225,0.0032974884379655123,0.02795695886015892,0.0032974884379655123,81
82,0.004003446901950872,0.025017179548740387,0.00400344654917717,0.003131823381409049,0.027188081294298172,0.003131823381409049,82
83,0.003946644497881209,0.024589965119957924,0.0039466447196900845,0.0030363756231963634,0.026772990822792053,0.0030363756231963634,83
84,0.0039049704427445175,0.024414794519543648,0.003904970595613122,0.002922012936323881,0.02628926932811737,0.002922012936323881,84
85,0.0038447376046269618,0.024078773334622383,0.003844737308099866,0.002775494009256363,0.025614336133003235,0.002775494009256363,85
86,0.0038145720306482587,0.023821698501706123,0.0038145720027387142,0.002811822574585676,0.025964384898543358,0.002811822574585676,86
87,0.003743135311518504,0.023590467870235443,0.0037431353703141212,0.0027612759731709957,0.025752415880560875,0.0027612759731709957,87
88,0.0037080824770259133,0.023279760032892227,0.003708082251250744,0.002688577864319086,0.02526155114173889,0.002688577864319086,88
89,0.0036456153701115565,0.0228609349578619,0.0036456151865422726,0.0026424583047628403,0.02514963410794735,0.0026424583047628403,89
90,0.003595391392417411,0.022657830268144608,0.00359539152123034,0.002498496090993285,0.024541687220335007,0.002498496090993285,90
91,0.003536675830907894,0.022352591156959534,0.003536675591021776,0.002402236685156822,0.024174556136131287,0.002402236685156822,91
92,0.003486044592031451,0.022164693102240562,0.0034860444720834494,0.002325405366718769,0.02403445914387703,0.002325405366718769,92
93,0.0034134612166661724,0.021932004019618034,0.0034134613815695047,0.002307815244421363,0.024069668725132942,0.002307815244421363,93
94,0.003366677900655736,0.021726738661527634,0.0033666780218482018,0.0022293366491794586,0.023730259388685226,0.0022293366491794586,94
95,0.003322454056505001,0.021511828526854515,0.0033224541693925858,0.0021507865749299526,0.023374956101179123,0.0021507865749299526,95
96,0.0032857178864445576,0.021401528269052505,0.003285717684775591,0.0021170107647776604,0.023180896416306496,0.0021170107647776604,96
97,0.0032555679085128236,0.021272553130984306,0.003255567979067564,0.00213156221434474,0.02291666716337204,0.00213156221434474,97
98,0.003218865266653048,0.02052607387304306,0.003218865254893899,0.0017346186796203256,0.020137708634138107,0.0017346186796203256,98
99,0.003272138575334363,0.021205490455031395,0.00327213853597641,0.0017321048071607947,0.020303238183259964,0.0017321048071607947,99
100,0.0031464661533448755,0.02026687003672123,0.0031464663334190845,0.0019191158935427666,0.021622560918331146,0.0019191158935427666,100
101,0.0031144050498446265,0.02033453807234764,0.0031144050881266594,0.0020637554116547108,0.02265077829360962,0.0020637554116547108,101
102,0.0030941765454381405,0.020551253110170364,0.0030941765289753675,0.002025249879807234,0.022651787847280502,0.002025249879807234,102
103,0.003042668257343522,0.020388027653098106,0.003042668104171753,0.0018939992878586054,0.022141925990581512,0.0018939992878586054,103
104,0.002993277915458858,0.020150115713477135,0.0029932777397334576,0.001732046715915203,0.021197661757469177,0.001732046715915203,104
105,0.002941419341053737,0.019675126299262047,0.002941419370472431,0.001637183246202767,0.02061694860458374,0.001637183246202767,105
106,0.0028972960861559692,0.01928345300257206,0.0028972961008548737,0.0015549580566585064,0.020156536251306534,0.0015549580566585064,106
107,0.0028561929524070677,0.018968872725963593,0.0028561928775161505,0.0015155606670305133,0.019877761602401733,0.0015155606670305133,107
108,0.0028352834598274167,0.018949458375573158,0.002835283288732171,0.0014963801950216293,0.019806720316410065,0.0014963801950216293,108
109,0.0027989824161385045,0.018796583637595177,0.0027989824302494526,0.0012790994951501489,0.01823149248957634,0.0012790994951501489,109
110,0.0028725546054751377,0.019375519827008247,0.002872554352506995,0.0012460219440981746,0.01808089017868042,0.0012460219440981746,110
111,0.0027569639769950815,0.018677473068237305,0.0027569641824811697,0.001336054177954793,0.01900375634431839,0.001336054177954793,111
112,0.00273489961965066,0.018909867852926254,0.0027348995208740234,0.0013099836651235819,0.018932979553937912,0.0013099836651235819,112
113,0.0027200598243334847,0.01881551556289196,0.0027200598269701004,0.001191547722555697,0.0176802147179842,0.001191547722555697,113
114,0.0027013618847110655,0.018525084480643272,0.002701361896470189,0.0012172528076916933,0.01810472086071968,0.0012172528076916933,114
115,0.0026461394138665366,0.018226537853479385,0.0026461395900696516,0.001398466294631362,0.019373010843992233,0.001398466294631362,115
116,0.002658885032447833,0.01853610761463642,0.002658884972333908,0.0014383045490831137,0.019626319408416748,0.0014383045490831137,116
117,0.002676723762462386,0.018614327535033226,0.0026767239905893803,0.0013583877589553595,0.01931103691458702,0.0013583877589553595,117
118,0.002675409297624337,0.019094128161668777,0.002675409661605954,0.0014733682619407773,0.02029987797141075,0.0014733682619407773,118
119,0.002632455261203112,0.019065942615270615,0.002632455201819539,0.0013710260391235352,0.019629456102848053,0.0013710260391235352,119
120,0.0026103507061818183,0.01861550472676754,0.0026103504933416843,0.0013242976274341345,0.019276637583971024,0.0013242976274341345,120
121,0.0026270212473893406,0.01878391206264496,0.002627021400257945,0.001259883982129395,0.019103694707155228,0.001259883982129395,121
122,0.002633908288753262,0.01905689761042595,0.002633908065035939,0.0011412858730182052,0.018385693430900574,0.0011412858730182052,122
123,0.002596967909773944,0.018858209252357483,0.0025969678536057472,0.0011041294783353806,0.018335334956645966,0.0011041294783353806,123
124,0.0025296138430183582,0.018475428223609924,0.002529613906517625,0.0011427465360611677,0.018498487770557404,0.0011427465360611677,124
125,0.0025251727079240033,0.018633773550391197,0.0025251726619899273,0.0011025966377928853,0.018087007105350494,0.0011025966377928853,125
126,0.0024871931098533247,0.018439846113324165,0.0024871930945664644,0.0010042728390544653,0.017381945624947548,0.0010042728390544653,126
127,0.0024575217410143305,0.01825595833361149,0.0024575216230005026,0.0009119758615270257,0.016726942732930183,0.0009119758615270257,127
128,0.002410661420820698,0.01785237528383732,0.002410661429166794,0.0008145131287164986,0.0160745307803154,0.0008145131287164986,128
129,0.0023805750316394625,0.017504343762993813,0.002380575053393841,0.0007714667008258402,0.015772130340337753,0.0007714667008258402,129
130,0.0023647375282686853,0.01741969585418701,0.0023647374473512173,0.0007465473609045148,0.015613562427461147,0.0007465473609045148,130
131,0.0023457176262173113,0.017087223008275032,0.0023457175120711327,0.0007079307688400149,0.015318656340241432,0.0007079307688400149,131
132,0.0023371975332724323,0.016975965350866318,0.0023371975403279066,0.0007754825055599213,0.015918206423521042,0.0007754825055599213,132
133,0.0023262620504037657,0.017215749248862267,0.0023262619506567717,0.0011376218171790242,0.018299700692296028,0.0011376218171790242,133
134,0.002421910375076807,0.01833968609571457,0.0024219101760536432,0.0012328518787398934,0.018857015296816826,0.0012328518787398934,134
135,0.0024081932756173036,0.018214087933301926,0.002408193191513419,0.0011043252889066935,0.018190907314419746,0.0011043252889066935,135
136,0.0023229776578068077,0.017090151086449623,0.00232297764159739,0.0009160907939076424,0.01708482950925827,0.0009160907939076424,136
137,0.0022848028700794046,0.016314314678311348,0.0022848029620945454,0.0009029208449646831,0.016903847455978394,0.0009029208449646831,137
138,0.0023139396099129106,0.016375292092561722,0.0023139396216720343,0.0008848919533193111,0.01683325320482254,0.0008848919533193111,138
139,0.0022744513284344453,0.016482701525092125,0.0022744513116776943,0.0009541636100038886,0.017133701592683792,0.0009541636100038886,139
140,0.002271588682138239,0.016955344006419182,0.00227158865891397,0.0010069683194160461,0.017614424228668213,0.0010069683194160461,140
141,0.002266061547826129,0.017217671498656273,0.0022660614922642708,0.0009106597863137722,0.017575880512595177,0.0009106597863137722,141
142,0.0021780979572066264,0.016815150156617165,0.002178098075091839,0.0008342553628608584,0.01709853485226631,0.0008342553628608584,142
143,0.0019145544213119358,0.01610884815454483,0.0019145542755723,0.0008613956160843372,0.01705506071448326,0.0008613956160843372,143
144,0.0016887907084751394,0.015253273770213127,0.0016887906240299344,0.0008300089975818992,0.01649388112127781,0.0008300089975818992,144
145,0.0015202326270662874,0.014570580795407295,0.00152023253031075,0.0008356384932994843,0.01649031974375248,0.0008356384932994843,145
146,0.0014049506251173414,0.01424500998109579,0.0014049505116418004,0.0008714908617548645,0.016726089641451836,0.0008714908617548645,146
147,0.0013268310459086088,0.014100275002419949,0.0013268310576677322,0.0007424744544550776,0.016122128814458847,0.0007424744544550776,147
148,0.0014988693420133186,0.01568116992712021,0.0014988693874329329,0.0007576160132884979,0.016404328867793083,0.0007576160132884979,148
149,0.0014067717030147005,0.01493431068956852,0.001406771712936461,0.001001911936327815,0.018050670623779297,0.001001911936327815,149
150,0.0014141613658769832,0.015776939690113068,0.0014141614083200693,0.0009281372185796499,0.01741066202521324,0.0009281372185796499,150
151,0.0013180904965283294,0.014696722850203514,0.0013180904788896441,0.0007987121352925897,0.016446147114038467,0.0007987121352925897,151
152,0.0012185275194223774,0.013775653205811977,0.0012185274390503764,0.0008557661785744131,0.01623697020113468,0.0008557661785744131,152
153,0.0011473255018713783,0.013505158014595509,0.0011473254999145865,0.000939229445066303,0.017314713448286057,0.000939229445066303,153
154,0.0012203085828911173,0.014399299398064613,0.0012203085934743285,0.0008292450220324099,0.016230199486017227,0.0008292450220324099,154
155,0.0010944202964457523,0.01333219837397337,0.0010944203240796924,0.0007642112905159593,0.015855401754379272,0.0007642112905159593,155
156,0.0012209275525740602,0.01416585873812437,0.0012209275737404823,0.0007024478982202709,0.015563048422336578,0.0007024478982202709,156
157,0.001262805621592514,0.014716903679072857,0.0012628055410459638,0.0006467350758612156,0.015242868103086948,0.0006467350758612156,157
158,0.0012160878442698205,0.014108484610915184,0.0012160878395661712,0.0006676961202174425,0.015238873660564423,0.0006676961202174425,158
159,0.001163245598559804,0.013327689841389656,0.0011632456444203854,0.0006537990993820131,0.014689185656607151,0.0006537990993820131,159
160,0.0011154596351035354,0.013182451948523521,0.001115459599532187,0.0006641513318754733,0.014611564576625824,0.0006641513318754733,160
161,0.0010988296323509044,0.013012930750846863,0.0010988296708092093,0.0006073761032894254,0.014426969923079014,0.0006073761032894254,161
162,0.0010783453542513378,0.012341027148067951,0.0010783453471958637,0.0005833416362293065,0.01414661854505539,0.0005833416362293065,162
163,0.0010409851420630767,0.012277232483029366,0.001040985225699842,0.00070555554702878,0.015000550076365471,0.00070555554702878,163
164,0.001131041380259293,0.013855710625648499,0.0011310414411127567,0.0005940899718552828,0.014162574894726276,0.0005940899718552828,164
165,0.0010664525460639988,0.012993082404136658,0.0010664525907486677,0.0005298814503476024,0.013384434394538403,0.0005298814503476024,165
166,0.0010373346828573356,0.012601937167346478,0.001037334674037993,0.0006668671267107129,0.014117754064500332,0.0006668671267107129,166
167,0.0010532217072726348,0.013314491137862206,0.001053221640177071,0.0006069205119274557,0.013335667550563812,0.0006069205119274557,167
168,0.0009918911024086434,0.01233610138297081,0.0009918910218402743,0.0005333862500265241,0.01330924779176712,0.0005333862500265241,168
169,0.001032458749838465,0.012733741663396358,0.0010324587346985936,0.0005389789585024118,0.013438817113637924,0.0005389789585024118,169
170,0.0009883434301232825,0.01221403293311596,0.0009883433813229203,0.0005762285436503589,0.013141975738108158,0.0005762285436503589,170
171,0.0010541388601773684,0.013268662616610527,0.0010541388764977455,0.000820058980025351,0.015035699121654034,0.000820058980025351,171
172,0.0011846349660604896,0.014893502928316593,0.0011846349807456136,0.0006590260891243815,0.01397224422544241,0.0006590260891243815,172
173,0.000958135750025953,0.012276144698262215,0.0009581357007846236,0.0004106612759642303,0.011703870259225368,0.0004106612759642303,173
174,0.0009994170304524215,0.01312610600143671,0.000999417039565742,0.0003703190013766289,0.011495477519929409,0.0003703190013766289,174
175,0.0010340519915226108,0.013327931985259056,0.0010340518783777952,0.0003701815439853817,0.011251166462898254,0.0003701815439853817,175
176,0.0008943384569335254,0.011173656210303307,0.0008943384164012969,0.0004784755583386868,0.012717091478407383,0.0004784755583386868,176
177,0.0009375288041844739,0.01191940438002348,0.0009375288500450552,0.0004499678034335375,0.012343785725533962,0.0004499678034335375,177
178,0.0008936935804685521,0.011166530661284924,0.0008936935337260365,0.000328782043652609,0.010777479037642479,0.000328782043652609,178
179,0.000968045928685211,0.012807010672986507,0.0009680459625087678,0.0003259969817008823,0.01071162335574627,0.0003259969817008823,179
180,0.0009294968095315253,0.012274350970983505,0.0009294968331232667,0.00039109407225623727,0.011398027651011944,0.00039109407225623727,180
181,0.0008843012869644985,0.011185943149030209,0.0008843012619763613,0.00042657239828258753,0.011898636817932129,0.00042657239828258753,181
182,0.0008776255854172632,0.010958659462630749,0.0008776255417615175,0.00036415248177945614,0.01117798313498497,0.00036415248177945614,182
183,0.0008812751677966174,0.011443441733717918,0.0008812751621007919,0.000345665670465678,0.011034111492335796,0.000345665670465678,183
184,0.0008782767469407796,0.011303314007818699,0.0008782767690718174,0.000380383717129007,0.011356877163052559,0.000380383717129007,184
185,0.000861847747250747,0.010736244730651379,0.0008618477149866521,0.0004018943291157484,0.011533464305102825,0.0004018943291157484,185
186,0.0008662604346737322,0.01075209304690361,0.0008662604377605021,0.00040114662260748446,0.011496679857373238,0.00040114662260748446,186
187,0.0008644163796697,0.010764355771243572,0.0008644163608551025,0.000398470729123801,0.011474070139229298,0.000398470729123801,187
188,0.0008556576089397298,0.010616177693009377,0.0008556576212868094,0.0004488854028750211,0.012002157978713512,0.0004488854028750211,188
189,0.0009053770323093472,0.010995681397616863,0.0009053770336322486,0.0004444689257070422,0.012031647376716137,0.0004444689257070422,189
190,0.0009244941532948231,0.011073347181081772,0.0009244941757060587,0.000402516161557287,0.01177195180207491,0.000402516161557287,190
191,0.0009287890571071367,0.01076227892190218,0.0009287890861742198,0.0003965132054872811,0.011571434326469898,0.0003965132054872811,191
192,0.0008937949268411929,0.010654733516275883,0.0008937949314713478,0.0004099096404388547,0.011617504991590977,0.0004099096404388547,192
193,0.0008913536132281893,0.010877382941544056,0.0008913536439649761,0.00040746451122686267,0.011570319533348083,0.00040746451122686267,193
194,0.0008615106828408374,0.01071224920451641,0.0008615106926299632,0.00037766469176858664,0.011282237246632576,0.00037766469176858664,194
195,0.0008568404846402035,0.010661909356713295,0.000856840459164232,0.0003485358029138297,0.01093275099992752,0.0003485358029138297,195
196,0.0008451342260796633,0.010826575569808483,0.0008451342582702637,0.00035714852856472135,0.010998311452567577,0.00035714852856472135,196
197,0.0008394453084246829,0.010731151327490807,0.000839445274323225,0.00042971561197191477,0.011994962580502033,0.00042971561197191477,197
198,0.0008777460686240999,0.01142690610140562,0.0008777461480349302,0.0003846241161227226,0.0115323755890131,0.0003846241161227226,198
199,0.0008309801268103801,0.010598991997539997,0.0008309801341965795,0.00030715420143678784,0.010400167666375637,0.00030715420143678784,199
200,0.0008389866236783094,0.010965355671942234,0.0008389865979552269,0.00029576238011941314,0.010273363441228867,0.00029576238011941314,200
201,0.000833752757935512,0.010909956879913807,0.0008337527979165316,0.00034936179872602224,0.01089369785040617,0.00034936179872602224,201
202,0.0008392379371651609,0.010784144513309002,0.0008392379968427122,0.00034575737663544714,0.01088367123156786,0.00034575737663544714,202
203,0.0008468286821035424,0.01104879379272461,0.0008468286250717938,0.000372736161807552,0.011124560609459877,0.000372736161807552,203
204,0.0009624002368077021,0.01226596999913454,0.0009624002268537879,0.0003812290960922837,0.011388661339879036,0.0003812290960922837,204
205,0.0009066164212076774,0.010325850918889046,0.0009066164493560791,0.0004288292257115245,0.011582275852560997,0.0004288292257115245,205
206,0.000932267916839625,0.01082518883049488,0.000932267983444035,0.0003911624080501497,0.011241638101637363,0.0003911624080501497,206
207,0.0008958435401996241,0.010201948694884777,0.0008958434918895364,0.0003454489051364362,0.010743066668510437,0.0003454489051364362,207
208,0.0008798530442057961,0.010410311631858349,0.0008798530325293541,0.00032481434755027294,0.010411345399916172,0.00032481434755027294,208
209,0.0008685746526514942,0.010600646026432514,0.0008685747161507607,0.000326016015606001,0.01042821817100048,0.000326016015606001,209
210,0.0008639596117706852,0.010032927617430687,0.0008639596053399146,0.0003648271085694432,0.01085149310529232,0.0003648271085694432,210
211,0.0008919038198085888,0.010279263369739056,0.0008919038227759302,0.00036012858618050814,0.010785779915750027,0.00036012858618050814,211
212,0.0008806128247706879,0.0100375572219491,0.0008806128753349185,0.0003208548587281257,0.010318317450582981,0.0003208548587281257,212
213,0.0008708302430206477,0.010178100317716599,0.0008708302630111575,0.0003083158517256379,0.010096746496856213,0.0003083158517256379,213
214,0.0008502731044162912,0.01027597114443779,0.0008502730634063482,0.00033146285568363965,0.010275070555508137,0.00033146285568363965,214
215,0.0008213378421696505,0.009998029097914696,0.0008213378605432808,0.00035608478356152773,0.010462646372616291,0.00035608478356152773,215
216,0.0008097225173514241,0.010097775608301163,0.0008097225800156593,0.000342056795489043,0.010298156179487705,0.000342056795489043,216
217,0.0007922172436352936,0.009981696493923664,0.0007922172080725431,0.00032174994703382254,0.010065499693155289,0.00032174994703382254,217
218,0.0007860020654922177,0.009996118023991585,0.0007860020850785077,0.00030984950717538595,0.009916426613926888,0.00030984950717538595,218
219,0.0007814064165318821,0.009997113607823849,0.0007814064156264067,0.00031911907717585564,0.010030671954154968,0.00031911907717585564,219
220,0.0007720627313987775,0.00984077900648117,0.0007720627472735941,0.0003166688256897032,0.010170798748731613,0.0003166688256897032,220
221,0.0007759509142194263,0.010330040007829666,0.0007759509608149529,0.000305060064420104,0.010130541399121284,0.000305060064420104,221
222,0.0008664089396144404,0.011110194027423859,0.0008664089255034924,0.0003234737669117749,0.010748844593763351,0.0003234737669117749,222
223,0.000886968402630024,0.011158166453242302,0.0008869683369994164,0.00036549713695421815,0.011551559902727604,0.00036549713695421815,223
224,0.0009155873669460745,0.011294402182102203,0.0009155872976407409,0.0003788998001255095,0.011749682947993279,0.0003788998001255095,224
225,0.0009095582662439483,0.011193600483238697,0.0009095582063309848,0.00035092514008283615,0.011193089187145233,0.00035092514008283615,225
226,0.0008922889880805639,0.01113120373338461,0.0008922889828681946,0.0003257637144997716,0.01045606005936861,0.0003257637144997716,226
227,0.000865485586560285,0.01098694372922182,0.000865485577378422,0.0003240826481487602,0.010425833985209465,0.0003240826481487602,227
228,0.0008380619616181862,0.010486111044883728,0.0008380619110539556,0.00032359050237573683,0.01039406843483448,0.00032359050237573683,228
229,0.0008309333359721502,0.01052932906895876,0.0008309333934448659,0.0003064479969907552,0.010227429680526257,0.0003064479969907552,229
230,0.0008472963636082531,0.010790850035846233,0.0008472963818348944,0.00030893777147866786,0.01032770611345768,0.00030893777147866786,230
