,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
55,0.00808231071871943,0.04636778309941292,0.008082310669124126,0.012351822037475578,0.06999184936285019,0.01235182210803032,55
56,0.008028501074533073,0.046155694872140884,0.008028500713407993,0.012237298895012249,0.06958971917629242,0.012237298302352428,56
57,0.007970899654122668,0.045832559466362,0.007970900274813175,0.01213384638754867,0.06887874752283096,0.012133846990764141,57
58,0.007938510529240784,0.04531552270054817,0.007938510738313198,0.012008422703453989,0.06846653670072556,0.01200842298567295,58
59,0.007881747629987647,0.04585302248597145,0.00788174755871296,0.011839539202379925,0.06850162893533707,0.011839538812637329,59
60,0.007762838558921096,0.04621068388223648,0.007762838155031204,0.011704278714785589,0.06824570149183273,0.011704279109835625,60
61,0.00768385735359423,0.046234115958213806,0.007683857344090939,0.011589321363094787,0.06779713183641434,0.011589321307837963,61
62,0.007603369213697709,0.045355673879384995,0.007603369187563658,0.01148526562169674,0.06698877364397049,0.01148526556789875,62
63,0.007581874713650905,0.04456406831741333,0.007581875193864107,0.01142169094898484,0.06620357185602188,0.011421691626310349,63
64,0.007604016762296832,0.04461926966905594,0.007604016922414303,0.011339848395437002,0.06571736186742783,0.01133984886109829,64
65,0.0075951802202177295,0.04470523074269295,0.007595180068165064,0.01123360967066026,0.0654650554060936,0.011233610101044178,65
66,0.007520601908827395,0.04464985802769661,0.00752060255035758,0.01108909827293588,0.06540601700544357,0.011089098639786243,66
67,0.007418836067829814,0.04458218812942505,0.0074188364669680595,0.010966324403522198,0.06541663408279419,0.010966324247419834,67
68,0.007317299155323472,0.04458753764629364,0.007317299954593182,0.01086852868849581,0.06550408899784088,0.010868528857827187,68
69,0.007291764268005381,0.044762782752513885,0.0072917640209198,0.010773621612426006,0.06551925092935562,0.010773621499538422,69
70,0.007229673895538463,0.044802695512771606,0.0072296736761927605,0.010687263738928419,0.06531798094511032,0.010687263682484627,70
71,0.007178110641414282,0.044749896973371506,0.007178110536187887,0.010610390794014855,0.0650821402668953,0.010610390454530716,71
72,0.007138715363202655,0.0447569265961647,0.007138715125620365,0.010519988609150368,0.06482850015163422,0.01051998883485794,72
73,0.007099127891112347,0.04470740631222725,0.007099127396941185,0.010416249659928408,0.06469510495662689,0.010416249744594097,73
74,0.007075835981558324,0.04547978937625885,0.0070758359506726265,0.01028989300592503,0.06493667513132095,0.010289892554283142,74
75,0.00705116770078181,0.04633167013525963,0.007051168009638786,0.010175870780861287,0.06481785327196121,0.010175870731472969,75
76,0.0070017015517306646,0.046466927975416183,0.00700170174241066,0.010038529473659406,0.06433427333831787,0.010038529522716999,76
77,0.006941507627465287,0.0461699441075325,0.006941507570445538,0.009931239215295306,0.06386706978082657,0.009931239299476147,77
78,0.006878772435700331,0.04567394033074379,0.006878772750496864,0.009833037063027874,0.06332508474588394,0.009833036921918392,78
79,0.006817615125810891,0.04509656876325607,0.00681761559098959,0.009746995331211523,0.06280353665351868,0.009746994823217392,79
80,0.0067854979246550675,0.04474417120218277,0.0067854980006814,0.009679598566049897,0.06226435676217079,0.009679598733782768,80
81,0.0067461000384800894,0.044298261404037476,0.006746099796146154,0.00963785552104665,0.061640217900276184,0.009637854993343353,81
82,0.0067263835713229315,0.04380731284618378,0.006726383697241545,0.00959484324310765,0.06114131212234497,0.009594842791557312,82
83,0.006672814355364868,0.04340241476893425,0.006672814954072237,0.009531262246082606,0.06092241406440735,0.009531262330710888,83
84,0.0066443627358091124,0.04324973747134209,0.0066443621180951595,0.009484811503859943,0.0605413019657135,0.009484811685979366,84
85,0.006680178964434534,0.043001506477594376,0.006680178921669722,0.009411987707470402,0.06008557230234146,0.009411987848579884,85
86,0.0066795865109084765,0.04260868579149246,0.006679586600512266,0.009367428550666029,0.05973334237933159,0.009367428719997406,86
87,0.0066814560515031565,0.042396578937768936,0.006681456230580807,0.00931302077052268,0.059456128627061844,0.00931302085518837,87
88,0.006645229475269354,0.042281314730644226,0.0066452291794121265,0.00926369248020865,0.05929553881287575,0.009263692423701286,88
89,0.006586778224730978,0.04219627380371094,0.0065867784433066845,0.009199861945076422,0.05919043347239494,0.009199862368404865,89
90,0.006533254660209831,0.04258754476904869,0.006533254869282246,0.009084620322314187,0.0592803917825222,0.009084620513021946,90
91,0.006452536143017839,0.04313231632113457,0.0064525362104177475,0.008999464619454087,0.059082649648189545,0.008999464102089405,91
92,0.0063891546867255655,0.04312928766012192,0.006389155052602291,0.008922564260887377,0.05885208025574684,0.00892256386578083,92
93,0.006358850063109885,0.043326325714588165,0.006358850281685591,0.008818000458907618,0.05877726152539253,0.008818000555038452,93
94,0.006323274662147979,0.04370652884244919,0.006323274690657854,0.008698606129940764,0.0587916299700737,0.008698605932295322,94
95,0.006319523746223778,0.044121261686086655,0.006319523323327303,0.00862441398203373,0.058715201914310455,0.00862441398203373,95
96,0.0062661993094754774,0.04388965293765068,0.006266199052333832,0.008561895613445702,0.05843532457947731,0.008561895228922367,96
97,0.006218637729405748,0.04345874860882759,0.006218637805432081,0.008504745794749451,0.05806829407811165,0.008504745550453663,97
98,0.006187151594809732,0.04302231967449188,0.006187152117490768,0.008463251443269352,0.0575275756418705,0.008463251404464245,98
99,0.006144557597397171,0.042632218450307846,0.006144557148218155,0.008430164305680722,0.05698961019515991,0.00843016430735588,99
100,0.006103964137894634,0.042092110961675644,0.006103964522480965,0.008387249640443108,0.05665513873100281,0.008387249894440174,100
101,0.006071071405692552,0.041868776082992554,0.006071071140468121,0.0083343139047043,0.056367069482803345,0.008334314450621605,101
102,0.006040821859270943,0.04169492796063423,0.00604082178324461,0.008288887639840445,0.05610155686736107,0.008288887329399586,102
103,0.0060157843542342285,0.04146387800574303,0.006015784107148647,0.00827079740449043,0.05576537176966667,0.008270797319710255,103
104,0.0059900424482005905,0.041154373437166214,0.0059900423511862755,0.008231049826876684,0.05547162890434265,0.008231050334870815,104
105,0.005961964629134353,0.04103083536028862,0.005961964838206768,0.008181654116814378,0.05522172525525093,0.008181653916835785,105
106,0.0059317475623137566,0.040974948555231094,0.0059317476116120815,0.008126223629195831,0.05497167259454727,0.00812622345983982,106
107,0.005906296002594946,0.040926188230514526,0.005906295962631702,0.008076204043446165,0.054746005684137344,0.008076203987002373,107
108,0.005876271379339433,0.04084213078022003,0.005876271519809961,0.008032808926972475,0.05451875180006027,0.008032809011638165,108
109,0.005843870199228428,0.04077976942062378,0.005843869876116514,0.007974638194410187,0.054307691752910614,0.007974638603627682,109
110,0.005813911148556033,0.040735434740781784,0.005813910625874996,0.007916651891943993,0.05410528555512428,0.007916651666164398,110
111,0.005787804038548956,0.04056457430124283,0.005787803791463375,0.007920337061284843,0.053829364478588104,0.007920337840914726,111
112,0.0057565485488395305,0.04033724591135979,0.00575654860585928,0.007885998665270481,0.05348856747150421,0.007885999046266079,112
113,0.0057049508924991435,0.04009915888309479,0.005704951006919146,0.007724171290509262,0.05336084961891174,0.007724171504378319,113
114,0.005646859889621942,0.04043528810143471,0.005646860226988792,0.007622123667688081,0.053186848759651184,0.007622123695909977,114
115,0.005589491515718469,0.040596846491098404,0.005589491222053766,0.007600162349373215,0.053015872836112976,0.007600162178277969,115
116,0.005542958915537717,0.040405917912721634,0.005542959086596966,0.007558461645561637,0.052784912288188934,0.007558461744338274,116
117,0.00549645968997965,0.04033324122428894,0.005496460013091564,0.007430936802520107,0.05251830071210861,0.007430936675518751,117
118,0.0054313288241320725,0.04061076417565346,0.005431328434497118,0.007292715575865507,0.05226263403892517,0.0072927153669297695,118
119,0.00547867063646756,0.04090609401464462,0.005478670820593834,0.007172664373435758,0.05175948143005371,0.007172664627432823,119
120,0.0054999631069296475,0.04059340059757233,0.00549996318295598,0.007095579848147909,0.051410410553216934,0.007095579989254475,120
121,0.005547217688551743,0.04046136513352394,0.005547217559069395,0.007029806158243446,0.05108950659632683,0.007029806263744831,121
122,0.005534304229884731,0.04032234102487564,0.005534303840249777,0.006974085669867666,0.05074063315987587,0.006974085699766874,122
123,0.005454595882597181,0.03992895781993866,0.005454596132040024,0.006950592927310165,0.05028058588504791,0.006950593087822199,123
124,0.005398822995853059,0.03955650329589844,0.005398822482675314,0.006924625486135483,0.049937061965465546,0.006924625486135483,124
125,0.005350236714418445,0.0393696129322052,0.005350236780941486,0.0068623492155562744,0.04979286715388298,0.006862349342554808,125
126,0.005307479210349978,0.03949613496661186,0.005307479295879602,0.006773224653443322,0.04989858344197273,0.0067732250317931175,126
127,0.005227049926714022,0.03998449817299843,0.005227049812674522,0.006670726952218288,0.04995690658688545,0.006670726928859949,127
128,0.005216572146235528,0.04071398079395294,0.005216572433710098,0.006488093316103473,0.049461301416158676,0.006488093174993992,128
129,0.005124288094966501,0.04043286666274071,0.005124288611114025,0.0063187475139839635,0.048486169427633286,0.006318747531622648,129
130,0.00502464293451191,0.03939633071422577,0.005024643149226904,0.006152977277948098,0.04735267907381058,0.0061529772356152534,130
131,0.004915435209262128,0.03857015073299408,0.004915434867143631,0.006032290129400225,0.04663560912013054,0.006032290402799845,131
132,0.004864508567686002,0.038290124386548996,0.004864508751779795,0.005975568156634726,0.04675261303782463,0.005975567735731602,132
133,0.004872771512184825,0.0386783741414547,0.004872771445661783,0.005958054104156428,0.046580877155065536,0.005958054214715958,133
134,0.004852082238209491,0.03865931183099747,0.0048520821146667,0.006036416599244886,0.046343427151441574,0.006036416627466679,134
135,0.004845906709491902,0.037980519235134125,0.004845906514674425,0.006005801858202286,0.04628199338912964,0.006005801726132631,135
136,0.004832189230780516,0.0380927175283432,0.004832189530134201,0.005927115791674816,0.046168625354766846,0.0059271156787872314,136
137,0.004811820660822322,0.03832906484603882,0.004811820574104786,0.005858624156451587,0.04582521319389343,0.005858623888343573,137
138,0.004767566437034735,0.03806870058178902,0.004767566453665495,0.005807002949895281,0.04529188573360443,0.005807003006339073,138
139,0.004711254176740743,0.03750525414943695,0.00471125403419137,0.005765152657769442,0.04465414956212044,0.005765152629464865,139
140,0.0046689086878786284,0.036666128784418106,0.004668908659368753,0.005781625524501909,0.0439818911254406,0.005781625863164663,140
141,0.0046006065166118194,0.03614899516105652,0.004600606858730316,0.005678610263037792,0.04373516887426376,0.005678610410541296,141
142,0.004606755830499591,0.03676091507077217,0.004606755916029215,0.005510146128830401,0.044072188436985016,0.005510145798325539,142
143,0.004714600124149298,0.038488686084747314,0.004714600276201963,0.005316530027068273,0.044296279549598694,0.005316530354321003,143
144,0.004720015736410813,0.039293546229600906,0.004720015916973352,0.005187886230873339,0.044172268360853195,0.00518788630142808,144
145,0.004724027009262722,0.0394337922334671,0.004724027123302221,0.005036880572637362,0.043606340885162354,0.005036880727857351,145
146,0.004669199697673321,0.03889479115605354,0.004669199697673321,0.004925536754661042,0.04264787212014198,0.004925536923110485,146
147,0.004493882361685439,0.037243910133838654,0.004493882413953543,0.004938284830352517,0.04181090369820595,0.004938284866511822,147
148,0.004414371727984779,0.03643954172730446,0.004414371680468321,0.004983217839584209,0.04132508859038353,0.004983217921108007,148
149,0.004404110892183474,0.036756400018930435,0.004404110834002495,0.004970954265445471,0.04159209132194519,0.004970954265445471,149
150,0.0044024143273935406,0.03696512058377266,0.004402414429932833,0.0049501200220688725,0.04168874770402908,0.004950120113790035,150
151,0.0043845398693668595,0.03687788546085358,0.004384539555758238,0.004874777161713828,0.04171348363161087,0.004874777048826218,151
152,0.004394942775786836,0.03692756965756416,0.00439494289457798,0.004748540394234128,0.04162870720028877,0.004748540464788675,152
153,0.00437671103976202,0.03698442503809929,0.0043767113238573074,0.00467861963040901,0.04134408384561539,0.004678619559854269,153
154,0.0043189307361156965,0.036651164293289185,0.0043189311400055885,0.004634866117901931,0.04100094735622406,0.004634866025298834,154
155,0.004295047773499688,0.03649777173995972,0.004295047838240862,0.004573659463362277,0.04075828194618225,0.004573659505695105,155
156,0.004273881746113909,0.03640497848391533,0.004273881670087576,0.004510577013541977,0.04048679769039154,0.0045105768367648125,156
157,0.004258342479492302,0.03644494712352753,0.004258342552930117,0.004457179269097237,0.04032496362924576,0.004457179456949234,157
158,0.004243190333185413,0.036435939371585846,0.00424319040030241,0.004435627838584529,0.04004976153373718,0.004435627721250057,158
159,0.004204049022222501,0.03614411875605583,0.004204049240797758,0.0044164095676044535,0.039658356457948685,0.004416409879922867,159
160,0.00416051456942318,0.03568560257554054,0.0041605145670473576,0.004448104847335454,0.03927037864923477,0.004448105115443468,160
161,0.004125930747547073,0.035273049026727676,0.004125930834561586,0.004531618780668154,0.038938961923122406,0.004531618673354387,161
162,0.004102262689694002,0.035216137766838074,0.004102262668311596,0.004587613046169281,0.039016276597976685,0.004587613046169281,162
163,0.004102746492097891,0.035215701907873154,0.004102746490389109,0.004663564490549492,0.03908210247755051,0.0046635642647743225,163
164,0.004056228856955256,0.03488507121801376,0.004056228790432215,0.004757395522160964,0.0389174148440361,0.004757395479828119,164
165,0.004043833029514237,0.0342940092086792,0.00404383335262537,0.005049467680774714,0.03897756710648537,0.0050494675524532795,165
166,0.004051548927923343,0.033630624413490295,0.004051548894494772,0.005209369830095746,0.039006300270557404,0.005209369584918022,166
167,0.004072444669279265,0.03341701254248619,0.0040724449791014194,0.005237888276689883,0.03876921907067299,0.00523788807913661,167
168,0.004042510095299507,0.03317900002002716,0.004042509943246841,0.005122835451567715,0.03821161389350891,0.005122835282236338,168
169,0.003982830070415322,0.03318115323781967,0.003982829861342907,0.005082755533018799,0.03782843425869942,0.005082755349576473,169
170,0.003956152442177492,0.032770659774541855,0.003956152591854334,0.005157703255077429,0.03796452283859253,0.0051577030681073666,170
171,0.0040184849964060385,0.0326208770275116,0.004018485080450773,0.0051363201981241054,0.03783869743347168,0.005136319901794195,171
172,0.004024179286456534,0.032518111169338226,0.004024179186671972,0.004955468392422931,0.037208396941423416,0.004955468233674765,172
173,0.0039266440280884204,0.03209998086094856,0.00392664410173893,0.004688186595696166,0.03616774454712868,0.0046881865710020065,173
174,0.0038490332793729492,0.03225688636302948,0.0038490332663059235,0.004468505581219991,0.03558538854122162,0.00446850573644042,174
175,0.003789458530764951,0.032294586300849915,0.0037894584238529205,0.0043528457097250575,0.03514572232961655,0.0043528457172214985,175
176,0.0037335564135288707,0.03197387978434563,0.0037335564848035574,0.004294809969988736,0.034992948174476624,0.004294809885323048,176
177,0.0037137585863166924,0.031915333122015,0.003713758662343025,0.004236698733207463,0.03423428535461426,0.004236698616296053,177
178,0.003638526373388417,0.03158576041460037,0.003638526424765587,0.004347688208023707,0.03429526090621948,0.004347688518464565,178
179,0.0036226556706479844,0.031546782702207565,0.0036226557567715645,0.004443224713587948,0.034346360713243484,0.004443224519491196,179
180,0.003593592163251371,0.03101281076669693,0.0035935919731855392,0.004448199651740266,0.03420398384332657,0.0044481996446847916,180
181,0.003522977970626053,0.03106384538114071,0.003522978164255619,0.00431529880440814,0.03384176641702652,0.004315298516303301,181
182,0.003457398552979742,0.03133678063750267,0.003457398386672139,0.004110417131221656,0.03350921720266342,0.004110417328774929,182
183,0.0034761518092673955,0.031936004757881165,0.00347615173086524,0.003765664091615966,0.033118631690740585,0.0037656640633940697,183
184,0.0037795671318866767,0.033795468509197235,0.003779567079618573,0.003863149520122743,0.032808225601911545,0.003863149555400014,184
185,0.0038006631361988223,0.03291185572743416,0.0038006631657481194,0.004278403932623791,0.03251561522483826,0.004278403706848621,185
186,0.0036821498435194965,0.031062563881278038,0.003682149574160576,0.004547964656005592,0.03286527469754219,0.0045479643158614635,186
187,0.003720507270391325,0.030490800738334656,0.0037205072585493326,0.004721441327340223,0.03339099511504173,0.004721441306173801,187
188,0.0037076678261896184,0.030522149056196213,0.0037076680455356836,0.004737311178001674,0.03358515724539757,0.004737311042845249,188
189,0.0036421906279782835,0.030734442174434662,0.003642190480604768,0.004595928803818576,0.033255405724048615,0.004595928825438023,189
190,0.00353710618961783,0.030561279505491257,0.0035371058620512486,0.00435697489195842,0.03256677836179733,0.004356974735856056,190
191,0.0034173658991954767,0.030273715034127235,0.0034173657186329365,0.004221487744485565,0.03245469182729721,0.004221487790346146,191
192,0.003240198581194391,0.03033779375255108,0.0032401985954493284,0.004136219147987889,0.03284691646695137,0.004136219155043364,192
193,0.003237658626951125,0.030996059998869896,0.0032376586459577084,0.0036064167341630145,0.03216319531202316,0.0036064167506992817,193
194,0.0031328292550117467,0.030556010082364082,0.0031328292097896338,0.0032928286642400603,0.031307436525821686,0.0032928285654634237,194
195,0.0031624453199305094,0.030140811577439308,0.0031624455004930496,0.003206100202849925,0.03103172779083252,0.0032061003148555756,195
196,0.0031385889314918735,0.03005830943584442,0.003138588974252343,0.003176424218426374,0.030694831162691116,0.0031764244195073843,196
197,0.0030921566511987832,0.029772939160466194,0.0030921564903110266,0.003168477650819334,0.03045080229640007,0.003168477676808834,197
198,0.003049954011732218,0.029501644894480705,0.00304995384067297,0.0032414474526789986,0.030512791126966476,0.0032414474990218878,198
199,0.0031014187166429298,0.029155923053622246,0.0031014184933155775,0.0034689644746708145,0.03127773851156235,0.003468964481726289,199
200,0.0031132856403037665,0.02891530469059944,0.0031132856383919716,0.00320473021587752,0.02979832887649536,0.0032047301065176725,200
201,0.0030017256907814618,0.028171461075544357,0.0030017257668077946,0.003063593814713937,0.02945307455956936,0.0030635937582701445,201
202,0.0030257341524182785,0.028629034757614136,0.003025734331458807,0.002826536243612116,0.02897302620112896,0.0028265363071113825,202
203,0.0030830936777828336,0.02958088181912899,0.0030830937903374434,0.0027915064640568962,0.02879449538886547,0.0027915064711123705,203
204,0.0030497498602406786,0.029441867023706436,0.003049749881029129,0.0028169900178909514,0.028272155672311783,0.00281699001789093,204
205,0.002889650315580602,0.028115399181842804,0.002889650408178568,0.002896907308957342,0.027894001454114914,0.0028969072736799717,205
206,0.002830874326926386,0.028446538373827934,0.0028308741748332977,0.0030245817068851356,0.028178833425045013,0.0030245818197727203,206
207,0.002780800723331202,0.02835994027554989,0.002780800685286522,0.0031237886922264643,0.028235798701643944,0.0031237886287271976,207
208,0.002708896272786066,0.02769729495048523,0.0027088960632681847,0.003201345304577527,0.02820758894085884,0.0032013454474508762,208
209,0.002656857730198712,0.027088861912488937,0.00265685748308897,0.0032739777640072684,0.028224796056747437,0.003273977665230632,209
210,0.0026246548038717284,0.026925968006253242,0.002624654909595847,0.0033358474311447053,0.028319040313363075,0.0033358472865074873,210
211,0.002601155873426065,0.02689249813556671,0.0026011557783931494,0.0033501890650244823,0.028235547244548798,0.0033501889556646347,211
212,0.0025806104270171145,0.02663530595600605,0.0025806105695664883,0.0034212429415095935,0.028812382370233536,0.0034212430473417044,212
213,0.0026195533977517362,0.02677435241639614,0.002619553357362747,0.003686994765744065,0.03015124425292015,0.003686994779855013,213
214,0.0026715433567154165,0.027287708595395088,0.0026715435087680817,0.003713801728956627,0.030167244374752045,0.003713801736012101,214
215,0.00261443433014592,0.026704292744398117,0.002614434342831373,0.0035189650547901388,0.02912370301783085,0.003518965095281601,215
216,0.0025240791008548755,0.026407068595290184,0.002524079056456685,0.0033126971917734195,0.028157303109765053,0.0033126971684396267,216
217,0.0025049877089890174,0.02656020037829876,0.0025049878749996424,0.003161641684445468,0.027694888412952423,0.0031616417691111565,217
218,0.00248370228581159,0.026398111134767532,0.002483702264726162,0.0031491504474119706,0.027776483446359634,0.0031491504050791264,218
219,0.0024502250670018245,0.02605508081614971,0.002450224943459034,0.002981777820513198,0.027333064004778862,0.0029817780014127493,219
220,0.0023951684077251323,0.025793185457587242,0.002395168412476778,0.002670215239931801,0.026288339868187904,0.0026702152099460363,220
221,0.002473513567249994,0.026054181158542633,0.0024735135957598686,0.002525837392595625,0.026146382093429565,0.002525837393477559,221
222,0.002604435131485973,0.02652672678232193,0.0026044349651783705,0.002518668977162716,0.026166729629039764,0.0025186690036207438,222
223,0.0026024459511972964,0.02678864262998104,0.0026024458929896355,0.002573025045972882,0.026022054255008698,0.002573024947196245,223
224,0.0025435717092180737,0.02621033787727356,0.002543571637943387,0.0025590764303795232,0.025644414126873016,0.002559076528996229,224
225,0.002516611882221733,0.026714004576206207,0.002516611944884062,0.002540378609079529,0.025681640952825546,0.002540378598496318,225
226,0.0024301489929505118,0.026278836652636528,0.002430149121209979,0.0025916325323509445,0.025667712092399597,0.002591632539406419,226
227,0.0023432397580591545,0.02555825561285019,0.002343239728361368,0.0028087295389179253,0.026337696239352226,0.002808729652315378,227
228,0.002279960857234129,0.025102192535996437,0.002279960783198476,0.0029195783573055505,0.02657812461256981,0.0029195784591138363,228
229,0.002281787686468083,0.0253317728638649,0.0022817878052592278,0.002958566755599653,0.026628678664565086,0.0029585668817162514,229
230,0.002249786138477526,0.024818621575832367,0.002249786164611578,0.0028711923144080424,0.026186754927039146,0.00287119229324162,230
231,0.0022585798750492823,0.02531120553612709,0.0022585797123610973,0.002743678591534924,0.026413094252347946,0.0027436786331236362,231
232,0.0024114194957477668,0.027080154046416283,0.002411419525742531,0.0028091107105314168,0.026371976360678673,0.0028091107960790396,232
233,0.002334334265098584,0.026509366929531097,0.0023343341890722513,0.0028518806353333708,0.025947006419301033,0.002851880621165037,233
234,0.0022040692366521843,0.02495075762271881,0.0022040691692382097,0.0029532955509652807,0.026000209152698517,0.002953295363113284,234
235,0.002159129022810684,0.024220654740929604,0.0021591288968920708,0.003055022527137291,0.0262901671230793,0.0030550225637853146,235
