,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
33,0.004869730833072064,0.03750331327319145,0.004869730677455664,0.010746947766231998,0.05691289156675339,0.01074694748967886,33
34,0.005021451215725392,0.03811631724238396,0.005021451041102409,0.007781044213157712,0.047960929572582245,0.007781044114381075,34
35,0.0034361121349264774,0.030584778636693954,0.0034361123107373714,0.005727175799565333,0.037974484264850616,0.005727176088839769,35
36,0.002805489129671941,0.025128040462732315,0.0028054891154170036,0.005695886232636191,0.03786609321832657,0.005695886444300413,36
37,0.002977645642371202,0.025380907580256462,0.0029776454903185368,0.005843475912556503,0.03887024149298668,0.005843475926667452,37
38,0.002833824262631183,0.024896755814552307,0.0028338241390883923,0.005653927284137305,0.03685169294476509,0.005653927102684975,38
39,0.0025490885410381823,0.024339931085705757,0.002549088327214122,0.006631468954958219,0.04096502065658569,0.006631468888372183,39
40,0.0030214758874962523,0.02899353578686714,0.003021475626155734,0.0078199496351634,0.048106469213962555,0.00781994964927435,40
41,0.0035568909928658785,0.033081624656915665,0.003556890645995736,0.00709725298069953,0.04442279040813446,0.007097252644598484,41
42,0.00294490087283205,0.029021313413977623,0.0029449008870869875,0.005767035107551651,0.035391539335250854,0.00576703529804945,42
43,0.002399453529802968,0.022325903177261353,0.0023994536604732275,0.005594401168778088,0.03689916804432869,0.005594401154667139,43
44,0.002573905235610199,0.023449761793017387,0.0025739052798599005,0.005770521012671066,0.037868622690439224,0.005770521238446236,44
45,0.0025829213994498154,0.023654062300920486,0.002582921413704753,0.005963338152862252,0.03788784146308899,0.0059633380733430386,45
46,0.002193443155229776,0.0216545257717371,0.0021934432443231344,0.006147901555805495,0.03660387918353081,0.006147901527583599,46
47,0.0022234143522967187,0.021524136886000633,0.002223414368927479,0.006388344967325049,0.03638864681124687,0.006388344801962376,47
48,0.002349302221216708,0.022265395149588585,0.0023493024054914713,0.006512224278239068,0.03743228316307068,0.006512224208563566,48
49,0.002338842106317835,0.022322487086057663,0.0023388422559946775,0.006214849626165674,0.03534672409296036,0.006214849650859833,49
50,0.0021272331089936445,0.021345265209674835,0.0021272331941872835,0.005981955677270889,0.03608287498354912,0.005981955677270889,50
51,0.002226223774748493,0.021471641957759857,0.0022262237034738064,0.0058729438619180155,0.03622119128704071,0.00587294390425086,51
52,0.0021191898647847833,0.02064715512096882,0.002119189826771617,0.006004167325568922,0.03524484485387802,0.006004167255014181,52
53,0.0021044605081163353,0.020834118127822876,0.002104460494592786,0.006313190936590686,0.03538143262267113,0.006313190795481205,53
54,0.0020918036449928674,0.02071826532483101,0.0020918038208037615,0.006190792179926332,0.034994181245565414,0.006190792191773653,54
55,0.0023905542527746567,0.02156718447804451,0.0023905544076114893,0.005345511618282676,0.03365814685821533,0.005345511715859175,55
56,0.0025614063941276737,0.020874176174402237,0.00256140623241663,0.005337148001699737,0.033844299614429474,0.00533714797347784,56
57,0.0028990526361667435,0.0219886377453804,0.0028990525752305984,0.0052390486905069065,0.03363489732146263,0.005239048507064581,57
58,0.002647596715512324,0.020583612844347954,0.0026475966442376375,0.005225046124703667,0.03282298892736435,0.005225046072155237,58
59,0.0022476261178131346,0.02005796693265438,0.0022476259618997574,0.005411996491161655,0.03303184732794762,0.005411996506154537,59
60,0.002116725466461206,0.02032962627708912,0.0021167255472391844,0.006028561881094268,0.03615724667906761,0.006028561852872372,60
61,0.0020188304292137866,0.0208662748336792,0.002018830506131053,0.006381258984642517,0.03814585134387016,0.006381258834153414,61
62,0.0019638035488167924,0.02061988227069378,0.001963803544640541,0.006278665228323503,0.036854714155197144,0.006278665270656347,62
63,0.0017211208878321412,0.018922530114650726,0.0017211209051311016,0.00613026641726183,0.03739272058010101,0.006130266468971968,63
64,0.0016453329617248454,0.019201260060071945,0.0016453330172225833,0.006066121838309548,0.038596946746110916,0.006066121626645327,64
65,0.0017446654715708324,0.0199606791138649,0.0017446655547246337,0.006045990880507508,0.03820711374282837,0.006045990623533726,65
66,0.001631058519940464,0.01872541755437851,0.0016310586361214519,0.006600364076086517,0.039790693670511246,0.006600364111363888,66
67,0.001989578105965439,0.02023550681769848,0.001989578129723668,0.006624248104565071,0.04045230895280838,0.006624247878789902,67
68,0.001768771250143039,0.018706051632761955,0.0017687713261693716,0.005905937794041751,0.03749971091747284,0.005905937869101763,68
69,0.001574085559695959,0.019493265077471733,0.001574085559695959,0.005461626883710031,0.03678829222917557,0.005461626686155796,69
70,0.0015946138942405125,0.018771760165691376,0.0015946138883009553,0.005549065994493889,0.036920491605997086,0.0055490657687187195,70
71,0.0018435010509302184,0.02054847590625286,0.001843500998802483,0.006134176687284288,0.04076002165675163,0.006134176626801491,71
72,0.0021606602213811426,0.022565748542547226,0.0021606599912047386,0.006399624726989053,0.041890714317560196,0.006399624515324831,72
73,0.0020615712986612805,0.0222469512373209,0.0020615714602172375,0.005753854007431955,0.03868145868182182,0.00575385382398963,73
74,0.0016044083583567823,0.018891669809818268,0.0016044083749875426,0.005221560978280765,0.03485184535384178,0.005221561063081026,74
75,0.0016547063251539152,0.019637618213891983,0.0016547064296901226,0.005810746008523203,0.03745990991592407,0.005810745991766453,75
76,0.0018643257125074205,0.0214399341493845,0.0018643256044015288,0.005987130500601999,0.03963944688439369,0.005987130105495453,76
77,0.002013330072240562,0.022303937003016472,0.002013330115005374,0.006083382801576095,0.04030909389257431,0.00608338275924325,77
78,0.00199573229919948,0.022259296849370003,0.001995732309296727,0.006013018841093237,0.03997477516531944,0.006013018544763327,78
79,0.0018212096468659537,0.021021978929638863,0.001821209560148418,0.005845796881448975,0.03915024548768997,0.005845796782523394,79
80,0.0016169487327195903,0.0200672410428524,0.0016169487498700619,0.005620279593682481,0.03813754767179489,0.005620279349386692,80
81,0.001523230788808753,0.02010459080338478,0.0015232308069244027,0.005410982803888634,0.03682360798120499,0.005410982761532068,81
82,0.0014203348115671007,0.019616486504673958,0.0014203349128365517,0.005404741926640816,0.03582146763801575,0.00540474196895957,82
83,0.0013586524629058008,0.01898931711912155,0.001358652487397194,0.0053364453893976925,0.03539546951651573,0.005336445290595293,83
84,0.001265829146307494,0.018032625317573547,0.0012658291961997747,0.005311561240391297,0.035409387201070786,0.005311561282724142,84
85,0.001209567472034571,0.017282649874687195,0.0012095674173906446,0.005174990404735912,0.03624983876943588,0.005174990277737379,85
86,0.00135574780038691,0.018488559871912003,0.00135574780870229,0.005287854552134928,0.03783317282795906,0.005287854466587305,86
87,0.001698949250604361,0.020438700914382935,0.0016989492578431964,0.00542269895474116,0.03800282999873161,0.005422698799520731,87
88,0.0015784749967326429,0.01964857056736946,0.0015784749994054437,0.005414275057388075,0.03715040907263756,0.005414274986833334,88
89,0.0013314126209683754,0.01820848137140274,0.0013314124662429094,0.005471346956311565,0.03647679463028908,0.005471346899867058,89
90,0.0010734271538277258,0.016347361728549004,0.0010734271490946412,0.005626507648191958,0.03740435466170311,0.005626507569104433,90
91,0.001100301246006726,0.016639387235045433,0.0011003012768924236,0.005678293774976875,0.03750430420041084,0.005678293760865927,91
92,0.001087648334333255,0.016264498233795166,0.0010876483283936977,0.0055809811209187364,0.036395151168107986,0.005580981262028217,92
93,0.0010153826858316148,0.015469590201973915,0.0010153827024623752,0.005317768364241629,0.036028508096933365,0.005317768547683954,93
94,0.0011916117105937125,0.017206499353051186,0.0011916117509827018,0.005119784124844679,0.036008644849061966,0.005119784269481897,94
95,0.0011951924828045189,0.01720520108938217,0.0011951924534514546,0.005044572329323878,0.03551093116402626,0.005044572055339813,95
96,0.0010622091441681342,0.01614976115524769,0.0010622091358527541,0.005033867828773745,0.0348924919962883,0.00503386789932847,96
97,0.0009375889025324462,0.015069556422531605,0.0009375889203511178,0.005121104870781754,0.03448174148797989,0.005121104419231415,97
98,0.0009349379042388898,0.015001502819359303,0.000934937852434814,0.005181364940874504,0.03427056223154068,0.005181364715099335,98
99,0.000914685599201796,0.014709960669279099,0.0009146856027655303,0.0051441967035784865,0.034405194222927094,0.005144197028130293,99
100,0.0008685745926079702,0.014521769247949123,0.0008685745997354388,0.004979111245721025,0.03445763140916824,0.0049791112542152405,100
101,0.0007806047417071401,0.0143265500664711,0.0007806047215126455,0.00480558948986458,0.03434833139181137,0.004805589094758034,101
102,0.0013629924791047768,0.017353728413581848,0.001362992450594902,0.004909459614392483,0.034590769559144974,0.004909459501504898,102
103,0.001109609266324919,0.016229908913373947,0.0011096091475337744,0.004800866950642009,0.03333747759461403,0.004800866823643446,103
104,0.0008067396488444829,0.014715446159243584,0.0008067396120168269,0.005361616155134856,0.03493748605251312,0.005361616145819426,104
105,0.0010172672426014455,0.01612812839448452,0.0010172672336921096,0.005633298151530333,0.036090314388275146,0.005633298307657242,105
106,0.001070054884695885,0.015949007123708725,0.0010700549464672804,0.005320677825776246,0.03392701596021652,0.005320677533745766,106
107,0.0008716189866168044,0.013749495148658752,0.0008716189186088741,0.0049949274821714925,0.03470975533127785,0.004994927439838648,107
108,0.0007359481060863187,0.01376038696616888,0.0007359480368904769,0.004906155331286065,0.03533162549138069,0.004906155169010162,108
109,0.0007459762020182692,0.014297191984951496,0.0007459761691279709,0.0048929669640281346,0.035483699291944504,0.00489296717569232,109
110,0.0007567397485046262,0.014593328349292278,0.0007567397551611066,0.004869731989773837,0.03510407358407974,0.004869732074439526,110
111,0.0007038344254830792,0.013834039680659771,0.0007038344629108906,0.0048790753282832375,0.034444887191057205,0.004879075568169355,111
112,0.0006444337204626134,0.013298293575644493,0.0006444337777793407,0.0049154501916332674,0.033815860748291016,0.004915450233966112,112
113,0.0006313058785257899,0.013027963228523731,0.000631305854767561,0.00492851887688494,0.0336841456592083,0.004928519017994404,113
114,0.0006066450661485445,0.01266392506659031,0.0006066450732760131,0.0048658163710073995,0.034448761492967606,0.004865816328674555,114
115,0.000615994648518497,0.013061598874628544,0.0006159946788102388,0.004831005903807553,0.034633636474609375,0.004831006284803152,115
116,0.0006358256682688079,0.013409248553216457,0.0006358256796374917,0.004823825165882634,0.03457869216799736,0.0048238253220915794,116
117,0.0006081736002150657,0.01306223776191473,0.0006081736064516008,0.004847810123905991,0.03419153019785881,0.004847810138016939,117
118,0.0006089213851254851,0.012525590136647224,0.0006089213420636952,0.004908102141185241,0.033626679331064224,0.004908102098852396,118
119,0.0005895754319384167,0.012014501728117466,0.0005895754438824952,0.0048889882772209315,0.03326495736837387,0.0048889885656535625,119
120,0.0005590487580404294,0.011814207769930363,0.0005590487853623927,0.004817033017223532,0.033213790506124496,0.0048170327208936214,120
121,0.0005350852998719569,0.011953969486057758,0.0005350853316485882,0.004767346901424004,0.03343179449439049,0.004767347127199173,121
122,0.0005407656628486453,0.012348569929599762,0.0005407656426541507,0.004761997815821263,0.0333535298705101,0.004761998075991869,122
123,0.0005676080508404697,0.012617850676178932,0.0005676080472767353,0.004742393891338983,0.03267243504524231,0.004742393735796213,123
124,0.0005385909059738249,0.01218031533062458,0.0005385908880271018,0.004817435359158976,0.0323704332113266,0.004817435052245855,124
125,0.0005265677998754747,0.012070250697433949,0.0005265678046271205,0.00486086979226181,0.03263718634843826,0.004860870074480772,125
126,0.0005183809164232023,0.011808546259999275,0.0005183809553273022,0.004761529781248872,0.03231603652238846,0.004761529620736837,126
127,0.0005033610365472316,0.011722467839717865,0.0005033610505051911,0.0047571796193634245,0.03300316259264946,0.0047571794129908085,127
128,0.0005144569075369241,0.011952889151871204,0.0005144568858668208,0.004820927864674366,0.033109117299318314,0.004820927977561951,128
129,0.0005135432970282451,0.011803395114839077,0.0005135433166287839,0.004844559921008168,0.03313962742686272,0.004844559822231531,129
130,0.0004952271642743691,0.011586807668209076,0.0004952271119691432,0.004846103715266655,0.03306478634476662,0.004846103489398956,130
131,0.00047331591214152976,0.011523140594363213,0.00047331591485999525,0.004850944452272188,0.03294305130839348,0.0048509445041418076,131
132,0.0004549405718108221,0.01131459977477789,0.00045494060032069683,0.0048516760021798154,0.0328909307718277,0.004851676058024168,132
133,0.0004404297909860936,0.011199744418263435,0.0004404297797009349,0.004834634407112996,0.03294772654771805,0.004834634251892567,133
134,0.00042829579392766426,0.01111158449202776,0.000428295781603083,0.004836450710144797,0.03287941589951515,0.004836450796574354,134
135,0.00041634166743368235,0.010986058041453362,0.0004163416742812842,0.004827846857634458,0.032816652208566666,0.004827847238630056,135
136,0.0004089757469268896,0.010954386554658413,0.000408975756727159,0.004824365085203846,0.032714031636714935,0.004824365023523569,136
137,0.00040108505107833034,0.010864964686334133,0.000401085038902238,0.004832772100626519,0.03254082053899765,0.004832772072404623,137
138,0.00039849762997247885,0.010891400277614594,0.00039849765016697347,0.00482963694076082,0.03254887834191322,0.004829637240618467,138
139,0.00039522728184238076,0.010904491879045963,0.0003952273109462112,0.0048486797727422745,0.03263121843338013,0.00484867999330163,139
140,0.00039693960838010347,0.010769677348434925,0.0003969396057073027,0.0048773095650800815,0.032834235578775406,0.004877309314906597,140
141,0.00040224186541680106,0.01071939803659916,0.00040224185795523226,0.0048591497594095544,0.03293464332818985,0.004859149921685457,141
142,0.00039475930577040976,0.010799095034599304,0.00039475932135246694,0.004830194651290323,0.03330570086836815,0.004830194637179375,142
143,0.00037444855457133784,0.010769175365567207,0.0003744485438801348,0.004828429603972753,0.033257704228162766,0.004828429780900478,143
144,0.0003719953606285307,0.01053295936435461,0.0003719953529071063,0.00485585889581478,0.032850272953510284,0.0048558590933680534,144
145,0.0003753104644221487,0.010391183197498322,0.000375310453819111,0.004878563072645303,0.033166319131851196,0.00487856287509203,145
146,0.00038751440757662245,0.010569833219051361,0.00038751441752538085,0.0048535059869402285,0.033432744443416595,0.004853506106883287,146
147,0.0003593730222319766,0.010381519794464111,0.0003593730216380209,0.004808260645945379,0.03384024649858475,0.004808260593563318,147
148,0.0003889810867971094,0.011260504834353924,0.0003889811341650784,0.004864870768153306,0.034171439707279205,0.004864870570600033,148
149,0.0005075329420517902,0.012630072422325611,0.000507532968185842,0.004854476813114051,0.03356638923287392,0.004854477010667324,149
150,0.0004015609298889734,0.01137456577271223,0.0004015609447378665,0.004870553944136081,0.03269103914499283,0.004870553966611624,150
151,0.00032451454105061043,0.009768757037818432,0.00032451451988890767,0.0049842224122294,0.03247050940990448,0.00498422235250473,151
152,0.00032512318997463327,0.009599265642464161,0.0003251231973990798,0.005031130530618326,0.03263700008392334,0.005031130742281675,152
153,0.00034517589576390324,0.009914218448102474,0.0003451758821029216,0.005028336228306354,0.03281811624765396,0.005028336308896542,153
154,0.00032829684641910717,0.009794059209525585,0.0003282968245912343,0.0049606616975683155,0.032663993537425995,0.004960661754012108,154
155,0.00029770119734315147,0.00948155764490366,0.0002977012190967798,0.004938449371947062,0.03265747055411339,0.004938449244946241,155
156,0.0002932311035692692,0.009529090486466885,0.0002932311035692692,0.00492544993732846,0.03246554732322693,0.004925450310111046,156
157,0.00030872427791740737,0.009481248445808887,0.00030872426577843726,0.004975878831113241,0.03203733637928963,0.00497587863355875,157
158,0.0003466654951418085,0.010036700405180454,0.0003466655034571886,0.0049142394865578955,0.03136461228132248,0.004914239514619112,158
159,0.00031937582392930954,0.009945464320480824,0.00031937583116814494,0.0048035189093118815,0.03154846280813217,0.0048035187646746635,159
160,0.00028339045464384314,0.009251884184777737,0.00028339045820757747,0.004756246404157895,0.03190191462635994,0.004756246693432331,160
161,0.0003315019335091438,0.010137755423784256,0.00033150194212794304,0.004774395612714395,0.03221137449145317,0.00477439584210515,161
162,0.0004200566350957569,0.011221791617572308,0.00042005666182376444,0.004725583123486006,0.03180846944451332,0.0047255828976631165,162
163,0.00030925618973144865,0.010178007185459137,0.000309256196487695,0.0046291082645907545,0.03191172331571579,0.004629108123481274,163
164,0.00028818489479409454,0.009378072805702686,0.0002881848777178675,0.0046035720949999595,0.032225340604782104,0.004603572189807892,164
165,0.0003302842767657332,0.010232395492494106,0.00033028432517312467,0.0045363384177462785,0.032356876879930496,0.004536338150501251,165
166,0.0003027660031010554,0.00980305951088667,0.0003027660131920129,0.004547730539789552,0.03195350989699364,0.004547730553895235,166
167,0.000302099281261504,0.010052559897303581,0.0003020992735400796,0.004546485612868361,0.031189361587166786,0.0045464858412742615,167
168,0.00026093819535014275,0.009422902017831802,0.0002609381917864084,0.0045912259357106504,0.029842214658856392,0.004591226112097502,168
169,0.0002336603839392744,0.009144899435341358,0.0002336603938601911,0.004691699689128065,0.029414353892207146,0.004691699519753456,169
170,0.00021427699851171513,0.008677713572978973,0.0002142770099453628,0.004797560980836296,0.02967604249715805,0.004797561094164848,170
171,0.00021650871245323548,0.00857122614979744,0.0002165087207686156,0.0049707050883146635,0.031030209735035896,0.004970705136656761,171
172,0.00028296364242272164,0.009869814850389957,0.00028296365053392947,0.005058999314565171,0.031839802861213684,0.005058999173343182,172
173,0.0003225019989685632,0.010488422587513924,0.000322502019116655,0.0049028015350676,0.030703948810696602,0.004902801942080259,173
174,0.00022075895566911417,0.008698087185621262,0.00022075895685702562,0.004735230298441214,0.029166068881750107,0.004735230468213558,174
175,0.00019464833814967968,0.00818328745663166,0.00019464833894744515,0.004715235847415346,0.028530795127153397,0.0047152359038591385,175
176,0.00019491454232983024,0.00808822363615036,0.00019491453713271767,0.004688665547126386,0.028248809278011322,0.004688665736466646,176
177,0.0001943350768985455,0.00809948518872261,0.00019433509442023933,0.004684670743617145,0.02833651192486286,0.004684670828282833,177
178,0.00019655393184713868,0.008056548424065113,0.0001965539122465998,0.0046445322849181,0.02911565452814102,0.004644532222300768,178
179,0.0002144121990197015,0.008555599488317966,0.00021441219723783433,0.004521015015624464,0.030340278521180153,0.004521015100181103,179
180,0.0002840217565957276,0.009461780078709126,0.0002840217493940145,0.004463567206226854,0.029656074941158295,0.004463567398488522,180
181,0.00020971179438507832,0.00848836824297905,0.00020971179765183479,0.004482321054555624,0.028121378272771835,0.0044823214411735535,181
182,0.00016307612830652424,0.007668318692594767,0.00016307613987009972,0.004548024759887167,0.02831307426095009,0.0045480248518288136,182
183,0.00017135531640595134,0.007873202674090862,0.000171355321072042,0.004529645537497179,0.028436891734600067,0.004529645666480064,183
184,0.0001692474550147418,0.007837948389351368,0.0001692474470473826,0.004478758651947084,0.028223995119333267,0.004478758666664362,184
185,0.00016837060506151496,0.007820350117981434,0.00016837062139529735,0.004448361638368982,0.02788393385708332,0.004448361694812775,185
186,0.00015870122757516991,0.007597976829856634,0.00015870122297201306,0.004526168190688087,0.028453784063458443,0.00452616810798645,186
187,0.00018748626759161754,0.008235999383032322,0.00018748627917375416,0.004484087002999855,0.028261816129088402,0.004484087228775024,187
188,0.00017272791754082626,0.007715796120464802,0.0001727279304759577,0.004301853777371544,0.029022876173257828,0.0043018534779548645,188
189,0.00021057622745724892,0.008377066813409328,0.0002105762396240607,0.004295383042049114,0.028785178437829018,0.0042953831143677235,189
190,0.00018714828510550135,0.00803605280816555,0.00018714828183874488,0.004375065104878691,0.0280651543289423,0.004375064745545387,190
191,0.0001550558391704262,0.007493484299629927,0.0001550558372400701,0.004451762890146876,0.02775651216506958,0.00445176288485527,191
192,0.00015903125974119222,0.007626785896718502,0.00015903126040939242,0.004524694088931111,0.028269732370972633,0.004524694290012121,192
193,0.00016266072783096484,0.007716295775026083,0.0001626607117941603,0.004488610372763188,0.027960428968071938,0.0044886101968586445,193
194,0.00015519387789583784,0.007527937181293964,0.0001551938767079264,0.0044183719916569926,0.027511047199368477,0.004418372176587582,194
195,0.00014850538985098995,0.007288860622793436,0.00014850539446342736,0.004368766239361476,0.02744775451719761,0.004368766210973263,195
196,0.00014969977973105044,0.0072511774487793446,0.00014969977200962603,0.0043290102797927275,0.027461763471364975,0.0043290103785693645,196
197,0.00014744196277187795,0.007205224130302668,0.00014744196960236877,0.004373162533525494,0.027528660371899605,0.004373162519186735,197
198,0.00015015018238978436,0.007444140035659075,0.00015015019744168967,0.004533270095249243,0.029446495696902275,0.0045332699082791805,198
199,0.00020662445491807931,0.008608946576714516,0.00020662444876506925,0.004448122745309251,0.02928669936954975,0.004448122810572386,199
200,0.00018304310740822243,0.008038914762437344,0.00018304311379324645,0.00423721686908693,0.027806997299194336,0.0042372168973088264,200
201,0.00016091745374997488,0.007626702077686787,0.00016091745055746287,0.004117108979204388,0.027738064527511597,0.004117108881473541,201
202,0.00016851175151176142,0.007706795819103718,0.00016851176042109728,0.0041796896380908565,0.027517737820744514,0.004179689567536116,202
203,0.0001573578385655217,0.0074331508949398994,0.00015735783381387591,0.004372869488119927,0.028817811980843544,0.004372869618237019,203
204,0.00017542890506951043,0.007831375114619732,0.00017542889690957963,0.0043093195241509065,0.027916323393583298,0.0043093194253742695,204
205,0.0001477579155654931,0.007184992078691721,0.00014775792078580707,0.004228896869876459,0.027588430792093277,0.004228896927088499,205
206,0.00013527860469755338,0.006888126954436302,0.00013527860573958606,0.0042106584596419425,0.02775459922850132,0.004210658371448517,206
207,0.0001376836735289544,0.006971224211156368,0.0001376836735289544,0.004240721464157123,0.0276961550116539,0.0042407214641571045,207
208,0.00013441125264186982,0.00696018198505044,0.00013441125338431448,0.004316434910803633,0.027447910979390144,0.004316434729844332,208
209,0.00012845741596776154,0.006835040170699358,0.00012845742458011955,0.004272423458825955,0.027511557564139366,0.004272423684597015,209
210,0.00013797630954657654,0.0069677275605499744,0.00013797629799228162,0.004130188265099132,0.02794090285897255,0.004130188375711441,210
211,0.0001578110493529512,0.007440522778779268,0.00015781103866174817,0.004165516074565157,0.027496999129652977,0.00416551623493433,211
212,0.00012636002214335627,0.006692591588944197,0.00012636002793442458,0.004346206473674859,0.027684791013598442,0.004346206318587065,212
213,0.00014197809175630954,0.007194805890321732,0.00014197808923199773,0.00440567439318329,0.027868658304214478,0.004405674524605274,213
214,0.00013710163404205244,0.0071589285507798195,0.00013710162602365017,0.00431937744564283,0.027390126138925552,0.004319377243518829,214
215,0.00012627098446816435,0.006912614218890667,0.0001262709847651422,0.004315267612445027,0.027303393930196762,0.004315267316997051,215
216,0.00012555519394797502,0.006858445703983307,0.0001255552051588893,0.004392220221947044,0.027390532195568085,0.004392220173031092,216
217,0.00013023767177382608,0.006950404495000839,0.00013023766223341227,0.00434756109660322,0.02701226994395256,0.004347560927271843,217
218,0.000122817275375698,0.006752192974090576,0.0001228172768605873,0.0042443469618306156,0.026653755456209183,0.0042443471029400826,218
219,0.00012854474171406912,0.006814589258283377,0.00012854473607148975,0.004195613492081576,0.026526959612965584,0.004195613320916891,219
220,0.0001161437794809565,0.006478004157543182,0.00011614377581281587,0.004257928519192236,0.027174385264515877,0.0042579285800457,220
221,0.0001320575659946724,0.006943102926015854,0.0001320575684076175,0.004213582964880377,0.027291227132081985,0.0042135827243328094,221
222,0.00014446537563010363,0.007203988265246153,0.00014446537534240633,0.004121177171354269,0.027181919664144516,0.004121176898479462,222
223,0.0001373308751142907,0.00696302717551589,0.00013733087689615786,0.004008776159025729,0.027179140597581863,0.004008776508271694,223
224,0.00013127981961885354,0.006926552392542362,0.00013127981219440699,0.003953807735903107,0.02696491777896881,0.003953807521611452,224
225,0.00013374979607760906,0.0070225452072918415,0.00013374979607760906,0.003971440349905918,0.02695033699274063,0.003971440251916647,225
226,0.00012486259814123717,0.006697515491396189,0.00012486259220167994,0.00409260678183769,0.026770543307065964,0.004092606715857983,226
227,0.00012023591324930526,0.006462343968451023,0.00012023589806631207,0.004166221980034732,0.02701793983578682,0.0041662221774458885,227
228,0.00012311498617886433,0.00650256872177124,0.00012311499449424446,0.0042237353682139656,0.02675916999578476,0.00422373553737998,228
229,0.00012007865888688461,0.006523496471345425,0.00012007865734631196,0.004302508487804217,0.027314692735671997,0.0043025086633861065,229
230,0.00013579923373127916,0.006940378341823816,0.00013579922961071134,0.004224113884530115,0.027118010446429253,0.004224114120006561,230
231,0.00012527249233169974,0.006560362875461578,0.00012527249054983258,0.004039702977355442,0.026486458256840706,0.00403970293700695,231
