,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
19,0.005680339854992527,0.0421493835747242,0.005680339876562357,0.007672695550624983,0.03808606415987015,0.007672695443034172,19
20,0.007922623724657662,0.041791725903749466,0.007922624237835407,0.006009299646740039,0.032891836017370224,0.006009299773722887,20
21,0.0063606988524599955,0.03834544122219086,0.006360698491334915,0.007140194080531011,0.038186803460121155,0.0071401940658688545,21
22,0.009444630932899154,0.0530119389295578,0.00944463163614273,0.006415938450531526,0.03621501475572586,0.00641593849286437,22
23,0.0074219788111062075,0.04305681586265564,0.007421978749334812,0.0038141660166509223,0.028939509764313698,0.0038141661789268255,23
24,0.005113576880979295,0.03620830178260803,0.005113576538860798,0.004601972460449994,0.03013750910758972,0.00460197264328599,24
25,0.006149597575279827,0.04001423344016075,0.006149597465991974,0.0037662170196606183,0.029848160222172737,0.0037662170361727476,25
26,0.004859715356850813,0.0384008027613163,0.004859715234488249,0.00239129334857518,0.027458934113383293,0.0023912934120744467,26
27,0.0038636669383517335,0.036119528114795685,0.0038636671379208565,0.003073056516851383,0.036084599792957306,0.003073056461289525,27
28,0.0049395169734005005,0.045306406915187836,0.004939516540616751,0.004422307287864952,0.04744546860456467,0.004422307480126619,28
29,0.004756125649116572,0.04457984119653702,0.004756126087158918,0.002486984951026512,0.03145754337310791,0.002486984943971038,29
30,0.00359802278785073,0.03589192405343056,0.0035980227403342724,0.0027714749572403503,0.02966921776533127,0.00277147488668561,30
31,0.003371458139498623,0.03392409905791283,0.0033714582677930593,0.002399640922125069,0.02929099276661873,0.002399641089141369,31
32,0.003202496334074103,0.03360910713672638,0.0032024963293224573,0.0024640373532857857,0.028654398396611214,0.002464037388563156,32
33,0.0033092896374696743,0.03373747318983078,0.0033092894591391087,0.0025732860429508782,0.027883052825927734,0.002573285950347781,33
34,0.0033516073219326077,0.033303678035736084,0.0033516071271151304,0.0023854294997783763,0.02662021480500698,0.002385429572314024,34
35,0.003100889595752589,0.03178786113858223,0.0031008897349238396,0.002191907091015089,0.025397231802344322,0.002191907027736306,35
36,0.002713456341274539,0.03008328378200531,0.002713456517085433,0.002285520853051408,0.02859177067875862,0.002285521011799574,36
37,0.003522057991417847,0.03650724142789841,0.003522058017551899,0.003726057491844999,0.041908662766218185,0.0037260574754327536,37
38,0.003988062509107499,0.040435124188661575,0.003988062497228384,0.0022432683282672906,0.02742009051144123,0.0022432683035731316,38
39,0.002781265462767713,0.030878838151693344,0.0027812656480818987,0.002381587379908443,0.025210382416844368,0.002381587401032448,39
40,0.0029629640737358406,0.028831487521529198,0.0029629641212522984,0.0028244320754752016,0.025799261406064034,0.002824431983754039,40
41,0.002981426444365548,0.028815507888793945,0.0029814261943101883,0.002393537111160957,0.025831254199147224,0.002393537200987339,41
42,0.0029137237187550993,0.028809675946831703,0.002913723699748516,0.0028186270943878658,0.0276554673910141,0.0028186270501464605,42
43,0.003581401652048285,0.031739719212055206,0.00358140142634511,0.0029265950857238336,0.027737297117710114,0.0029265950433909893,43
44,0.0035369592028009532,0.030548498034477234,0.0035369591787457466,0.0020051952836241476,0.02381795085966587,0.0020051952451467514,44
45,0.0030105076065020902,0.02900572679936886,0.0030105076730251312,0.0015418860553340478,0.02076071687042713,0.0015418860130012035,45
46,0.0027102159457376264,0.02850532718002796,0.0027102159801870584,0.001276830706865095,0.02032523974776268,0.0012768306769430637,46
47,0.0025806371193873336,0.02850852534174919,0.002580636879429221,0.001260472879324269,0.0206887386739254,0.0012604728108271956,47
48,0.0024819950696689133,0.02774212509393692,0.002481995150446892,0.0013592613183639266,0.021572334691882133,0.0013592613395303488,48
49,0.0026513506702996186,0.029806850478053093,0.0026513508055359125,0.0017373191252717693,0.026717541739344597,0.001737319165840745,49
50,0.0026586396931207322,0.029925117269158363,0.0026586393360048532,0.0012446884765024222,0.020484598353505135,0.001244688406586647,50
51,0.002167138869741133,0.02616250514984131,0.002167138736695051,0.001163304262180728,0.019746294245123863,0.0011633043177425861,51
52,0.0021427645946719815,0.02635306492447853,0.002142764627933502,0.0013611944384386086,0.021223340183496475,0.001361194415949285,52
53,0.00216394057345181,0.02600819244980812,0.0021639405749738216,0.0015227009725728722,0.022179188206791878,0.0015227010007947683,53
54,0.0022441369044233343,0.02595794014632702,0.0022441367618739605,0.001408308038883137,0.02168579399585724,0.001408308045938611,54
55,0.002084829414510453,0.025660859420895576,0.00208482937887311,0.0014500609255896492,0.02209499664604664,0.0014500608667731285,55
56,0.002212848970476462,0.02767772600054741,0.0022128489799797535,0.001628624454249141,0.02375270053744316,0.0016286243917420506,56
57,0.0028282573769743344,0.034405630081892014,0.002828257391229272,0.005336373860976009,0.05059939622879028,0.005336374044418335,57
58,0.005276476905552899,0.0498802624642849,0.005276476964354515,0.0025447478433238066,0.03220207244157791,0.0025447478983551264,58
59,0.002579183949340309,0.03054807148873806,0.002579184016212821,0.0017251510201304247,0.02282436564564705,0.0017251509707421064,59
60,0.0023553656995332836,0.027667779475450516,0.0023553657811135054,0.0018193252672614162,0.02198120951652527,0.0018193252617493272,60
61,0.0023728372453122723,0.026408495381474495,0.002372837159782648,0.0013318847528673385,0.01872049644589424,0.0013318847632035613,61
62,0.0020649106032690225,0.025233794003725052,0.0020649104844778776,0.001335604205204877,0.02017231658101082,0.00133560411632061,62
63,0.0018706638954000129,0.02361934259533882,0.0018706638365983963,0.0013938580470328982,0.021451840177178383,0.0013938579941168427,63
64,0.0017081340584827929,0.02339821681380272,0.001708134077489376,0.0015119102529504082,0.021605724468827248,0.001511910231783986,64
65,0.0017854052201407601,0.023791218176484108,0.0017854050965979695,0.001920943566064483,0.022718559950590134,0.0019209434976801276,65
66,0.0019334962786643347,0.02424420788884163,0.0019334963290020823,0.0018100937227294304,0.0224686861038208,0.001810093759559095,66
67,0.0017080435289393123,0.023366354405879974,0.0017080435063689947,0.001786896863698282,0.023012394085526466,0.0017868969589471817,67
68,0.0017748590254661988,0.02353539504110813,0.0017748590325936675,0.0017223998787034307,0.022578023374080658,0.0017223998438566923,68
69,0.0016352362917113708,0.02192804217338562,0.001635236432775855,0.0017919082399175475,0.02119617909193039,0.001791908172890544,69
70,0.001705205036512557,0.02185513824224472,0.0017052050679922104,0.0018042879123453335,0.020801031962037086,0.001804287894628942,70
71,0.0016669755331145562,0.021331436932086945,0.0016669754404574633,0.0015918168316127114,0.01971740648150444,0.0015918168937787414,71
72,0.001565711819851885,0.020936187356710434,0.0015657116891816258,0.0015068344673085394,0.019482720643281937,0.00150683440733701,72
73,0.0015559167346806616,0.02079416997730732,0.001555916853249073,0.0016599284427407858,0.02252047322690487,0.0016599283553659916,73
74,0.0017071055813825556,0.023304320871829987,0.0017071054317057133,0.0015658913475829655,0.02165345847606659,0.0015658913180232048,74
75,0.0015439375840231855,0.021037649363279343,0.0015439376002177596,0.0013185786541946459,0.01796315796673298,0.0013185787247493863,75
76,0.0014188914624819703,0.019852319732308388,0.0014188915956765413,0.0012673381380877938,0.017412934452295303,0.0012673381716012955,76
77,0.0013930893962321978,0.01960313506424427,0.0013930895365774632,0.0011619719901794022,0.016894536092877388,0.0011619720607995987,77
78,0.0013342271621305762,0.01883692666888237,0.001334227155894041,0.0010999872359785843,0.016787568107247353,0.0010999871883541346,78
79,0.0013098583345263436,0.018491653725504875,0.001309858402237296,0.0011214505612312283,0.017429204657673836,0.0011214505648240447,79
80,0.001486153203653533,0.020230652764439583,0.001486153225414455,0.0014922690911176192,0.02227388508617878,0.001492269104346633,80
81,0.0016149188882917194,0.021956903859972954,0.0016149188159033656,0.001282646737033219,0.01878119818866253,0.0012826466700062156,81
82,0.0013592095165964862,0.018919415771961212,0.001359209418296814,0.001203663054955982,0.0165708065032959,0.001203663065098226,82
83,0.001355990221039677,0.01931651309132576,0.0013559901854023337,0.0012292862392672705,0.01696828380227089,0.0012292861938476562,83
84,0.001346928150956139,0.01938025653362274,0.0013469283003360033,0.0012558571091203978,0.01851336658000946,0.0012558570597320795,84
85,0.0013198525566436655,0.01876220293343067,0.0013198525412008166,0.0012352817910582278,0.018318207934498787,0.001235281815752387,85
86,0.0012829352809622294,0.018391471356153488,0.0012829353800043464,0.0011803732027835918,0.017514167353510857,0.0011803732486441731,86
87,0.0012453142559507443,0.018198085948824883,0.0012453142553567886,0.0011538068894437995,0.01738668605685234,0.0011538068065419793,87
88,0.0012272086626450931,0.01784083992242813,0.0012272086460143328,0.0010697559425666611,0.016719073057174683,0.0010697559919208288,88
89,0.0011891714625098572,0.017489533871412277,0.0011891714530065656,0.0009556704149514244,0.015618793666362762,0.0009556703735142946,89
90,0.001165370022098781,0.01660519652068615,0.0011653699912130833,0.0010343904455801362,0.017333902418613434,0.001034390414133668,90
91,0.0013342766561640464,0.01917431131005287,0.0013342767488211393,0.0010296337546385598,0.016817240044474602,0.0010296338004991412,91
92,0.001279974198004478,0.018378131091594696,0.0012799741234630346,0.0009326343662258186,0.014495895244181156,0.0009326344006694853,92
93,0.0012784271877572624,0.01808801107108593,0.0012784271966665983,0.0009795306109343514,0.015221837908029556,0.0009795306250452995,93
94,0.0012579470379642777,0.017772912979125977,0.0012579470640048385,0.0008750673000714883,0.013835488818585873,0.0008750673150643706,94
95,0.0011422358838157082,0.016721254214644432,0.0011422359384596348,0.0008635327477542997,0.014802450314164162,0.0008635327103547752,95
96,0.0011516389983013623,0.016186323016881943,0.00115163903683424,0.0008933160835030404,0.015759821981191635,0.0008933161152526736,96
97,0.0011638832691921973,0.016744041815400124,0.0011638832511380315,0.0008796017477085239,0.01515194308012724,0.0008796017500571907,97
98,0.0011181821823253594,0.01603967323899269,0.0011181822046637535,0.0009013593591975443,0.0150999641045928,0.0009013593662530184,98
99,0.0011217311620706032,0.016235364601016045,0.0011217311257496476,0.0008930066104574397,0.014744680374860764,0.0008930066251195967,99
100,0.0010942914000503263,0.01599707268178463,0.00109429145231843,0.0008415636378258844,0.014331784099340439,0.0008415636257268488,100
101,0.0010965278951869327,0.015637388452887535,0.0010965279070660472,0.000843262165796578,0.014769156463444233,0.0008432621834799647,101
102,0.0010910348453539976,0.015568404458463192,0.0010910348501056433,0.0008472242559285157,0.014702948741614819,0.0008472242625430226,102
103,0.0010971409917028309,0.016088413074612617,0.0010971410665661097,0.001144877687752786,0.018781201913952827,0.0011448776349425316,103
104,0.0013139716563867353,0.01940489560365677,0.0013139715883880854,0.0011503292306254804,0.017906244844198227,0.0011503292480483651,104
105,0.0012276625380689772,0.017955956980586052,0.001227662549354136,0.001045744058866617,0.01623275689780712,0.0010457440512254834,105
106,0.001123468285204952,0.016368374228477478,0.0011234682751819491,0.0010168250602059267,0.015239452011883259,0.0010168250882998109,106
107,0.0010916060181239582,0.015694620087742805,0.0010916059836745262,0.0009705966326519598,0.015346449799835682,0.000970596622209996,107
108,0.0010879263161174947,0.015309900976717472,0.0010879263281822205,0.0009239720030689695,0.015588502399623394,0.000923971994780004,108
109,0.0010769833544535296,0.01548294723033905,0.0010769834043458104,0.0008800977309213274,0.015200166963040829,0.0008800977375358343,109
110,0.0010928104367886422,0.015479294583201408,0.0010928104165941477,0.0009963958260469194,0.015379820950329304,0.0009963958291336894,110
111,0.0011815820352592487,0.01632826216518879,0.0011815819889307022,0.0008708463566577076,0.013680456206202507,0.0008708463865332305,111
112,0.0010650928455347918,0.01577165350317955,0.0010650928597897291,0.0011594486704504534,0.017972823232412338,0.001159448642283678,112
113,0.0011773821024689823,0.01765349693596363,0.0011773820733651519,0.000858230774666984,0.01458069309592247,0.0008582308073528111,113
114,0.0009941484514660705,0.014668980613350868,0.0009941484313458204,0.0008790717916202448,0.013765853829681873,0.0008790717693045735,114
115,0.0011832569016034392,0.01601809822022915,0.0011832568561658263,0.000927543352711115,0.013888186775147915,0.0009275433840230107,115
116,0.0011020092541615186,0.015272505581378937,0.0011020093224942684,0.0007364716606609749,0.01310698688030243,0.0007364716730080545,116
117,0.0009829348061003303,0.013515730388462543,0.0009829348418861628,0.0007520448865126466,0.014725722372531891,0.000752044899854809,117
118,0.001015854197879778,0.014589978381991386,0.0010158541845157743,0.0007609830548365911,0.014846986159682274,0.0007609830354340374,118
119,0.0009751604104946766,0.014043848030269146,0.0009751603938639164,0.0006816155756995526,0.013158806599676609,0.0006816155510023236,119
120,0.0009594125796717649,0.013906872831285,0.0009594126604497433,0.0006866393722510001,0.012780660763382912,0.0006866393378004432,120
121,0.0009938792387327673,0.01481015607714653,0.0009938792791217566,0.0010282348869650652,0.017046581953763962,0.001028234837576747,121
122,0.0010887069639032197,0.01670878939330578,0.00108870689291507,0.0008832844176168057,0.01500765886157751,0.000883284374140203,122
123,0.0009647005377812501,0.014712650328874588,0.0009647005936130881,0.0007743596762531635,0.013852844014763832,0.0007743596797809005,123
124,0.000998279380039502,0.014826628379523754,0.0009982793126255274,0.0007687344808495777,0.013235649093985558,0.000768734491430223,124
125,0.0009870057009702207,0.014760692603886127,0.0009870057692751288,0.000678870608426347,0.012988053262233734,0.0006788705941289663,125
126,0.0009336686474556217,0.013805064372718334,0.0009336686925962567,0.000745995599903505,0.014953020960092545,0.000745995610486716,126
127,0.0009787685951833942,0.014644328504800797,0.0009787686867639422,0.0006794026403759458,0.014269715175032616,0.0006794026121497154,127
128,0.0009235718444331872,0.013512699864804745,0.0009235718171112239,0.0006081174672420903,0.013094937428832054,0.0006081174360588193,128
129,0.0009047953181481939,0.013464340940117836,0.0009047953062690794,0.0005818800095353668,0.012543175369501114,0.0005818800418637693,129
130,0.0008728208307804046,0.01266235951334238,0.0008728207903914154,0.0005422556058111251,0.010850544087588787,0.0005422556423582137,130
131,0.0009420271541172525,0.013757113367319107,0.0009420271380804479,0.000555042006453732,0.010924979113042355,0.0005550420028157532,131
132,0.0008951370905843036,0.01304753590375185,0.0008951370837166905,0.0005198762642755879,0.011547427624464035,0.0005198763101361692,132
133,0.0008669156891562115,0.012711267918348312,0.0008669156231917441,0.0005612796014220019,0.012662299908697605,0.0005612795939669013,133
134,0.0008946994377246094,0.013643097132444382,0.0008946994785219431,0.0005487228602253873,0.012253009714186192,0.0005487228627316654,134
135,0.0008539356031735446,0.013083255849778652,0.0008539356058463454,0.0005386974177270276,0.01172716822475195,0.0005386974080465734,135
136,0.0008351765287926003,0.012714458629488945,0.000835176557302475,0.0005584027217771633,0.012232959270477295,0.0005584027385339141,136
137,0.0008499421605754796,0.013225512579083443,0.0008499421528540552,0.0006242936589952671,0.012936677783727646,0.0006242936360649765,137
138,0.0008678562459250799,0.013784006237983704,0.0008678562007844448,0.0005871460982069203,0.01265794225037098,0.0005871460889466107,138
139,0.0008677881971602708,0.013239050284028053,0.000867788156028837,0.000566767357972167,0.01195769477635622,0.0005667673540301621,139
140,0.0008493894524040765,0.013058207929134369,0.0008493894711136818,0.0005146955531513827,0.011280269362032413,0.000514695537276566,140
141,0.0008276924871060313,0.012494985945522785,0.000827692449092865,0.0005057432777407071,0.011353841051459312,0.0005057432572357357,141
142,0.0008618603252606201,0.013230693526566029,0.0008618603460490704,0.0006650895494121042,0.012980467639863491,0.0006650895811617374,142
143,0.0009620984291619347,0.01414354145526886,0.0009620984783396125,0.0006662119465710765,0.0133637934923172,0.0006662119412794709,143
144,0.0009153507737803976,0.014118142426013947,0.0009153507417067885,0.0006264067946396993,0.013167730532586575,0.0006264067487791181,144
145,0.0008365505408229572,0.013397794216871262,0.0008365504909306765,0.0005519332762835829,0.011928841471672058,0.0005519332480616868,145
146,0.0008411053615641229,0.01291447039693594,0.0008411052986048162,0.0005166974872010231,0.012457567267119884,0.0005166974733583629,146
147,0.0008363571036987159,0.012552312575280666,0.0008363571832887828,0.0005577455189919118,0.012112554162740707,0.0005577455158345401,147
148,0.0008621134220447857,0.012989901937544346,0.0008621133747510612,0.000515565120925506,0.011822337284684181,0.0005155651015229523,148
149,0.0008000110090933401,0.012029477395117283,0.0008000110392458737,0.000510679811916568,0.011913967318832874,0.0005106798489578068,149
150,0.0007760515222706053,0.011592943221330643,0.0007760515436530113,0.0005262266843594647,0.011542393825948238,0.0005262266495265067,150
151,0.000774966091498476,0.011897015385329723,0.000774966087192297,0.0005119385146606488,0.011447508819401264,0.0005119385314173996,151
152,0.0007900111656398418,0.012012859806418419,0.0007900111377239227,0.0004973452458485058,0.011287766508758068,0.0004973452305421233,152
153,0.0007764293850228495,0.011705347336828709,0.0007764293113723397,0.0004657153639885964,0.011047658510506153,0.00046571536222472787,153
154,0.0007573394016858679,0.011149979196488857,0.0007573394104838371,0.0004645507794355746,0.011450196616351604,0.00046455077244900167,154
155,0.0007926862762898815,0.011740375310182571,0.0007926863036118448,0.0005022193764682125,0.012236170470714569,0.0005022193654440343,155
156,0.0009406872369272976,0.013791056349873543,0.0009406871977262199,0.00048375887307673963,0.012077604420483112,0.00048375886399298906,156
157,0.0009307188129056084,0.013140291906893253,0.000930718844756484,0.0006365913643755696,0.012388341128826141,0.0006365914014168084,157
158,0.0011361863295433624,0.015240547247231007,0.0011361862998455763,0.0004360025300315735,0.010775593109428883,0.000436002534115687,158
159,0.0008593646677479815,0.012514554895460606,0.0008593646925874054,0.00039481386011864356,0.010974917560815811,0.00039481386193074286,159
160,0.0008343054074402414,0.012370899319648743,0.000834305421449244,0.0005859559013754591,0.013071905821561813,0.0005859558586962521,160
161,0.0008961707947547642,0.013828583061695099,0.0008961707935668528,0.0004884521521262286,0.011574044823646545,0.0004884521476924419,161
162,0.000814634204214933,0.012623189948499203,0.0008146342588588595,0.00034410219410402175,0.010004987008869648,0.0003441021835897118,162
163,0.0008933648837692275,0.013401341624557972,0.0008933648350648582,0.0005106791640703791,0.011336180381476879,0.0005106791504658759,163
164,0.0008793408927960293,0.01340826228260994,0.0008793408633209765,0.0006334409117754475,0.014465929940342903,0.0006334409117698669,164
165,0.0010243526155863714,0.016307378187775612,0.0010243526194244623,0.0007419479818252763,0.015300721861422062,0.0007419480243697762,165
166,0.000955055912063286,0.01508281659334898,0.0009550558752380311,0.00047863360889481777,0.012039128690958023,0.0004786335921380669,166
167,0.0008121129824404587,0.012023186311125755,0.0008121129940263927,0.0004983037255111743,0.011226207949221134,0.0004983037360943854,167
168,0.0010048351343023253,0.014679566025733948,0.0010048351250588894,0.0004701984368942001,0.010627341456711292,0.00047019842895679176,168
169,0.0009069545786606257,0.013349351473152637,0.0009069545194506645,0.00044244438887698254,0.011957076378166676,0.00044244437594898045,169
170,0.0008060027530704321,0.011625858955085278,0.0008060027612373233,0.0004971443365019583,0.012638548389077187,0.0004971443559043109,170
171,0.0008474030677814658,0.012867112644016743,0.0008474030182696879,0.00046971927583923167,0.012217249721288681,0.00046971929259598255,171
172,0.000795568357345325,0.011706351302564144,0.0007955683395266533,0.00040189464727366454,0.011152304708957672,0.00040189464925788343,172
173,0.0007954997637746286,0.011815241537988186,0.0007954997709020972,0.00037146870917681516,0.010097531601786613,0.0003714687190949917,173
174,0.0008378881714318651,0.01266810018569231,0.0008378881611861289,0.00035551766145457207,0.010075290687382221,0.0003555176663212478,174
175,0.000812700712323968,0.01206318661570549,0.000812700716778636,0.00038592901171686015,0.010994846001267433,0.00038592901546508074,175
176,0.0007804242795456809,0.011441126465797424,0.0007804242777638137,0.00041813713908072026,0.011390666477382183,0.00041813714778982103,176
177,0.0007876203753581575,0.011518217623233795,0.000787620316259563,0.0003692566456505931,0.010805949568748474,0.0003692566533572972,177
178,0.0007754822825086658,0.011066121980547905,0.0007754822727292776,0.0003245937361057396,0.010032620280981064,0.0003245937405154109,178
179,0.0007677446670381219,0.011421451345086098,0.0007677446701563895,0.0003177623800707586,0.010153723880648613,0.00031776237301528454,179
180,0.0007788935417549362,0.011125856079161167,0.0007788935909047723,0.0003822742209546601,0.011231261305510998,0.00038227421464398503,180
181,0.0008019174286401925,0.011711605824530125,0.0008019173983484507,0.00041206530118925554,0.01136042457073927,0.00041206530295312405,181
182,0.0008039962913429992,0.011439290829002857,0.0008039963431656361,0.00031364858607434365,0.009780438616871834,0.0003136485756840557,182
183,0.0007576676755573372,0.010962947271764278,0.0007576677016913891,0.00030105781185192653,0.009263952262699604,0.00030105782207101583,183
184,0.0007780411266436687,0.011398570612072945,0.0007780411979183555,0.0003008359873837705,0.009362254291772842,0.0003008359926752746,184
185,0.0007552067009518581,0.011003018356859684,0.0007552066817879677,0.00029599779483056854,0.009508495219051838,0.00029599780100397766,185
186,0.0007465343033633259,0.010643266141414642,0.0007465343223884702,0.0003075191780226305,0.009851215407252312,0.00030751919257454574,186
187,0.0007391048343472031,0.010570592246949673,0.000739104812964797,0.00029724223456166027,0.00975791271775961,0.00029724225169047713,187
188,0.0007414713796532275,0.010635416023433208,0.0007414713618345559,0.0002939493390503926,0.00954581517726183,0.00029394932789728045,188
189,0.0007390091119416364,0.01074028667062521,0.0007390091195702553,0.0004057322137386467,0.010772195644676685,0.00040573219303041697,189
190,0.0007748773184305589,0.011491913348436356,0.0007748773205094039,0.00037651374992547613,0.010241851210594177,0.0003765137225855142,190
191,0.000754982876301534,0.011081867851316929,0.0007549829315394163,0.00032785158780232893,0.009407962672412395,0.0003278515941929072,191
192,0.0007396365895611056,0.010832341387867928,0.0007396365399472415,0.0003560988585983675,0.009782576933503151,0.0003560988698154688,192
193,0.0007574722577206854,0.011300475336611271,0.0007574722403660417,0.00031435971984385765,0.009603024460375309,0.000314359727781266,193
194,0.0007371290250784095,0.010858459398150444,0.0007371289539150894,0.00028643514476239085,0.009284550324082375,0.00028643515543080866,194
195,0.0007369898285105592,0.01109517551958561,0.0007369897793978453,0.0002813531142294356,0.009212435223162174,0.00028135310276411474,195
196,0.0007362916812595284,0.010971327312290668,0.00073629169492051,0.00027700146887527256,0.009282169863581657,0.00027700146893039346,196
197,0.0007281752650112826,0.010570183396339417,0.0007281752186827362,0.00028368740857867135,0.0093635069206357,0.0002836874045897275,197
198,0.0007412879388038145,0.01078901719301939,0.0007412880077026784,0.0002906157416432644,0.00915526319295168,0.0002906157460529357,198
199,0.0007339601200198688,0.010687626898288727,0.0007339600124396384,0.00036234078645279487,0.0093141570687294,0.0003623407974373549,199
200,0.000903198453336384,0.01337477844208479,0.0009031984372995794,0.0002972356337660599,0.008564013056457043,0.00029723564512096345,200
201,0.0007626472426698293,0.01126003172248602,0.0007626473088748753,0.00030518357223958053,0.009601341560482979,0.0003051835810765624,201
202,0.0007515628894907422,0.010834558866918087,0.0007515628822147846,0.00040829736231402916,0.01102116983383894,0.00040829734643921256,202
203,0.0007989558590842145,0.011742079630494118,0.0007989558507688344,0.0003623189410631461,0.010448647662997246,0.0003623189404606819,203
204,0.0007535047515542532,0.010958521626889706,0.0007535048061981797,0.0002903637431076635,0.009586986154317856,0.00029036373598501086,204
205,0.0007325249286982212,0.01014922559261322,0.0007325249607674778,0.0002687219830201657,0.008867700584232807,0.0002687219821382314,205
206,0.0007557498240054642,0.010927017778158188,0.0007557498756796122,0.0002639291695121563,0.008697260171175003,0.0002639291633386165,206
207,0.0007483305413114401,0.01084013469517231,0.0007483305525965989,0.0002609658881803712,0.008760254830121994,0.00026096589863300323,207
208,0.0007208570273827977,0.010109253227710724,0.0007208570605143905,0.0002829683732918718,0.009101904928684235,0.00028296836535446346,208
209,0.0007142035285132621,0.009978309273719788,0.0007142035174183547,0.00029291117309846663,0.009172752499580383,0.0002929111651610583,209
210,0.0007153562179823615,0.010099460370838642,0.0007153562619350851,0.00028616382895803105,0.009125255979597569,0.00028616382041946054,210
211,0.000726719496237727,0.010973265394568443,0.0007267195032909513,0.0004071111012087909,0.010566149838268757,0.00040711110341362655,211
212,0.0008643916379315302,0.012786089442670345,0.0008643915643915534,0.0004281828049429213,0.010975631885230541,0.00042818280053325,212
213,0.0008068568808530286,0.011820734478533268,0.0008068569004535675,0.00044922948357204655,0.011186954565346241,0.00044922949746251106,213
214,0.0008030368635259873,0.012172922492027283,0.0008030367898754776,0.0005202724970524397,0.011822201311588287,0.0005202725296840072,214
215,0.0008149682639204726,0.012256462126970291,0.000814968254417181,0.0003275639255386495,0.009352274239063263,0.00032756393193267286,215
216,0.0007442908112009216,0.01033246424049139,0.0007442908245138824,0.0003087274149730797,0.00792003981769085,0.0003087274089921266,216
217,0.0008098797573308859,0.011395030654966831,0.0008098797989077866,0.00029796737406172864,0.008190350607037544,0.00029796737362630665,217
218,0.0007590066697400976,0.01057983934879303,0.0007590065943077207,0.0003911965239129848,0.010642142035067081,0.00039119651773944497,218
219,0.0007763926726195733,0.011376455426216125,0.0007763926405459642,0.00032000177336819684,0.00931082759052515,0.0003200017672497779,219
220,0.0007380776485067089,0.010335094295442104,0.0007380776223726571,0.00043953164254851413,0.010142180137336254,0.0004395316354930401,220
221,0.0010147642757629557,0.014412167482078075,0.0010147643042728305,0.000351685127872909,0.009172738529741764,0.00035168512840755284,221
222,0.0007628565413606524,0.01121485698968172,0.0007628565072081983,0.000366755950381048,0.010833741165697575,0.00036675596493296325,222
223,0.000811849302089943,0.012718865647912025,0.0008118493133224547,0.00035382687488119257,0.010721644386649132,0.00035382687929086387,223
224,0.000756174388605322,0.011660871095955372,0.0007561743259429932,0.0003130090228514467,0.009554218500852585,0.00031300901900976896,224
225,0.00074242107803002,0.011013492941856384,0.00074242107803002,0.00030246071895073163,0.009018918499350548,0.00030246071401052177,225
226,0.000736511446956108,0.010606582276523113,0.0007365114870481193,0.0003425613916382038,0.010139448568224907,0.00034256139770150185,226
227,0.0007507684628707262,0.010846445336937904,0.0007507684640586376,0.00035542165013879276,0.010043138638138771,0.00035542165278457105,227
