,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
97,0.0023815113409246143,0.03543614223599434,0.0023815114982426167,0.002122400561347604,0.034400057047605515,0.002122400561347604,97
98,0.0024148722594553554,0.035647571086883545,0.0024148724041879177,0.002239594468846917,0.03569268807768822,0.002239594468846917,98
99,0.0023707945868876334,0.03500910848379135,0.0023707945365458727,0.0022261140402406454,0.034922096878290176,0.0022261140402406454,99
100,0.0022850132710929656,0.03481622785329819,0.0022850134409964085,0.002227986929938197,0.03455894812941551,0.002227986929938197,100
101,0.0022552701175791792,0.03429945185780525,0.0022552702575922012,0.0020527655724436045,0.034434687346220016,0.0020527655724436045,101
102,0.0022437139036687644,0.033750928938388824,0.002243713941425085,0.002108148066326976,0.03461531549692154,0.002108148066326976,102
103,0.00216065498219954,0.03306982293725014,0.002160655101761222,0.0021012313663959503,0.033573806285858154,0.0021012313663959503,103
104,0.002301205654402037,0.03464309126138687,0.002301205648109317,0.002158574527129531,0.03360944986343384,0.002158574527129531,104
105,0.002108882083809255,0.032858505845069885,0.0021088821813464165,0.002497991779819131,0.037343498319387436,0.002497991779819131,105
106,0.0024470573580647643,0.03489822521805763,0.0024470575153827667,0.0027317076455801725,0.03986232355237007,0.0027317076455801725,106
107,0.0023124279655717516,0.0334295891225338,0.0023124278523027897,0.0024444747250527143,0.0366116464138031,0.0024444747250527143,107
108,0.002281434242487759,0.0355219766497612,0.0022814341355115175,0.0022263580467551947,0.03567208722233772,0.0022263580467551947,108
109,0.0021471662786663385,0.03476174920797348,0.0021471662912517786,0.0022205535788089037,0.035929590463638306,0.0022205535788089037,109
110,0.002399398133511076,0.03433497995138168,0.0023993980139493942,0.0025043850764632225,0.03804744407534599,0.0025043850764632225,110
111,0.0022081411600968727,0.032402899116277695,0.0022081411443650723,0.0026742357295006514,0.03797835111618042,0.0026742357295006514,111
112,0.0021667566741942553,0.034515708684921265,0.002166756661608815,0.0021049242932349443,0.03440241143107414,0.0021049242932349443,112
113,0.0018763326146211978,0.03062528930604458,0.0018763324478641152,0.0019854805432260036,0.034097254276275635,0.0019854805432260036,113
114,0.0020702971221023313,0.032106269150972366,0.00207029702141881,0.0017825675895437598,0.033140379935503006,0.0017825675895437598,114
115,0.0019532536169060985,0.03137218579649925,0.0019532537553459406,0.0017328877002000809,0.03221223130822182,0.0017328877002000809,115
116,0.002010892636167842,0.03343659266829491,0.0020108926109969616,0.0020136062521487474,0.03420490399003029,0.0020136062521487474,116
117,0.001918967325567595,0.032038040459156036,0.0019189674640074372,0.002070122631266713,0.03372139856219292,0.002070122631266713,117
118,0.0019538327831321875,0.03155836462974548,0.0019538328051567078,0.002370903268456459,0.03694318234920502,0.002370903268456459,118
119,0.002071209390320488,0.03201502934098244,0.0020712092518806458,0.001922542229294777,0.03332491219043732,0.001922542229294777,119
120,0.0018445932293763838,0.03147195652127266,0.0018445932073518634,0.0019317182013764977,0.0343414843082428,0.0019317182013764977,120
121,0.001866433782049933,0.032277416437864304,0.0018664338858798146,0.0018462109146639705,0.03290950134396553,0.0018462109146639705,121
122,0.001698189792600838,0.02879261039197445,0.0016981898806989193,0.0019893315620720387,0.033261969685554504,0.0019893315620720387,122
123,0.0017144351669058607,0.028984608128666878,0.0017144351731985807,0.002053947886452079,0.03362620994448662,0.002053947886452079,123
124,0.0017978427302394364,0.029860487207770348,0.0017978427931666374,0.0018841990968212485,0.03258761391043663,0.0018841990968212485,124
125,0.0016599140897695277,0.02857493795454502,0.0016599140362814069,0.0017960028490051627,0.03319413587450981,0.0017960028490051627,125
126,0.0016296290717012173,0.02903297170996666,0.001629629055969417,0.001956232823431492,0.033125732094049454,0.001956232823431492,126
127,0.0018294848032874634,0.030450552701950073,0.0018294848268851638,0.002157382434234023,0.0342567153275013,0.002157382434234023,127
128,0.0017423526324155565,0.02912808395922184,0.001742352731525898,0.001991032622754574,0.03374795988202095,0.001991032622754574,128
129,0.0016176432553628409,0.02898506261408329,0.0016176432836800814,0.002255844185128808,0.03594323620200157,0.002255844185128808,129
130,0.0017267833054820832,0.031524065881967545,0.0017267832299694419,0.0020463094115257263,0.03420359268784523,0.0020463094115257263,130
131,0.0014960224696158155,0.026975158601999283,0.0014960224507376552,0.0019870067480951548,0.03338253125548363,0.0019870067480951548,131
132,0.0016340392301916272,0.028524769470095634,0.0016340392176061869,0.0018120817840099335,0.03252340108156204,0.0018120817840099335,132
133,0.0014675824298850588,0.027086934074759483,0.0014675823040306568,0.002045540139079094,0.035149723291397095,0.002045540139079094,133
134,0.0015627327957190573,0.028680404648184776,0.0015627327375113964,0.0019782676827162504,0.03394269198179245,0.0019782676827162504,134
135,0.0014461619469551118,0.026973888278007507,0.0014461618848145008,0.0018832447240129113,0.03215502202510834,0.0018832447240129113,135
136,0.001507381645874498,0.027191564440727234,0.0015073816757649183,0.0017101127887144685,0.031054167076945305,0.0017101127887144685,136
137,0.0014484369170826834,0.02703150175511837,0.0014484369894489646,0.0016009924001991749,0.030632898211479187,0.0016009924001991749,137
138,0.0014031817129737622,0.02702302858233452,0.001403181697241962,0.0016597965732216835,0.031206943094730377,0.0016597965732216835,138
139,0.0013859395843905371,0.02694666013121605,0.0013859395403414965,0.0018556895665824413,0.033722881227731705,0.0018556895665824413,139
140,0.0014572817851109681,0.02692789025604725,0.0014572817599400878,0.0018869992345571518,0.03329230472445488,0.0018869992345571518,140
141,0.0013809357518078508,0.026132619008421898,0.0013809356605634093,0.0018535914132371545,0.03161221370100975,0.0018535914132371545,141
142,0.0013882104854879749,0.0267826858907938,0.0013882104540243745,0.001460260129533708,0.02868553064763546,0.001460260129533708,142
143,0.0013157905998161517,0.025888478383421898,0.0013157905777916312,0.001683495007455349,0.03159048780798912,0.001683495007455349,143
144,0.0014589407490692228,0.02913956344127655,0.0014589407946914434,0.001760966726578772,0.03230477496981621,0.001760966726578772,144
145,0.0013889417955274316,0.027414975687861443,0.0013889417750760913,0.00173980463296175,0.0313330702483654,0.00173980463296175,145
146,0.0012820927627586029,0.02577107399702072,0.001282092765904963,0.0016766329063102603,0.030964313074946404,0.0016766329063102603,146
147,0.0012362089284972564,0.0249367356300354,0.0012362089473754168,0.0014134744415059686,0.029872402548789978,0.0014134744415059686,147
148,0.0012919082513985199,0.02668692357838154,0.0012919082073494792,0.0012620867928490043,0.029037391766905785,0.0012620867928490043,148
149,0.0012707258669055394,0.026910914108157158,0.001270725973881781,0.001200315309688449,0.02589055337011814,0.001200315309688449,149
150,0.0013635967310669053,0.027281029149889946,0.0013635966461151838,0.0012991494731977582,0.02688009850680828,0.0012991494731977582,150
151,0.0013048835067279837,0.02627570740878582,0.001304883393459022,0.001432526740245521,0.02955637313425541,0.001432526740245521,151
152,0.0011774069170241018,0.024946853518486023,0.001177406869828701,0.001390777644701302,0.028065865859389305,0.001390777644701302,152
153,0.0011557123035419027,0.024940451607108116,0.0011557122925296426,0.0013087299885228276,0.026734357699751854,0.0013087299885228276,153
154,0.0012021165158649957,0.025528619065880775,0.0012021164875477552,0.0011832132004201412,0.02559005282819271,0.0011832132004201412,154
155,0.0011063075932749623,0.024296758696436882,0.0011063074925914407,0.0013215895742177963,0.02874196320772171,0.0013215895742177963,155
156,0.0012395099447285,0.02654990553855896,0.0012395099038258195,0.001417140127159655,0.029610754922032356,0.001417140127159655,156
157,0.0010911642677603744,0.024028277024626732,0.001091164187528193,0.001461260486394167,0.027890799567103386,0.001461260486394167,157
158,0.0011824219742462643,0.024975577369332314,0.0011824219254776835,0.0013392806285992265,0.026816895231604576,0.0013392806285992265,158
159,0.0011026654880166658,0.024135855957865715,0.001102665439248085,0.0013230248587206006,0.028283992782235146,0.0013230248587206006,159
160,0.0010695651085493533,0.024073738604784012,0.0010695650707930326,0.001385799259878695,0.028901169076561928,0.001385799259878695,160
161,0.0010296830473266341,0.023443520069122314,0.0010296831605955958,0.0014457916840910912,0.02934001199901104,0.0014457916840910912,161
162,0.0010386093525920769,0.02324550971388817,0.0010386094218119979,0.0015523183392360806,0.0304421279579401,0.0015523183392360806,162
163,0.0010581433417502085,0.023472564294934273,0.0010581433307379484,0.0014461962273344398,0.029388591647148132,0.0014461962273344398,163
164,0.0010245500928470614,0.023158913478255272,0.0010245500598102808,0.0012621335918083787,0.026800930500030518,0.0012621335918083787,164
165,0.001052182073377677,0.02362178824841976,0.0010521820513531566,0.0011933526257053018,0.027249068021774292,0.0011933526257053018,165
166,0.001005260053568998,0.02388814464211464,0.0010052601573988795,0.0012276689521968365,0.0269798394292593,0.0012276689521968365,166
167,0.0009814781967449832,0.022572452202439308,0.0009814781369641423,0.001364039140753448,0.027882805094122887,0.001364039140753448,167
168,0.0009765711524901358,0.022804250940680504,0.0009765711147338152,0.0014707852387800813,0.03031553328037262,0.0014707852387800813,168
169,0.0009889291124292523,0.022722307592630386,0.0009889290668070316,0.0014499417738988996,0.030501121655106544,0.0014499417738988996,169
170,0.0009829391712775908,0.022442612797021866,0.0009829391492530704,0.0012905615149065852,0.026741215959191322,0.0012905615149065852,170
171,0.0010721901985439094,0.02420448698103428,0.0010721903527155519,0.0012841499410569668,0.026284193620085716,0.0012841499410569668,171
172,0.0010345977183582413,0.023506231606006622,0.0010345976334065199,0.0014123296132311225,0.029545128345489502,0.0014123296132311225,172
173,0.0009737077225754792,0.023386165499687195,0.000973707705270499,0.001443105167709291,0.028907552361488342,0.001443105167709291,173
174,0.0009183048748889485,0.021865863353013992,0.0009183048969134688,0.001455192919820547,0.029087230563163757,0.001455192919820547,174
175,0.000879348608086238,0.02151818946003914,0.000879348604939878,0.0013053975999355316,0.02854238636791706,0.0013053975999355316,175
176,0.0008744973267705456,0.021578747779130936,0.000874497287441045,0.0012915917905047536,0.028786152601242065,0.0012915917905047536,176
177,0.0009035304081752091,0.02230946533381939,0.0009035303955897689,0.0013073161244392395,0.027837136760354042,0.0013073161244392395,177
178,0.0008914546720129816,0.021277127787470818,0.0008914546924643219,0.0014085840666666627,0.027279170230031013,0.0014085840666666627,178
179,0.0009711158219599039,0.022436875849962234,0.0009711158345453441,0.0012970076641067863,0.027466148138046265,0.0012970076641067863,179
180,0.0008522143612640935,0.021906118839979172,0.0008522143471054733,0.0012783525744453073,0.028319457545876503,0.0012783525744453073,180
181,0.0008665366519896968,0.02243812568485737,0.0008665366331115365,0.0011917253723368049,0.027401700615882874,0.0011917253723368049,181
182,0.0008163981381929605,0.021112099289894104,0.0008163981256075203,0.0012664562091231346,0.028240690007805824,0.0012664562091231346,182
183,0.0008437856473343296,0.021109066903591156,0.0008437856449745595,0.0014137482503429055,0.02933584153652191,0.0014137482503429055,183
184,0.0008661794834896116,0.021775931119918823,0.0008661795291118324,0.0013763598399236798,0.029419371858239174,0.0013763598399236798,184
185,0.0007912537013809826,0.021220779046416283,0.0007912536966614425,0.0012326246360316873,0.02811281383037567,0.0012326246360316873,185
186,0.0008468807460991917,0.022596929222345352,0.0008468807209283113,0.0010907711694017053,0.025002365931868553,0.0010907711694017053,186
187,0.0008493238081526313,0.021928677335381508,0.0008493238128721714,0.0013493142323568463,0.02795807272195816,0.0013493142323568463,187
188,0.0008113778171104354,0.020816858857870102,0.0008113777730613947,0.0019545441027730703,0.03360898047685623,0.0019545441027730703,188
189,0.000982902237730151,0.023336393758654594,0.0009829022455960512,0.0017434420296922326,0.030961135402321815,0.0017434420296922326,189
190,0.0009191479357714588,0.021845512092113495,0.0009191479184664786,0.001320735435001552,0.02694060653448105,0.001320735435001552,190
191,0.0008268696413299924,0.020667389035224915,0.0008268696838058531,0.0012299384688958526,0.028016939759254456,0.0012299384688958526,191
192,0.0008628073390699117,0.022242199629545212,0.0008628073264844716,0.0013250078773126006,0.029048537835478783,0.0013250078773126006,192
193,0.0008719393329040424,0.0211831983178854,0.0008719393517822027,0.0013262382708489895,0.027998918667435646,0.0013262382708489895,193
194,0.0007355256380538481,0.01973746530711651,0.0007355256238952279,0.0014520526165142655,0.030276527628302574,0.0014520526165142655,194
195,0.0007573043293558765,0.01980719156563282,0.0007573043112643063,0.0013818078441545367,0.029493169859051704,0.0013818078441545367,195
196,0.0007732156821451074,0.020049965009093285,0.0007732156664133072,0.001290115062147379,0.027612192556262016,0.001290115062147379,196
197,0.0007243267845714817,0.019877439364790916,0.0007243267609737813,0.0012801556149497628,0.02777012623846531,0.0012801556149497628,197
198,0.0007099445021988169,0.01962236873805523,0.0007099444628693163,0.0012650982243940234,0.027699366211891174,0.0012650982243940234,198
199,0.0007121504073635348,0.019851185381412506,0.000712150358594954,0.0012520996388047934,0.02783685177564621,0.0012520996388047934,199
200,0.0007143917830182692,0.020452383905649185,0.0007143917609937489,0.0011376484762877226,0.025634313002228737,0.0011376484762877226,200
201,0.0007258587677308635,0.019613618031144142,0.0007258587866090238,0.0012455041287466884,0.02667427994310856,0.0012455041287466884,201
202,0.0008062875508708326,0.020639989525079727,0.000806287513114512,0.0013561449013650417,0.028240865096449852,0.0013561449013650417,202
203,0.0007692387994580173,0.020026665180921555,0.0007692387443967164,0.0015980955213308334,0.03173166513442993,0.0015980955213308334,203
204,0.0008948575201872233,0.021625163033604622,0.0008948575123213232,0.0012797643430531025,0.027824625372886658,0.0012797643430531025,204
205,0.0008082284082381709,0.021113507449626923,0.0008082283893600106,0.0011681067990139127,0.026012403890490532,0.0011681067990139127,205
206,0.000691742799874093,0.019336115568876266,0.0006917427526786923,0.001458468846976757,0.0291522815823555,0.001458468846976757,206
207,0.000826081119452578,0.021520977839827538,0.0008260810864157975,0.0012841145507991314,0.02612604945898056,0.0012841145507991314,207
208,0.0007752322409352338,0.020450066775083542,0.0007752322708256543,0.0011670103995129466,0.025953805074095726,0.0011670103995129466,208
209,0.0006557999310914327,0.018910497426986694,0.0006557999295182526,0.0012459027348086238,0.028168248012661934,0.0012459027348086238,209
210,0.0009178363724385161,0.02178189530968666,0.0009178364416584373,0.0011424479307606816,0.026378130540251732,0.0011424479307606816,210
211,0.0007624294564782365,0.020401349291205406,0.0007624294376000762,0.0012376457452774048,0.024930983781814575,0.0012376457452774048,211
212,0.0008941345873313981,0.021702775731682777,0.0008941346313804388,0.001143633620813489,0.02602040208876133,0.001143633620813489,212
213,0.0008155020627167982,0.022834083065390587,0.0008155020768754184,0.001287167426198721,0.02831338532269001,0.001287167426198721,213
214,0.0007400740617634477,0.02039797231554985,0.0007400740287266672,0.0011420483933761716,0.0251717958599329,0.0011420483933761716,214
215,0.0007703242905286921,0.021178457885980606,0.0007703242590650916,0.0012538195587694645,0.02842021733522415,0.0012538195587694645,215
216,0.0007710676936029986,0.020554864779114723,0.0007710676873102784,0.001526924199424684,0.030640006065368652,0.001526924199424684,216
217,0.0007332149083644303,0.01988322101533413,0.0007332148379646242,0.0012671505101025105,0.02641565538942814,0.0012671505101025105,217
218,0.0008021570314225313,0.0210103802382946,0.0008021569810807705,0.0012701114173978567,0.02579380013048649,0.0012701114173978567,218
219,0.000720259383858836,0.019506089389324188,0.000720259384252131,0.0013617733493447304,0.028977954760193825,0.0013617733493447304,219
220,0.0006447316704292756,0.018620658665895462,0.0006447316845878959,0.001306741964071989,0.028323037549853325,0.001306741964071989,220
221,0.0006306261639110744,0.018231263384222984,0.0006306261639110744,0.0012208189582452178,0.02655680477619171,0.0012208189582452178,221
222,0.0006488495902787592,0.018868224695324898,0.0006488495855592191,0.0012526725186035037,0.02658313512802124,0.0012526725186035037,222
223,0.0006157127696693548,0.017757173627614975,0.0006157127791084349,0.0013569630682468414,0.028987621888518333,0.0013569630682468414,223
224,0.0006568664307328494,0.018771233037114143,0.0006568664684891701,0.0013503829250112176,0.028995824977755547,0.0013503829250112176,224
225,0.0006160552132044088,0.01830412819981575,0.0006160551565699279,0.0011228615185245872,0.02588522434234619,0.0011228615185245872,225
226,0.0006506185934602006,0.018986305221915245,0.0006506185745820403,0.001052138046361506,0.02493669092655182,0.001052138046361506,226
227,0.0006598188428560625,0.01894875429570675,0.0006598188192583621,0.0011621415615081787,0.026828045025467873,0.0011621415615081787,227
228,0.0006490460018048416,0.01948515698313713,0.0006490459782071412,0.0011944212019443512,0.026803692802786827,0.0011944212019443512,228
229,0.0006204362049371608,0.018403925001621246,0.000620436214376241,0.0013297541299834847,0.029020866379141808,0.0013297541299834847,229
