,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
41,0.003284260435533282,0.034284673631191254,0.0032842603977769613,0.003528580302372575,0.04167488217353821,0.003528580302372575,41
42,0.002800342035353989,0.034322358667850494,0.0028003419283777475,0.0037157300394028425,0.041191138327121735,0.0037157300394028425,42
43,0.0030528718882517234,0.03486960008740425,0.0030528719071298838,0.003983719740062952,0.04336634650826454,0.003983719740062952,43
44,0.0027756156884385526,0.03083391860127449,0.002775615779682994,0.0036643685307353735,0.041666340082883835,0.0036643685307353735,44
45,0.0025232630731487596,0.03225037083029747,0.002523263217881322,0.0038805585354566574,0.04438787326216698,0.0038805585354566574,45
46,0.0026238458608654706,0.03261854872107506,0.00262384582310915,0.0031708506867289543,0.04294883832335472,0.0031708506867289543,46
47,0.002211393609114394,0.03211621195077896,0.002211393555626273,0.0029193032532930374,0.03761814907193184,0.0029193032532930374,47
48,0.002182689231090449,0.0288203414529562,0.0021826892625540495,0.003345424309372902,0.04205605387687683,0.003345424309372902,48
49,0.002171259924039446,0.03027240000665188,0.0021712598390877247,0.00289908517152071,0.03764962777495384,0.00289908517152071,49
50,0.0017997359422765472,0.025865552946925163,0.0017997358227148652,0.0025760901626199484,0.036619916558265686,0.0025760901626199484,50
51,0.001987470927446879,0.029976196587085724,0.0019874710123986006,0.0024814142379909754,0.03378503397107124,0.0024814142379909754,51
52,0.001758896404361302,0.025697864592075348,0.0017588963964954019,0.0028774163220077753,0.03888482600450516,0.0028774163220077753,52
53,0.0017989566109168369,0.02639128267765045,0.0017989565385505557,0.002341799670830369,0.03286145627498627,0.002341799670830369,53
54,0.0016553936419203073,0.02291841246187687,0.001655393629334867,0.0022544797975569963,0.03306863084435463,0.0022544797975569963,54
55,0.001621687986158036,0.02492402121424675,0.0016216879012063146,0.0022772944066673517,0.032465610653162,0.0022772944066673517,55
56,0.0014889614870520057,0.022123636677861214,0.001488961628638208,0.002508423523977399,0.035023923963308334,0.002508423523977399,56
57,0.001580389285762165,0.024061955511569977,0.001580389216542244,0.0022929387632757425,0.032281748950481415,0.0022929387632757425,57
58,0.001411400785720026,0.02127527818083763,0.0014114007353782654,0.002067987574264407,0.031057117506861687,0.002067987574264407,58
59,0.0014624148874694634,0.023886093869805336,0.0014624148607254028,0.0020484107080847025,0.030028900131583214,0.0020484107080847025,59
60,0.0014183920417987818,0.021560218185186386,0.001418392057530582,0.002209804253652692,0.03323855623602867,0.002209804253652692,60
61,0.0014721061908514112,0.02406146377325058,0.0014721062034368515,0.0022145090624690056,0.0330251045525074,0.0022145090624690056,61
62,0.0013812953933469347,0.021600861102342606,0.0013812953839078546,0.001821323181502521,0.03019302524626255,0.001821323181502521,62
63,0.0013299028238130581,0.02224290370941162,0.0013299029087647796,0.0019457731395959854,0.029743390157818794,0.0019457731395959854,63
64,0.0012349858722725028,0.020898934453725815,0.0012349857715889812,0.0018790030153468251,0.029000991955399513,0.0018790030153468251,64
65,0.0011842772238761991,0.0190148763358593,0.0011842772364616394,0.001677755732089281,0.027966467663645744,0.001677755732089281,65
66,0.0011784489560759048,0.019111616536974907,0.0011784490197896957,0.001726604881696403,0.02918248437345028,0.001726604881696403,66
67,0.0011229891498334,0.019181635230779648,0.0011229891097173095,0.001774529810063541,0.02893229015171528,0.001774529810063541,67
68,0.0011094511090148542,0.01971619762480259,0.0011094510555267334,0.0016194102354347706,0.02722066082060337,0.0016194102354347706,68
69,0.0011078455844088584,0.018876437097787857,0.0011078455718234181,0.0014778748154640198,0.02595592476427555,0.0014778748154640198,69
70,0.0010594016906956363,0.01908806897699833,0.0010594016639515758,0.0016303714364767075,0.029025331139564514,0.0016303714364767075,70
71,0.0010663212081920858,0.01930404268205166,0.001066321157850325,0.0014237859286367893,0.025792181491851807,0.0014237859286367893,71
72,0.0009981265615646702,0.017867663875222206,0.0009981264593079686,0.001440723310224712,0.02572711743414402,0.001440723310224712,72
73,0.0009893040138145757,0.017927519977092743,0.000989304156973958,0.001484168809838593,0.02543478272855282,0.001484168809838593,73
74,0.0009889679935735625,0.017629949375987053,0.0009889679495245218,0.0014225818449631333,0.025735795497894287,0.0014225818449631333,74
75,0.0009589575772249216,0.01719619706273079,0.0009589575929567218,0.0015410371124744415,0.02711074985563755,0.0015410371124744415,75
76,0.0011452547355352057,0.01891765184700489,0.001145254704169929,0.0014906978467479348,0.02668519876897335,0.0014906978467479348,76
77,0.0009319859154119685,0.017707712948322296,0.0009319858509115875,0.0012524679768830538,0.023283684626221657,0.0012524679768830538,77
78,0.0010326373976076374,0.01770632341504097,0.001032637432217598,0.0014995526289567351,0.025802114978432655,0.0014995526289567351,78
79,0.001022969520449437,0.019410105422139168,0.0010229696054011583,0.001588893122971058,0.02573365718126297,0.001588893122971058,79
80,0.000980075090066404,0.0186045840382576,0.000980075099505484,0.0013504368253052235,0.024809449911117554,0.0013504368253052235,80
81,0.0009683313955729072,0.019664453342556953,0.0009683314128778875,0.0012502659810706973,0.024141522124409676,0.0012502659810706973,81
82,0.0010490656729686904,0.018041402101516724,0.0010490657296031713,0.0012794762151315808,0.02484765090048313,0.0012794762151315808,82
83,0.0009876697896853894,0.018604213371872902,0.0009876698022708297,0.0012422366999089718,0.02511819265782833,0.0012422366999089718,83
84,0.0008354929772935606,0.017403438687324524,0.0008354930323548615,0.001270323060452938,0.023401983082294464,0.001270323060452938,84
85,0.0008222753248127127,0.01755264401435852,0.0008222752949222922,0.0012218236224725842,0.022177264094352722,0.0012218236224725842,85
86,0.0009466210860803069,0.01740320771932602,0.0009466211195103824,0.0012228797422721982,0.025265315547585487,0.0012228797422721982,86
87,0.000792095358986911,0.017345862463116646,0.0007920953794382513,0.0015443317824974656,0.027594758197665215,0.0015443317824974656,87
88,0.0009973909504510262,0.019522864371538162,0.000997390947304666,0.0013832502299919724,0.02557644061744213,0.0013832502299919724,88
89,0.0008107918044048789,0.0182124562561512,0.0008107917965389788,0.0010794582776725292,0.022885261103510857,0.0010794582776725292,89
90,0.0009047218749450671,0.017954504117369652,0.0009047219064086676,0.0012723520630970597,0.02611849270761013,0.0012723520630970597,90
91,0.000772082297181761,0.018338976427912712,0.0007720823050476611,0.0014461729442700744,0.02576613239943981,0.0014461729442700744,91
92,0.0008115174620085069,0.017047712579369545,0.0008115174132399261,0.001153126242570579,0.023437699303030968,0.001153126242570579,92
93,0.0007472221387197842,0.017419084906578064,0.0007472221623174846,0.0012981616891920567,0.023133985698223114,0.0012981616891920567,93
94,0.0007217681110912079,0.01571998931467533,0.0007217681268230081,0.0011450274614617229,0.02303238958120346,0.0011450274614617229,94
95,0.0007970471665061809,0.015301968902349472,0.0007970471633598208,0.001054289867170155,0.0229332372546196,0.001054289867170155,95
96,0.0007742976854756676,0.015434595756232738,0.0007742976886220276,0.0013894233852624893,0.02496187388896942,0.0013894233852624893,96
97,0.0007685508824431816,0.017009010538458824,0.0007685509044677019,0.0012628764379769564,0.02140398882329464,0.0012628764379769564,97
98,0.0007475092727848253,0.016392799094319344,0.0007475092425011098,0.0011580641148611903,0.02156738005578518,0.0011580641148611903,98
99,0.0008143952515171337,0.01793285273015499,0.0008143951999954879,0.0012616885360330343,0.02470860444009304,0.0012616885360330343,99
100,0.0007534354761544917,0.016676610335707664,0.0007534354226663709,0.0011955868685618043,0.023083610460162163,0.0011955868685618043,100
101,0.0005952780437026475,0.014768031425774097,0.0005952780484221876,0.0012384547153487802,0.023866409435868263,0.0012384547153487802,101
102,0.0008555290358443115,0.01811152696609497,0.0008555290405638516,0.001338680274784565,0.025069979950785637,0.001338680274784565,102
103,0.0006120829635324913,0.01618989370763302,0.000612083007581532,0.0016681371489539742,0.027543703094124794,0.0016681371489539742,103
104,0.0008434436041735918,0.01809379830956459,0.0008434435585513711,0.0013507375260815024,0.02562803030014038,0.0013507375260815024,104
105,0.0007815655081759434,0.0161751639097929,0.0007815654971636832,0.0011585120810195804,0.023113101720809937,0.0011585120810195804,105
106,0.0007012293774735283,0.014154624193906784,0.0007012293790467083,0.001231105998158455,0.024252578616142273,0.001231105998158455,106
107,0.000657895510714199,0.014625112526118755,0.0006578955217264593,0.0011368218110874295,0.023143043741583824,0.0011368218110874295,107
108,0.000581190998452036,0.01330452598631382,0.0005811909795738757,0.0014635366387665272,0.025321071967482567,0.0014635366387665272,108
109,0.0008388335684415053,0.01651027798652649,0.0008388335700146854,0.0011540304403752089,0.02344161830842495,0.0011540304403752089,109
110,0.0006942495709989924,0.015704460442066193,0.0006942495820112526,0.0011598943965509534,0.02156785875558853,0.0011598943965509534,110
111,0.0007172550776394437,0.015275436453521252,0.0007172550540417433,0.0014542009448632598,0.02836882509291172,0.0014542009448632598,111
112,0.0006155324100856544,0.016778670251369476,0.000615532451774925,0.0013027018867433071,0.023322641849517822,0.0013027018867433071,112
113,0.0006527512466434289,0.0150607256218791,0.0006527512450702488,0.0012453892268240452,0.025227628648281097,0.0012453892268240452,113
114,0.000684928464407504,0.016983574256300926,0.0006849284400232136,0.0010871649719774723,0.02149994671344757,0.0010871649719774723,114
115,0.0005731061698768188,0.014258642680943012,0.0005731061683036387,0.0013074284652248025,0.0251739714294672,0.0013074284652248025,115
116,0.0007111627287608949,0.01579202152788639,0.0007111626910045743,0.0012378187384456396,0.0229079220443964,0.0012378187384456396,116
117,0.0006009074355903509,0.013735742308199406,0.0006009074277244508,0.0013718573609367013,0.023772450163960457,0.0013718573609367013,117
118,0.000606668195876016,0.014241114258766174,0.0006066681817173958,0.001292264903895557,0.022263452410697937,0.001292264903895557,118
119,0.0005494920250556961,0.013333627954125404,0.0005494920187629759,0.0013625373831018806,0.024120807647705078,0.0013625373831018806,119
120,0.0006041576443995173,0.014186589978635311,0.0006041576853021979,0.0012080710148438811,0.022590303793549538,0.0012080710148438811,120
121,0.00048052693946865966,0.012400470674037933,0.00048052697093226016,0.0012856846442446113,0.02363589219748974,0.0012856846442446113,121
122,0.0006306879599956242,0.013612416572868824,0.0006306879222393036,0.0010917121544480324,0.023255446925759315,0.0010917121544480324,122
123,0.0006750361125513509,0.0159282349050045,0.0006750361062586308,0.0010856703156605363,0.023357054218649864,0.0010856703156605363,123
124,0.0005231657147256506,0.012680446729063988,0.0005231657414697111,0.0015851635253056884,0.027674764394760132,0.0015851635253056884,124
125,0.0008389143339307928,0.01880541816353798,0.0008389143040403724,0.0014552022330462933,0.023639848455786705,0.0014552022330462933,125
126,0.0006225607287126115,0.016666287556290627,0.0006225607357919216,0.0013469647383317351,0.027487045153975487,0.0013469647383317351,126
127,0.000684136343880783,0.01811395213007927,0.0006841363501735032,0.001337195630185306,0.0265370924025774,0.001337195630185306,127
128,0.0005373367347528,0.016679050400853157,0.0005373367457650602,0.0013364516198635101,0.026445144787430763,0.0013364516198635101,128
129,0.0005695135521425589,0.01466196496039629,0.0005695135914720595,0.0010852739214897156,0.0250097569078207,0.0010852739214897156,129
130,0.0005936766833041769,0.018042264506220818,0.0005936766392551363,0.0011151413200423121,0.02343928813934326,0.0011151413200423121,130
131,0.0005180896346369205,0.013504150323569775,0.0005180896259844303,0.0011806575348600745,0.02504902519285679,0.0011806575348600745,131
132,0.00046775164947895383,0.01524439174681902,0.00046775166993029416,0.0010192295303568244,0.02213609218597412,0.0010192295303568244,132
133,0.0004887883535686981,0.012521074153482914,0.000488788413349539,0.0010375749552622437,0.022924387827515602,0.0010375749552622437,133
134,0.0005323651334824594,0.013656157068908215,0.0005323651130311191,0.0010729272617027164,0.02095932327210903,0.0010729272617027164,134
135,0.0004630270917472002,0.011388746090233326,0.0004630270996131003,0.0010634196223691106,0.020404014736413956,0.0010634196223691106,135
136,0.0003734584099367714,0.011152190156280994,0.0003734584024641663,0.0010514601599425077,0.021308571100234985,0.0010514601599425077,136
137,0.00044414852714367415,0.01301384437829256,0.0004441485507413745,0.0010247910395264626,0.021116644144058228,0.0010247910395264626,137
138,0.00039847253434787934,0.011875500902533531,0.0003984725335612893,0.0010273433290421963,0.023002510890364647,0.0010273433290421963,138
139,0.0003837742976454162,0.01206902600824833,0.000383774284273386,0.001033080625347793,0.01995193213224411,0.001033080625347793,139
140,0.0005206207090334312,0.01317563746124506,0.0005206206697039306,0.0009292798931710422,0.021187076345086098,0.0009292798931710422,140
141,0.0004639460269056537,0.013347766362130642,0.00046394599485211074,0.0013875555014237761,0.024578751996159554,0.0013875555014237761,141
142,0.0005569814600528696,0.014027079567313194,0.000556981423869729,0.0014858752256259322,0.02415451966226101,0.0014858752256259322,142
143,0.0005784840228640147,0.013765602372586727,0.0005784840323030949,0.0010938213672488928,0.02154465951025486,0.0010938213672488928,143
144,0.00043811665287845443,0.012561348266899586,0.00043811663636006415,0.001325849094428122,0.022446759045124054,0.001325849094428122,144
145,0.0007327800377498608,0.015276403166353703,0.0007327800849452615,0.0011041512480005622,0.021601637825369835,0.0011041512480005622,145
146,0.0005245376236711603,0.01246653776615858,0.0005245376378297806,0.0009821989806368947,0.01960393600165844,0.0009821989806368947,146
147,0.0003807965109149951,0.011796210892498493,0.0003807965258602053,0.0012482895981520414,0.02127007395029068,0.0012482895981520414,147
148,0.000526489902325478,0.013822939246892929,0.0005264898645691574,0.001256648451089859,0.023251714184880257,0.001256648451089859,148
149,0.00038871252232835303,0.012625995092093945,0.0003887125349137932,0.0011417045025154948,0.02281889133155346,0.0011417045025154948,149
150,0.00042325848590809147,0.013630776666104794,0.0004232584615238011,0.0011914168717339635,0.0222004447132349,0.0011914168717339635,150
151,0.000507720755539029,0.013132079504430294,0.0005077207460999489,0.0011205851333215833,0.021800244227051735,0.0011205851333215833,151
152,0.00038925182810556645,0.011202177032828331,0.0003892518288921565,0.0012347468873485923,0.022088630124926567,0.0012347468873485923,152
153,0.0005354406461560142,0.013291863724589348,0.000535440631210804,0.001066679717041552,0.019799595698714256,0.001066679717041552,153
154,0.0003451044365253954,0.01082198042422533,0.0003451044613029808,0.0011268222006037831,0.021765248849987984,0.0011268222006037831,154
155,0.00039411220397498156,0.011209883727133274,0.00039411219768226147,0.0010298175038769841,0.02149154245853424,0.0010298175038769841,155
156,0.0003078684930113849,0.01003635860979557,0.00030786849674768746,0.0009717447101138532,0.020449725911021233,0.0009717447101138532,156
157,0.0003362482797505485,0.010236391797661781,0.00033624828211031854,0.0009180966881103814,0.021104225888848305,0.0009180966881103814,157
158,0.00036661865227427835,0.01197425089776516,0.0003666186530608684,0.0011066125007346272,0.022578781470656395,0.0011066125007346272,158
159,0.00031629033234108846,0.010919719003140926,0.00031629030127078295,0.0013487270334735513,0.023636469617486,0.0013487270334735513,159
160,0.0005836375057697296,0.014681851491332054,0.0005836375057697296,0.001069381134584546,0.021167049184441566,0.001069381134584546,160
161,0.00033287956014376233,0.01279158890247345,0.00033287954283878207,0.0010048048570752144,0.022062277421355247,0.0010048048570752144,161
162,0.0004921535846487795,0.014714785851538181,0.0004921535728499293,0.0012191658606752753,0.02688107080757618,0.0012191658606752753,162
163,0.00045244712256700605,0.015671130269765854,0.00045244712964631617,0.0009747577714733779,0.02037418633699417,0.0009747577714733779,163
164,0.0003215725001929378,0.012299484573304653,0.0003215725300833583,0.0011369348503649235,0.022966234013438225,0.0011369348503649235,164
165,0.0003536003822699894,0.01209135353565216,0.00035360039328224957,0.0011434854241088033,0.023127267137169838,0.0011434854241088033,165
166,0.00033828594825683614,0.012026545591652393,0.0003382859576959163,0.0009802739368751645,0.021826379001140594,0.0009802739368751645,166
167,0.000278809922354019,0.009895154275000095,0.000278809922747314,0.0008767300751060247,0.019883612170815468,0.0008767300751060247,167
168,0.00036537666518769756,0.012162260711193085,0.00036537667619995773,0.0009092356194742024,0.020330673083662987,0.0009092356194742024,168
169,0.00028805015923304334,0.010198851116001606,0.0002880501560866833,0.0010714352829381824,0.02159160189330578,0.0010714352829381824,169
170,0.0003546622044538978,0.011578203178942204,0.00035466221743263304,0.000985300517641008,0.020115651190280914,0.000985300517641008,170
171,0.0002901500926315281,0.011067792773246765,0.00029015011386945844,0.0009475338156335056,0.019874518737196922,0.0009475338156335056,171
172,0.00025853504602973526,0.010398353450000286,0.00025853505940176547,0.0010469043627381325,0.021763348951935768,0.0010469043627381325,172
173,0.00027573183625291504,0.010254857130348682,0.0002757318434305489,0.000998439616523683,0.019801976159214973,0.000998439616523683,173
174,0.0002635289887178727,0.00960517954081297,0.0002635289856698364,0.0009138089953921735,0.019006216898560524,0.0009138089953921735,174
175,0.0002408725456523432,0.008874238468706608,0.00024087254132609814,0.0008750099805183709,0.019652999937534332,0.0008750099805183709,175
176,0.00026833472263722405,0.009799591265618801,0.0002683347265701741,0.00083907664520666,0.019593510776758194,0.00083907664520666,176
177,0.00027225860321777873,0.010195717215538025,0.0002722585923038423,0.0009253425523638725,0.01903887651860714,0.0009253425523638725,177
178,0.000286625512573566,0.01002700999379158,0.00028662552358582616,0.0009326459839940071,0.01919984258711338,0.0009326459839940071,178
179,0.000270441423069585,0.009557302109897137,0.0002704414364416152,0.000973173591773957,0.019326580688357353,0.000973173591773957,179
180,0.0003022647516273365,0.010026576928794384,0.0003022647579200566,0.0010817969450727105,0.021995095536112785,0.0010817969450727105,180
181,0.00032934377157141934,0.010941259562969208,0.0003293437766842544,0.0009598449687473476,0.019373668357729912,0.0009598449687473476,181
182,0.0002467910451594287,0.00921934749931097,0.0002467910817358643,0.0008557892288081348,0.019091235473752022,0.0008557892288081348,182
183,0.0002381153566160277,0.00980346743017435,0.0002381153462920338,0.0008104820735752583,0.018534217029809952,0.0008104820735752583,183
184,0.0002367614903738974,0.009606577455997467,0.00023676147975493222,0.0008440107922069728,0.0191190168261528,0.0008440107922069728,184
185,0.00023679818479797323,0.009369369596242905,0.00023679817968513817,0.0008824113174341619,0.01848338358104229,0.0008824113174341619,185
186,0.0002236094678173194,0.009302821010351181,0.0002236094733234495,0.0009168959804810584,0.018578650429844856,0.0009168959804810584,186
187,0.00025749888831145455,0.009086739271879196,0.0002574988757260144,0.0008813599124550819,0.01853715069591999,0.0008813599124550819,187
188,0.00022643973352387547,0.008796395733952522,0.00022643973352387547,0.0008924049907363951,0.017655951902270317,0.0008924049907363951,188
189,0.0002330632886622806,0.009775135666131973,0.00023306329967454076,0.0008935729856602848,0.018036507070064545,0.0008935729856602848,189
190,0.0002152878520506862,0.008777561597526073,0.00021528784418478608,0.0009077236172743142,0.019709495827555656,0.0009077236172743142,190
191,0.0002199034359954247,0.00945573952049017,0.0002199034352088347,0.0007854896248318255,0.017136218026280403,0.0007854896248318255,191
192,0.0002051046447721436,0.00890133623033762,0.0002051046467386186,0.0007561459206044674,0.017548177391290665,0.0007561459206044674,192
193,0.0002196697924109931,0.00877738930284977,0.00021966980420984328,0.0007629967876709998,0.017996015027165413,0.0007629967876709998,193
194,0.00022488762073948778,0.008662959560751915,0.00022488762624561787,0.000873178185429424,0.019320597872138023,0.000873178185429424,194
195,0.00023812965475765332,0.008892643265426159,0.0002381296653766185,0.0008714020368643105,0.018151914700865746,0.0008714020368643105,195
196,0.00022721926625062888,0.00914677232503891,0.00022721925051882863,0.0008908500894904137,0.01856042630970478,0.0008908500894904137,196
197,0.0002680967138715189,0.009773901663720608,0.0002680967445485294,0.0008408855064772069,0.01794532500207424,0.0008408855064772069,197
198,0.00020229917395595662,0.008883115835487843,0.00020229916844982654,0.0008332389988936484,0.017810389399528503,0.0008332389988936484,198
199,0.00020213301468174905,0.00898041296750307,0.00020213301468174905,0.0008385758846998215,0.017619535326957703,0.0008385758846998215,199
200,0.00018924125548880043,0.008240693248808384,0.00018924125470221043,0.0008105516317300498,0.017740398645401,0.0008105516317300498,200
201,0.0001994772639984542,0.008891621604561806,0.00019947726104874164,0.0008144856547005475,0.017748629674315453,0.0008144856547005475,201
202,0.00019379108178671576,0.008540460839867592,0.00019379107106942683,0.0007869966211728752,0.017815614119172096,0.0007869966211728752,202
203,0.00018720251171396593,0.008111906237900257,0.000187202516826801,0.0007592370384372771,0.017578326165676117,0.0007592370384372771,203
204,0.00021347540471627303,0.008988926187157631,0.00021347538859117776,0.0007633816567249596,0.016640236601233482,0.0007633816567249596,204
205,0.00021418171849831738,0.008925309404730797,0.00021418170945253223,0.0008375446195714176,0.01754322275519371,0.0008375446195714176,205
206,0.00017957202146282871,0.007700829301029444,0.00017957203090190887,0.0007988853030838072,0.01816696673631668,0.0007988853030838072,206
207,0.00021405797097769037,0.009279265068471432,0.00021405797451734543,0.0008245969074778259,0.017450857907533646,0.0008245969074778259,207
208,0.0001993255754240562,0.008364137262105942,0.00019932557188440114,0.0008246384677477181,0.01708916202187538,0.0008246384677477181,208
209,0.00020822827669640851,0.00829003844410181,0.00020822827355004847,0.0007523943204432726,0.016990777105093002,0.0007523943204432726,209
210,0.00017886461274748718,0.007928313687443733,0.00017886461864691228,0.000778764660935849,0.01743009127676487,0.000778764660935849,210
211,0.00019221928684871542,0.008395956829190254,0.00019221927504986525,0.0007905972306616604,0.01688544638454914,0.0007905972306616604,211
212,0.0001878476091282996,0.008071218617260456,0.00018784761778078973,0.0007897655596025288,0.017532208934426308,0.0007897655596025288,212
213,0.0001726504596680988,0.008215712383389473,0.0001726504706311971,0.0008353497833013535,0.017492396757006645,0.0008353497833013535,213
214,0.00017419039874299856,0.007759966421872377,0.00017419039795640856,0.00079673359869048,0.018014103174209595,0.00079673359869048,214
215,0.0001779764546930941,0.008105041459202766,0.00017797645705286413,0.0007560528465546668,0.01795748434960842,0.0007560528465546668,215
216,0.00017295190450936757,0.008098682388663292,0.00017295189900323749,0.0007715772953815758,0.017244672402739525,0.0007715772953815758,216
217,0.0001830898313405546,0.008561360649764538,0.0001830898254411295,0.0007319277501665056,0.016660500317811966,0.0007319277501665056,217
218,0.0001733683402071128,0.007825515232980251,0.0001733683457132429,0.0007477272883988917,0.016186146065592766,0.0007477272883988917,218
219,0.00016671699189385903,0.007685448508709669,0.00016671698540449142,0.0008142284932546318,0.0169183611869812,0.0008142284932546318,219
220,0.00020184946038785415,0.007750718854367733,0.0002018494560616091,0.0008025855640880764,0.01779843121767044,0.0008025855640880764,220
221,0.0001942015959365243,0.00826809462159872,0.0001942015951499343,0.0007568114087916911,0.016755806282162666,0.0007568114087916911,221
222,0.00016821937036159374,0.007985693402588367,0.00016821935423649848,0.0007587153813801706,0.017168859019875526,0.0007587153813801706,222
223,0.00025263606457392106,0.009402654133737087,0.000252636062214151,0.0007352866232395172,0.016471954062581062,0.0007352866232395172,223
224,0.00016959667501961686,0.007851019501686096,0.00016959667846094817,0.0007354944827966392,0.016571175307035446,0.0007354944827966392,224
225,0.0001898447682489515,0.009275318123400211,0.00018984475173056126,0.0007180923712439835,0.01744627021253109,0.0007180923712439835,225
226,0.0001627705295922587,0.007960089482367039,0.0001627705350983888,0.0007154180784709752,0.016831612214446068,0.0007154180784709752,226
227,0.0001723012498365967,0.00858909823000431,0.00017230123921763152,0.0006924737244844437,0.015536390244960785,0.0006924737244844437,227
