,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
86,0.0038801834070162004,0.0398106724023819,0.0038801836781203747,0.00703083910048008,0.05763325095176697,0.00703083910048008,86
87,0.0036388648106167984,0.038039300590753555,0.003638864727690816,0.007978267036378384,0.06192101910710335,0.007978267036378384,87
88,0.0038872069905652373,0.038086917251348495,0.0038872072473168373,0.008473166264593601,0.06488518416881561,0.008473166264593601,88
89,0.003798740061178599,0.03774791955947876,0.0037987399846315384,0.006873309146612883,0.05496301129460335,0.006873309146612883,89
90,0.0036188675065154897,0.03802880272269249,0.0036188673693686724,0.006371092051267624,0.05578723922371864,0.006371092051267624,90
91,0.0035903215510387945,0.04185346141457558,0.003590321633964777,0.006534729152917862,0.059450145810842514,0.006534729152917862,91
92,0.003302529760419506,0.038334060460329056,0.003302529687061906,0.00576930632814765,0.04992695897817612,0.00576930632814765,92
93,0.003504202949929319,0.037886444479227066,0.003504202701151371,0.006792806554585695,0.05453721061348915,0.006792806554585695,93
94,0.003100555256162196,0.03514203801751137,0.003100555157288909,0.005388851743191481,0.0478910356760025,0.005388851743191481,94
95,0.002756222323450732,0.03325320780277252,0.002756222151219845,0.005063163116574287,0.046506091952323914,0.005063163116574287,95
96,0.002896853338301896,0.036530863493680954,0.002896853256970644,0.005184939131140709,0.047145165503025055,0.005184939131140709,96
97,0.0025883759116779453,0.031769949942827225,0.0025883757043629885,0.005801658146083355,0.05077652633190155,0.005801658146083355,97
98,0.0025735028783395275,0.03003019094467163,0.002573502715677023,0.006014595739543438,0.05317044258117676,0.006014595739543438,98
99,0.0026797563003452675,0.031344737857580185,0.0026797561440616846,0.005698810797184706,0.05179907754063606,0.005698810797184706,99
100,0.002404390327147629,0.03105541504919529,0.0024043903686106205,0.0045594722032547,0.043694235384464264,0.0045594722032547,100
101,0.0025827980772528338,0.033546082675457,0.0025827980134636164,0.00465820636600256,0.045509204268455505,0.00465820636600256,101
102,0.002674169680550184,0.03549720346927643,0.0026741698384284973,0.004945874679833651,0.04886005073785782,0.004945874679833651,102
103,0.00229358855532865,0.030641986057162285,0.0022935885936021805,0.005641990806907415,0.05096239969134331,0.005641990806907415,103
104,0.0022727114129301213,0.030544115230441093,0.002272711368277669,0.004966053180396557,0.046470966190099716,0.004966053180396557,104
105,0.00210965321437545,0.02942780964076519,0.0021096530836075544,0.004711525980383158,0.046364013105630875,0.004711525980383158,105
106,0.002301781907141821,0.03365422785282135,0.00230178190395236,0.004616034682840109,0.046875666826963425,0.004616034682840109,106
107,0.0019856997445059864,0.028635110706090927,0.0019856998696923256,0.004553725477308035,0.04397150129079819,0.004553725477308035,107
108,0.0020126347136619972,0.028490422293543816,0.00201263464987278,0.004969888832420111,0.04612432420253754,0.004969888832420111,108
109,0.0020059634937764437,0.02806328423321247,0.002005963586270809,0.003998934756964445,0.0405467264354229,0.003998934756964445,109
110,0.0017675706408662748,0.02695990540087223,0.0017675706185400486,0.003462393069639802,0.038568466901779175,0.003462393069639802,110
111,0.0022322652376677893,0.030251894146203995,0.002232265193015337,0.0034568088594824076,0.039022985845804214,0.0034568088594824076,111
112,0.001947747671032605,0.02992003969848156,0.0019477477762848139,0.004230499733239412,0.044692978262901306,0.004230499733239412,112
113,0.0018290457194543456,0.028216002508997917,0.0018290457082912326,0.004140096716582775,0.04164990410208702,0.004140096716582775,113
114,0.0018871251417145337,0.02929111383855343,0.0018871250795200467,0.004347261972725391,0.04227711260318756,0.004347261972725391,114
115,0.0016788483839737225,0.025585530325770378,0.0016788484062999487,0.0031792353838682175,0.0362582691013813,0.0031792353838682175,115
116,0.0018996861252984771,0.02994225174188614,0.0018996861763298512,0.0030157745350152254,0.03550230339169502,0.0030157745350152254,116
117,0.0017343357413503251,0.027765784412622452,0.0017343357903882861,0.0036963371094316244,0.0418563187122345,0.0036963371094316244,117
118,0.0016236828168860497,0.025318415835499763,0.001623682794161141,0.004412244074046612,0.04441925138235092,0.004412244074046612,118
119,0.001807013973083398,0.02902405522763729,0.0018070139922201633,0.0034748276229947805,0.03836518153548241,0.0034748276229947805,119
120,0.0015089075911904953,0.026414845138788223,0.0015089076478034258,0.0032985657453536987,0.03945979103446007,0.0032985657453536987,120
121,0.0015932979613976323,0.027510542422533035,0.0015932979295030236,0.003274298505857587,0.03749068081378937,0.003274298505857587,121
122,0.0015715463374014178,0.02543044090270996,0.0015715464251115918,0.003308414714410901,0.03689507022500038,0.003308414714410901,122
123,0.0014317092184321827,0.02440468966960907,0.0014317091554403305,0.003555497620254755,0.042669035494327545,0.003555497620254755,123
124,0.0014030346455537292,0.024739481508731842,0.0014030346646904945,0.0032708009239286184,0.039529409259557724,0.0032708009239286184,124
125,0.001397762852657127,0.024197157472372055,0.0013977627968415618,0.0030597392469644547,0.035797979682683945,0.0030597392469644547,125
126,0.001369093058388425,0.02363668754696846,0.0013690930791199207,0.0031933048740029335,0.03770389407873154,0.0031933048740029335,126
127,0.0013681286547256456,0.023206455633044243,0.0013681286945939064,0.0027392238844186068,0.033077482134103775,0.0027392238844186068,127
128,0.0012947151274739267,0.02275516651570797,0.0012947150971740484,0.0030144122429192066,0.03597689047455788,0.0030144122429192066,128
129,0.0012971017348631093,0.022130455821752548,0.0012971017276868224,0.0030981404706835747,0.03654550388455391,0.0030981404706835747,129
130,0.0012715566928868424,0.022342439740896225,0.001271556713618338,0.0027612566482275724,0.03422493115067482,0.0027612566482275724,130
131,0.0012690901456477298,0.02292543277144432,0.001269090105779469,0.002732866443693638,0.035845089703798294,0.002732866443693638,131
132,0.0012591238913432477,0.02377418801188469,0.001259123906493187,0.0027246521785855293,0.034819088876247406,0.0027246521785855293,132
133,0.001348177567507102,0.02334311231970787,0.0013481775531545281,0.003011481137946248,0.036786243319511414,0.003011481137946248,133
134,0.0012030571217533865,0.021617867052555084,0.0012030572397634387,0.0027418339159339666,0.03444626182317734,0.0027418339159339666,134
135,0.0011347032451925621,0.021180570125579834,0.001134703285060823,0.002763972617685795,0.03532509505748749,0.002763972617685795,135
136,0.0011120440521315761,0.021400855854153633,0.0011120439739897847,0.0026516534853726625,0.03428120166063309,0.0026516534853726625,136
137,0.0012056303484850141,0.02172894962131977,0.0012056302512064576,0.0026373795699328184,0.03344390541315079,0.0026373795699328184,137
138,0.0011756123220611823,0.021686719730496407,0.0011756124440580606,0.002566778101027012,0.033282216638326645,0.002566778101027012,138
139,0.0010939705223865705,0.02098654769361019,0.001093970495276153,0.002807903802022338,0.036666326224803925,0.002807903802022338,139
140,0.0011089088101010158,0.021407417953014374,0.0011089087929576635,0.0029733581468462944,0.0374482087790966,0.0029733581468462944,140
141,0.0011014023138694975,0.020419590175151825,0.0011014023330062628,0.0028486838564276695,0.036387812346220016,0.0028486838564276695,141
142,0.0011273598464282407,0.021066900342702866,0.00112735980655998,0.0027073323726654053,0.035273801535367966,0.0027073323726654053,142
143,0.0012024673330278633,0.023021459579467773,0.0012024673633277416,0.002340502105653286,0.03251636028289795,0.002340502105653286,143
144,0.0010875760249104607,0.021960997954010963,0.0010875759180635214,0.0031628329306840897,0.041929617524147034,0.0031628329306840897,144
145,0.001237166619681026,0.02297043800354004,0.001237166696228087,0.003071471117436886,0.03701945021748543,0.003071471117436886,145
146,0.0012936317497443356,0.025121033191680908,0.0012936316197738051,0.0026584607549011707,0.035078760236501694,0.0026584607549011707,146
147,0.0010512798501510327,0.020478440448641777,0.0010512798326089978,0.0026552982162684202,0.03678172454237938,0.0026552982162684202,147
148,0.001038480534103431,0.02134370245039463,0.0010384805500507355,0.0022714114747941494,0.03215768188238144,0.0022714114747941494,148
149,0.0010146343943420542,0.0196517463773489,0.0010146343847736716,0.0026794765144586563,0.0351833738386631,0.0026794765144586563,149
150,0.0009858839258500567,0.019097499549388885,0.0009858838748186827,0.002543880371376872,0.035162847489118576,0.002543880371376872,150
151,0.0010443070013560864,0.020233778282999992,0.0010443070204928517,0.0023611534852534533,0.033031485974788666,0.0023611534852534533,151
152,0.000861358946055327,0.018307790160179138,0.0008613589452579618,0.002002125373110175,0.029744984582066536,0.002002125373110175,152
153,0.0010566170572953886,0.020953701809048653,0.0010566170094534755,0.0021745506674051285,0.033248599618673325,0.0021745506674051285,153
154,0.0010481537527034749,0.02146570011973381,0.001048153848387301,0.0023250291123986244,0.03386640176177025,0.0023250291123986244,154
155,0.0009182410199858554,0.020010503008961678,0.0009182411013171077,0.0021730775479227304,0.03180304914712906,0.0021730775479227304,155
156,0.001001916969297071,0.020495424047112465,0.0010019169421866536,0.002330109244212508,0.03486291691660881,0.002330109244212508,156
157,0.000924848697837187,0.019621670246124268,0.0009248487185686827,0.001999964937567711,0.02953377552330494,0.001999964937567711,157
158,0.0009629339209362252,0.019869079813361168,0.0009629339328967035,0.002455697627738118,0.03650917857885361,0.002455697627738118,158
159,0.0010587671797161232,0.02183835580945015,0.001058767200447619,0.0023764551151543856,0.03329693153500557,0.0023764551151543856,159
160,0.0009134113190580823,0.020772874355316162,0.0009134112624451518,0.0018818348180502653,0.03025946579873562,0.0018818348180502653,160
161,0.0010269964464672216,0.02055092342197895,0.001026996411383152,0.0023780493065714836,0.03639950230717659,0.0023780493065714836,161
162,0.0009100248922325976,0.02066943794488907,0.000910024915356189,0.002263919450342655,0.032110847532749176,0.002263919450342655,162
163,0.0009688145053662258,0.019624890759587288,0.0009688145364634693,0.0023743456695228815,0.03317248448729515,0.0023743456695228815,163
164,0.0007895773447322825,0.017761889845132828,0.0007895773160271347,0.0019493048312142491,0.029903516173362732,0.0019493048312142491,164
165,0.0009458687342623605,0.01959163509309292,0.0009458687854930758,0.0019712140783667564,0.031163325533270836,0.0019712140783667564,165
166,0.0008305920358134867,0.01759457401931286,0.0008305920637212694,0.002336799167096615,0.03454349562525749,0.002336799167096615,166
167,0.0008837731956976326,0.019098075106739998,0.0008837732020765543,0.0022894900757819414,0.033775445073843,0.0022894900757819414,167
168,0.0009383214717373661,0.018954792991280556,0.0009383214055560529,0.0020050026942044497,0.031276531517505646,0.0020050026942044497,168
169,0.0008518750865446174,0.0194163266569376,0.0008518751128576696,0.0023750511463731527,0.03347044065594673,0.0023750511463731527,169
170,0.000887895344233472,0.021364061161875725,0.0008878954104147851,0.0024953349493443966,0.033925458788871765,0.0024953349493443966,170
171,0.000868766069450505,0.019252721220254898,0.0008687660447321832,0.0026542043779045343,0.040084145963191986,0.0026542043779045343,171
172,0.000990075757727027,0.02284855768084526,0.000990075757727027,0.0019409847445786,0.030296565964818,0.0019409847445786,172
173,0.0008950181176235313,0.02031334489583969,0.0008950180490501225,0.002538670552894473,0.0361366830766201,0.002538670552894473,173
174,0.000928058023668175,0.019658802077174187,0.0009280579979531467,0.002659465419128537,0.03733545169234276,0.002659465419128537,174
175,0.0008772426051221635,0.019072668626904488,0.0008772425935603678,0.002064415952190757,0.030937831848859787,0.002064415952190757,175
176,0.0008526134100576786,0.0190256517380476,0.000852613418828696,0.0020771720446646214,0.031151074916124344,0.0020771720446646214,176
177,0.0008095622769148689,0.018057074397802353,0.0008095622761175036,0.002101334510371089,0.031479477882385254,0.002101334510371089,177
178,0.0007858366900034351,0.017661089077591896,0.0007858367171138525,0.0027706772089004517,0.039509788155555725,0.0027706772089004517,178
179,0.0008997401870047189,0.019627708941698074,0.0008997402037493885,0.0020881094969809055,0.030575068667531013,0.0020881094969809055,179
180,0.0009271732004429532,0.021446967497467995,0.000927173241507262,0.0018111671088263392,0.029668845236301422,0.0018111671088263392,180
181,0.0009199507683611232,0.019354932010173798,0.0009199507185257971,0.0022469961550086737,0.036314014345407486,0.0022469961550086737,181
182,0.0008616410187853832,0.02048715390264988,0.0008616410777904093,0.0021939552389085293,0.031732428818941116,0.0021939552389085293,182
183,0.0008311399596756043,0.020376142114400864,0.0008311399724334478,0.002119774930179119,0.031157009303569794,0.002119774930179119,183
184,0.000728319875085854,0.01705659180879593,0.0007283198647201061,0.0019893080461770296,0.03100435808300972,0.0019893080461770296,184
185,0.0007906246911224029,0.017367910593748093,0.0007906247046776116,0.002015086356550455,0.030372558161616325,0.002015086356550455,185
186,0.000681945701665564,0.016410261392593384,0.0006819457048550248,0.002695224015042186,0.03783242404460907,0.002695224015042186,186
187,0.0008087926293079014,0.017020102590322495,0.0008087925962172449,0.0020771098788827658,0.030695557594299316,0.0020771098788827658,187
188,0.0007851870462604582,0.01819772645831108,0.0007851871196180582,0.00204465351998806,0.03238634020090103,0.00204465351998806,188
189,0.0008470128128490066,0.020937081426382065,0.0008470128523185849,0.001971922814846039,0.03063128888607025,0.001971922814846039,189
190,0.000738287244904276,0.017403073608875275,0.0007382872863672674,0.0021183781791478395,0.03165573626756668,0.0021183781791478395,190
191,0.0007844910588536462,0.019606182351708412,0.000784491072408855,0.0027845236472785473,0.0410827100276947,0.0027845236472785473,191
192,0.0009402190622146407,0.02161245606839657,0.0009402190917171538,0.0019998429343104362,0.03035667911171913,0.0019998429343104362,192
193,0.0008471402298174288,0.018249668180942535,0.0008471402106806636,0.0017911131726577878,0.02941170148551464,0.0017911131726577878,193
194,0.0007670547506988865,0.018853802233934402,0.0007670547347515821,0.0028264981228858232,0.04059576615691185,0.0028264981228858232,194
195,0.0008337193627982107,0.018901249393820763,0.0008337193285115063,0.0025564790703356266,0.03313747048377991,0.0025564790703356266,195
196,0.0009562664111910311,0.02252686582505703,0.0009562664199620485,0.0022412019316107035,0.033348046243190765,0.0022412019316107035,196
197,0.0008345976781278645,0.020528441295027733,0.0008345976821146905,0.0020263411570340395,0.0326092503964901,0.0020263411570340395,197
198,0.0007029799449461678,0.017085857689380646,0.00070297991624102,0.0019411812536418438,0.029049478471279144,0.0019411812536418438,198
199,0.0007229398486319266,0.018782254308462143,0.0007229398470371962,0.0025649582967162132,0.03698581084609032,0.0025649582967162132,199
200,0.0008883804341216814,0.018742920830845833,0.000888380513060838,0.0023678636644035578,0.03452335298061371,0.0023678636644035578,200
201,0.0006788288656150131,0.01635284349322319,0.0006788288592360914,0.0018926381599158049,0.030173882842063904,0.0018926381599158049,201
202,0.0008692834175459735,0.018918195739388466,0.000869283452630043,0.0023232800886034966,0.03714543953537941,0.0023232800886034966,202
203,0.0008300273489423913,0.021603571251034737,0.0008300273329950869,0.0021969906520098448,0.03203941881656647,0.0021969906520098448,203
204,0.0007372943617480055,0.018470993265509605,0.0007372943218797445,0.0022212385665625334,0.03183804824948311,0.0022212385665625334,204
205,0.0007583472577931538,0.01707836613059044,0.0007583472179248929,0.002557386178523302,0.03810000419616699,0.002557386178523302,205
206,0.0007662334752887844,0.018457936123013496,0.000766233482863754,0.0019098243210464716,0.029514335095882416,0.0019098243210464716,206
207,0.0007398102945992595,0.0182100348174572,0.0007398102898150682,0.0020138020627200603,0.031069792807102203,0.0020138020627200603,207
208,0.0006832844475666954,0.01665598526597023,0.0006832844228483737,0.001935753389261663,0.030715184286236763,0.001935753389261663,208
209,0.0006820665842260247,0.016274468973279,0.0006820665439590812,0.0018673684680834413,0.029577922075986862,0.0018673684680834413,209
210,0.0007716369390972469,0.01732568070292473,0.0007716369582340121,0.002088612876832485,0.03297828137874603,0.002088612876832485,210
211,0.0006662642691692669,0.01564759574830532,0.0006662642699666321,0.0018772765761241317,0.029589705169200897,0.0018772765761241317,211
212,0.0007391220850914666,0.016311168670654297,0.0007391221006400883,0.0022230995818972588,0.034731656312942505,0.0022230995818972588,212
213,0.0007000917573587025,0.018180733546614647,0.0007000917103141546,0.0022936046589165926,0.03369121998548508,0.0022936046589165926,213
214,0.0006604224037975456,0.015961116179823875,0.0006604224327020347,0.0020444379188120365,0.030933696776628494,0.0020444379188120365,214
215,0.000641495821047064,0.01592474803328514,0.0006414958043023944,0.002337417099624872,0.036065906286239624,0.002337417099624872,215
216,0.0006441891006806432,0.015795329585671425,0.0006441890727728605,0.002048819325864315,0.030813327059149742,0.002048819325864315,216
217,0.0006489616430807885,0.01645578257739544,0.0006489615770988166,0.0023650997318327427,0.03583106771111488,0.0023650997318327427,217
218,0.0007039860954623006,0.017296604812145233,0.0007039860938675702,0.0021075091790407896,0.03167325630784035,0.0021075091790407896,218
219,0.0006167426540305812,0.01512332446873188,0.0006167426472529769,0.001995344879105687,0.03042416088283062,0.001995344879105687,219
220,0.0006396323665721368,0.015149437822401524,0.0006396324024535716,0.0022670819889754057,0.03504576534032822,0.0022670819889754057,220
221,0.0006643605126667615,0.01601075753569603,0.0006643605302087963,0.0021946625784039497,0.03301020339131355,0.0021946625784039497,221
222,0.0005663293023108925,0.014238214120268822,0.0005663293413817883,0.0028989603742957115,0.03898840770125389,0.0028989603742957115,222
223,0.0008892591959758573,0.01778688095510006,0.0008892592741176486,0.002316548954695463,0.033166225999593735,0.002316548954695463,223
224,0.0005800288847539165,0.015690157189965248,0.0005800288636237383,0.0018954076804220676,0.03163832053542137,0.0018954076804220676,224
225,0.0009441181821174511,0.01991167478263378,0.0009441181900911033,0.0024810696486383677,0.03953922167420387,0.0024810696486383677,225
226,0.0009118634832652974,0.021922960877418518,0.0009118635207414627,0.002486842218786478,0.034920934587717056,0.002486842218786478,226
227,0.0009131048724680425,0.023180410265922546,0.0009131048573181033,0.0022589140571653843,0.03368023782968521,0.0022589140571653843,227
228,0.0006685608496398295,0.017048968002200127,0.0006685607950203121,0.0021944285836070776,0.03449972718954086,0.0021944285836070776,228
229,0.0007395073548214484,0.01773534156382084,0.0007395073189400136,0.001972530037164688,0.030833445489406586,0.001972530037164688,229
230,0.0006156297678076854,0.016023162752389908,0.0006156297749839723,0.0032427164260298014,0.04121042415499687,0.0032427164260298014,230
231,0.0009070521528347816,0.019518297165632248,0.0009070520754903555,0.002516060136258602,0.03387996181845665,0.002516060136258602,231
