,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0013961687883628266,0.022768506780266762,0.0013961688382551074,0.001136378568568916,0.022318409755825996,0.0011363786179572344,231
232,0.0014331076170640941,0.023456484079360962,0.0014331076527014375,0.0009744825427222884,0.020158199593424797,0.0009744825656525791,232
233,0.001298139743270514,0.02145983651280403,0.0012981398031115532,0.0008464999572783145,0.01707005687057972,0.0008464999846182764,233
234,0.0013108388805875973,0.020726991817355156,0.0013108388520777225,0.0008303950828228822,0.01656896062195301,0.0008303950889967382,234
235,0.001399381152753319,0.021164948120713234,0.001399381086230278,0.0008295152925491108,0.01703810505568981,0.0008295152802020311,235
236,0.0012625698617906595,0.020965291187167168,0.001262569916434586,0.0012705197388475592,0.023303892463445663,0.0012705196859315038,236
237,0.0015925888105162553,0.025220178067684174,0.0015925888437777758,0.0010878567780750789,0.020488191395998,0.0010878568282350898,237
238,0.0013857061038630046,0.021824881434440613,0.0013857061276212335,0.0009243629437784848,0.01747983880341053,0.0009243629174306989,238
239,0.0016301945992270295,0.022334923967719078,0.0016301946016028523,0.0009654791969241518,0.01747344434261322,0.0009654791792854667,239
240,0.001556426659701582,0.0220503993332386,0.0015564266359433532,0.0010886106297909987,0.018533235415816307,0.0010886106174439192,240
241,0.001616583359000102,0.024101540446281433,0.0016165833221748471,0.0016003573219752934,0.024077529087662697,0.0016003572382032871,241
242,0.001904488132544318,0.026883037760853767,0.0019044880755245686,0.001008745092390613,0.019449612125754356,0.0010087450500577688,242
243,0.0013561152006090827,0.020491044968366623,0.001356115099042654,0.0007885788350408388,0.015133948065340519,0.000788578821811825,243
244,0.0019403563037856805,0.02396518923342228,0.0019403563346713781,0.0010441515955101227,0.01739463396370411,0.0010441516060382128,244
245,0.0021512629844713566,0.02499769814312458,0.002151263179257512,0.0008511967731245457,0.016105251386761665,0.000851196760777384,245
246,0.0016863800666047906,0.022375386208295822,0.001686380128376186,0.0006519454703569257,0.014406239613890648,0.0006519454182125628,246
247,0.0012515892597789668,0.02014937996864319,0.001251589274033904,0.0009510920693476995,0.020510179921984673,0.0009510921081528068,247
248,0.0015150387972351716,0.024413418024778366,0.0015150387771427631,0.0016478784558730144,0.026102041825652122,0.0016478784382343292,248
249,0.001991165705030839,0.028424693271517754,0.001991165801882744,0.001220133818798896,0.022226620465517044,0.0012201338540762663,249
250,0.0014591483798410212,0.02358616143465042,0.0014591484796255827,0.0007666880044394709,0.016256412491202354,0.0007666880264878273,250
251,0.0013403055942332257,0.020519504323601723,0.0013403056655079126,0.0006988618304493491,0.015128012746572495,0.0006988617824390531,251
252,0.0012923702362179768,0.019892478361725807,0.0012923702597618103,0.0007667369800125898,0.016933361068367958,0.0007667369791306555,252
253,0.001245314606978577,0.020690307021141052,0.001245314721018076,0.0008134707653274139,0.018236549571156502,0.0008134707459248602,253
254,0.0012450488236713775,0.02100883238017559,0.0012450488284230232,0.0007440319679910842,0.01705743931233883,0.0007440319750458002,254
255,0.0012117449166870924,0.020210374146699905,0.0012117448495700955,0.0006918999369119446,0.015562189742922783,0.0006918999133631587,255
256,0.0012305878195334396,0.019678711891174316,0.001230587949976325,0.0006763515006186384,0.015070736408233643,0.0006763515411876142,256
257,0.0012500486893307944,0.019723210483789444,0.0012500486336648464,0.0006833013327801988,0.0153616052120924,0.0006833013030700386,257
258,0.0012223367010271748,0.01957661285996437,0.0012223366647958755,0.0007023665009800231,0.016068758442997932,0.0007023665239103138,258
259,0.0012157119534985752,0.020032677799463272,0.0012157120509073138,0.0007226516827932662,0.01665312796831131,0.0007226516609080136,259
260,0.0012038043101451226,0.019969526678323746,0.0012038042768836021,0.0006716045419593821,0.014798891730606556,0.0006716045318171382,260
261,0.0013630492232587872,0.019807742908596992,0.0013630492612719536,0.0008133456379041628,0.016133829951286316,0.0008133455994538963,261
262,0.0015522557671885102,0.02182949334383011,0.001552255591377616,0.0006537720786813966,0.01509230025112629,0.0006537720910273492,262
263,0.0012579656215574667,0.021232813596725464,0.001257965574041009,0.0011697008708180196,0.023206524550914764,0.001169700874015689,263
264,0.001660471299796232,0.026261959224939346,0.0016604713164269924,0.0011362144543558416,0.022933557629585266,0.0011362144723534584,264
265,0.0014748809578809508,0.024645648896694183,0.0014748810790479183,0.000753753992312616,0.01840096339583397,0.0007537539931945503,265
266,0.0012683644748235844,0.02125704102218151,0.0012683644890785217,0.0006767793586786341,0.01693832129240036,0.0006767793674953282,266
267,0.0012369602635477065,0.021043037995696068,0.0012369602918624878,0.0008104849506652857,0.01918001100420952,0.000810484925750643,267
268,0.001255739616272895,0.021725226193666458,0.0012557395966723561,0.000771285174943676,0.018475396558642387,0.0007712851511314511,268
269,0.0012133411020135544,0.020781591534614563,0.0012133410200476646,0.000665540955996028,0.016114624217152596,0.0006655409233644605,269
270,0.0011780513173316278,0.019410530105233192,0.001178051345050335,0.0006407825558482232,0.015358760952949524,0.0006407825276255608,270
271,0.0012051615239197047,0.019529936835169792,0.0012051615631207824,0.0006584125627396685,0.015725761651992798,0.0006584125221706927,271
272,0.0011842417822050747,0.019379056990146637,0.001184241846203804,0.0007649508558891036,0.017617177218198776,0.0007649508770555258,272
273,0.0011918449911588272,0.020374013110995293,0.0011918449308723211,0.000771662437094192,0.017634661868214607,0.0007716624531894922,273
274,0.0011853475473483797,0.01989917643368244,0.0011853475589305162,0.0006820666533404337,0.016074005514383316,0.000682066660374403,274
275,0.0011956995336471923,0.019562097266316414,0.0011956995585933328,0.0006672735555295014,0.01580416038632393,0.0006672735325992107,275
276,0.0011517158804499373,0.019352950155735016,0.0011517158709466457,0.0007529591181988961,0.017861302942037582,0.000752959109377116,276
277,0.001198417333676955,0.02070895954966545,0.0011984173906967044,0.0008367890944974799,0.019301947206258774,0.0008367890841327608,277
278,0.0012084520668616844,0.020846432074904442,0.0012084520421922207,0.0006839900531566368,0.016251225024461746,0.0006839900743216276,278
279,0.0011658081024581073,0.019284695386886597,0.001165808062069118,0.00065501320800236,0.015267356298863888,0.0006550131947733462,279
280,0.0012130849703369244,0.0195919182151556,0.0012130850227549672,0.0006549844419527235,0.014939627610147,0.0006549844401888549,280
281,0.0012143452768214047,0.01964099518954754,0.0012143452186137438,0.000651904699225594,0.015494904480874538,0.0006519046728499234,281
282,0.0011582286704273376,0.01921822503209114,0.0011582287261262536,0.0006713065756202648,0.016100043430924416,0.0006713065668009222,282
283,0.0011357867387028374,0.0190983098000288,0.0011357867624610662,0.0007084683158168583,0.017032314091920853,0.0007084683165885508,283
284,0.0011487540370803706,0.019787143915891647,0.0011487540323287249,0.0006967514649676289,0.016788670793175697,0.0006967514636926353,284
285,0.001124378236732921,0.019126923754811287,0.0011243781773373485,0.0006444100741438688,0.015356842428445816,0.000644410087261349,285
286,0.0011863609091663848,0.019432036206126213,0.0011863609543070197,0.0006575473940536154,0.015691332519054413,0.0006575473817065358,286
287,0.0011488207668180065,0.01936313323676586,0.0011488207383081317,0.0010960552291097965,0.021600035950541496,0.0010960552608594298,287
288,0.0017122624989130543,0.026476766914129257,0.0017122626304626465,0.0015113135178739178,0.02538824826478958,0.0015113134868443012,288
289,0.0016934502850837853,0.026602299883961678,0.0016934502637013793,0.0008759070716967636,0.019367750734090805,0.0008759070769883692,289
290,0.001181386313636349,0.020167741924524307,0.0011813862947747111,0.0006494346060649012,0.015123097226023674,0.0006494345725513995,290
291,0.0012907425050946828,0.020159754902124405,0.001290742540732026,0.0006935475182465532,0.014873161911964417,0.0006935475394129753,291
292,0.0013923536313754715,0.020799726247787476,0.0013923535589128733,0.0006446851892343892,0.014831981621682644,0.000644685176666826,292
293,0.0011710384456744911,0.019283518195152283,0.0011710383696481586,0.0007294610082736295,0.01770581118762493,0.0007294610259123147,293
294,0.0012358343228697777,0.021299490705132484,0.0012358343228697777,0.0011425817836866233,0.023123933002352715,0.0011425818083807826,294
295,0.001416001803887894,0.023650048300623894,0.0014160018181428313,0.0007274117475996414,0.017507614567875862,0.0007274117670021951,295
296,0.001104305568982714,0.01936504617333412,0.0011043056147173047,0.0007220702534071359,0.015729859471321106,0.000722070224583149,296
297,0.0013380071008102779,0.020655080676078796,0.0013380070449784398,0.0007798241737570303,0.016286998987197876,0.0007798241567797959,297
298,0.0013558537941616104,0.02073707804083824,0.0013558537466451526,0.0007022737132177954,0.015192884020507336,0.0007022737408988178,298
299,0.0011710862401036583,0.019477935507893562,0.0011710862163454294,0.0008010900240730156,0.018617680296301842,0.0008010900346562266,299
300,0.0011685744897365613,0.02026858925819397,0.0011685744393616915,0.0009728698059916496,0.021045804023742676,0.0009728698059916496,300
301,0.0012448194355950976,0.02152109146118164,0.0012448194902390242,0.0007983957978219471,0.01822724938392639,0.0007983958348631859,301
302,0.001135398909373551,0.01925898902118206,0.001135398866608739,0.0007017191187928388,0.016161974519491196,0.0007017190800979733,302
303,0.0010879187784623508,0.01863742806017399,0.0010879187611863017,0.0007637966425656271,0.017694029957056046,0.0007637966773472726,303
304,0.0011187288633243686,0.019334867596626282,0.0011187288910150528,0.0008062618400083121,0.018699269741773605,0.0008062617853283882,304
305,0.0011258713725232044,0.0196640994399786,0.0011258713202551007,0.0007359960229333603,0.01728890649974346,0.0007359960000030696,305
306,0.0011309322436522497,0.018932435661554337,0.001130932243540883,0.0006768706448245653,0.01548983994871378,0.0006768706371076405,306
307,0.001128223558355655,0.01908901333808899,0.0011282236082479358,0.0006767815220607163,0.01558427419513464,0.000676781521178782,307
308,0.0011331904418196302,0.018970632925629616,0.001133190467953682,0.0007217866183385592,0.016513053327798843,0.0007217866368591785,308
309,0.001114221669964068,0.01893976889550686,0.0011142217554152012,0.0007572821852976851,0.016820551827549934,0.0007572821923531592,309
310,0.0011271841417789003,0.019051864743232727,0.001127184135839343,0.0007593990854423172,0.016832977533340454,0.0007593990885652602,310
311,0.0011193869214942108,0.0189324002712965,0.0011193868704140186,0.0007177687305083627,0.01633157953619957,0.0007177687366493046,311
312,0.0011213265640936717,0.019011443480849266,0.001121326582506299,0.0006809697960940839,0.015845084562897682,0.0006809697952121496,312
313,0.0011040340344022428,0.018678702414035797,0.0011040340177714825,0.0006751563244809707,0.01593330316245556,0.0006751563050784171,313
314,0.0010793770364086544,0.0183838102966547,0.0010793771361932158,0.0007082973042446556,0.016861049458384514,0.000708297302480787,314
315,0.001093804832709459,0.019336726516485214,0.0010938048362731934,0.0008193551735585612,0.01891225390136242,0.0008193551911972463,315
316,0.0011401260943580847,0.020033663138747215,0.0011401261435821652,0.0007833811052312905,0.018281813710927963,0.0007833810523152351,316
317,0.001079963814771297,0.018845602869987488,0.0010799637529999018,0.0006656597622437023,0.015827272087335587,0.0006656597834080458,317
318,0.0010785189521384938,0.018496138975024223,0.0010785189224407077,0.0006396997143663021,0.014848737977445126,0.0006396997487172484,318
319,0.0011168313518579935,0.018711738288402557,0.0011168314376845956,0.0006457829553872243,0.015542003326117992,0.000645782973151654,319
320,0.001069095188856353,0.018353236839175224,0.0010690952185541391,0.0006992093720217588,0.01709524355828762,0.0006992093985900283,320
321,0.0010699113885567961,0.01886019855737686,0.0010699114063754678,0.0006906873640025768,0.01689482294023037,0.0006906873895786703,321
322,0.0010626513099258994,0.018443014472723007,0.0010626512812450528,0.0006479677606628022,0.015525252558290958,0.0006479677394963801,322
323,0.0010697836429355856,0.018252167850732803,0.0010697835823521018,0.0006648761389607733,0.016184311360120773,0.0006648761336691678,323
324,0.0010534053625614972,0.018835529685020447,0.001053405343554914,0.0008958132486000205,0.02038678154349327,0.0008958132239058614,324
325,0.0012467084078317775,0.022024068981409073,0.001246708445250988,0.0010599988710248108,0.022336337715387344,0.001059998874552548,325
326,0.0012565873853140036,0.022161170840263367,0.0012565874494612217,0.0006853339108409162,0.01685183309018612,0.0006853339145891368,326
327,0.0011065699295520935,0.01859903149306774,0.0011065698927268386,0.0007392831288600042,0.015134813264012337,0.000739283103030175,327
328,0.0015951269971627626,0.02177511341869831,0.0015951270470395684,0.0008314703564551827,0.015724221244454384,0.0008314703591167927,328
329,0.0015413865746398056,0.021306488662958145,0.001541386591270566,0.000652607532184778,0.0143709322437644,0.0006526075303554535,329
330,0.0011491821603659465,0.018758250400424004,0.0011491822078824043,0.0006813651012690212,0.01617828942835331,0.000681365083437413,330
331,0.001059999771017346,0.0182746984064579,0.0010599998058751225,0.0007230902665149098,0.01722330041229725,0.0007230902556329966,331
332,0.0010703002240470781,0.018673278391361237,0.001070300117135048,0.0007160848940794963,0.01699719950556755,0.0007160849054343998,332
333,0.0010691783617073811,0.018252337351441383,0.0010691783390939236,0.0006691275765842702,0.01540268026292324,0.0006691275630146265,333
334,0.001128423194001828,0.018980123102664948,0.0011284231441095471,0.0006791726036956816,0.015844624489545822,0.0006791725754737854,334
335,0.001061813082018563,0.01851879246532917,0.001061812974512577,0.0009281537165850402,0.020270545035600662,0.0009281536913476884,335
336,0.0012287768189039804,0.021246355026960373,0.0012287767603993416,0.0008693106754022479,0.018987882882356644,0.0008693106356076896,336
337,0.0010833171474648794,0.01862897351384163,0.0010833172127604485,0.0006983857057837832,0.01590823195874691,0.0006983857019804418,337
338,0.0010902305814907982,0.018599683418869972,0.0010902306530624628,0.0006909247463089273,0.015428273938596249,0.0006909247604198754,338
339,0.0011575482548119463,0.01906386949121952,0.0011575482785701752,0.0006761926161936682,0.015295165590941906,0.0006761926342733204,339
340,0.0011060565178771448,0.01871543563902378,0.0011060565011575818,0.0006854613346866134,0.016090821474790573,0.0006854613311588764,340
341,0.0010593659687160373,0.01827550120651722,0.0010593659244477749,0.0007377822310458507,0.01728653348982334,0.0007377822184935212,341
342,0.0010518088394958016,0.018339382484555244,0.0010518088238313794,0.0007287300840923281,0.017361829057335854,0.0007287301123142242,342
343,0.001054735252590926,0.018416857346892357,0.001054735272191465,0.0006623960242987695,0.015971317887306213,0.0006623960216529667,343
344,0.0010534270181871799,0.017860695719718933,0.0010534269968047738,0.0006288925360422581,0.014996410347521305,0.0006288925651460886,344
345,0.0010760081836915746,0.018444916233420372,0.0010760081931948662,0.0006832072924060577,0.016501376405358315,0.0006832072976976633,345
346,0.0011112227859684741,0.01992766186594963,0.0011112227803096175,0.00128706580710406,0.023829925805330276,0.001287065795622766,346
347,0.0015862937359032707,0.0254428219050169,0.0015862936852499843,0.0010392895832224101,0.021332629024982452,0.0010392896365374327,347
348,0.0011794444444418258,0.020246827974915504,0.0011794444872066379,0.0006593194918946899,0.015712572261691093,0.0006593195139430463,348
349,0.0010996489169085588,0.018752584233880043,0.0010996488854289055,0.0007094689397931551,0.014444280415773392,0.0007094689644873142,349
350,0.001322339017452596,0.020034216344356537,0.0013223390560597181,0.0006849386616412437,0.014269073493778706,0.0006849386263638735,350
351,0.0012111378743370272,0.01936187595129013,0.00121113786008209,0.0006255667037542232,0.014913066290318966,0.0006255666958168149,351
352,0.0010388691871598059,0.017898835241794586,0.0010388691443949938,0.0006985971492461183,0.017003320157527924,0.0006985971704125404,352
353,0.001036126560968708,0.018280744552612305,0.001036126515828073,0.0007062208217879137,0.017139814794063568,0.0007062208605930209,353
354,0.0010276615467606758,0.01815854012966156,0.0010276614921167493,0.0006602524153287504,0.01608973741531372,0.0006602524081245065,354
355,0.0010158204644614337,0.01768643595278263,0.0010158205404877663,0.0006568947044963187,0.016082482412457466,0.0006568946992047131,355
356,0.0010141860162102788,0.018152350559830666,0.0010141859529539943,0.0007750696111862299,0.018038759008049965,0.000775069638621062,356
357,0.0010808749974952365,0.01904020458459854,0.0010808749357238412,0.0006789833902130891,0.01637573540210724,0.0006789834005758166,357
358,0.001020749223095422,0.0177170317620039,0.0010207492159679532,0.0005453491414137734,0.013397565111517906,0.0005453491467051208,358
359,0.0014538926295746043,0.02042100951075554,0.0014538925606757402,0.0008779937595659937,0.015764618292450905,0.0008779937634244561,359
360,0.0017025920120543059,0.021728798747062683,0.0017025918932631612,0.0006460872587058345,0.015069524757564068,0.0006460872828029096,360
361,0.0012233942005859346,0.020105261355638504,0.0012233941815793514,0.0010487966452880453,0.02107604779303074,0.0010487966937944293,361
362,0.001672302287223996,0.026238949969410896,0.0016723022563382983,0.0014113944939295338,0.02457101084291935,0.0014113945653662086,362
363,0.0013450437952403206,0.02260492369532585,0.0013450437691062689,0.0005537234484853053,0.01405282597988844,0.0005537234246730804,363
364,0.0013107596849072345,0.019568130373954773,0.0013107596896588802,0.0007147846755480824,0.014138001017272472,0.0007147846627049148,364
365,0.001405560392506775,0.02009074203670025,0.0014055604115128517,0.0008074673541793318,0.01576177030801773,0.000807467324193567,365
366,0.001248657112710691,0.019681023433804512,0.001248657121323049,0.0010499112160521856,0.017604978755116463,0.0010499112540856004,366
367,0.001341223376993166,0.02034490369260311,0.0013412233674898744,0.0009002414687226216,0.01708339899778366,0.0009002414881251752,367
368,0.0011668100748781342,0.019021129235625267,0.0011668101651594043,0.0005952439341578583,0.014816922135651112,0.0005952439387328923,368
369,0.0010728422197161661,0.018147991970181465,0.0010728422785177827,0.0005431655780271147,0.013913256116211414,0.000543165544513613,369
370,0.0010704292763708805,0.0182078555226326,0.001070429221726954,0.0005749055382528405,0.015032414346933365,0.0005749055417254567,370
371,0.0010448361578283413,0.019195692613720894,0.0010448361281305552,0.0009362747271855673,0.02081197500228882,0.0009362747077830136,371
372,0.0013261171775318834,0.023163357749581337,0.0013261173153296113,0.000847203420080129,0.01965857297182083,0.0008472034242004156,372
373,0.0012084502543854927,0.02191231958568096,0.0012084502959623933,0.0006263605318963528,0.01642254926264286,0.0006263605318963528,373
374,0.0010845161239706855,0.018831444904208183,0.0010845160577446222,0.0005664039679025088,0.014747051522135735,0.0005664039636030793,374
375,0.0011057733130695638,0.018290817737579346,0.0011057733790948987,0.0005413935604469956,0.014148128218948841,0.0005413935869000852,375
376,0.0010663667665224295,0.018194623291492462,0.0010663667926564813,0.0005371975573573516,0.014555090107023716,0.0005371975712478161,376
377,0.0009997784740914065,0.017680667340755463,0.0009997783927246928,0.0005730825600260163,0.015358028933405876,0.0005730825942009687,377
378,0.000979337832956974,0.01758752390742302,0.000979337957687676,0.0006136256711525592,0.01613684557378292,0.0006136256852187216,378
379,0.0009893020021025927,0.01769310049712658,0.0009893020614981651,0.0005860002543141545,0.015502993017435074,0.0005860002711415291,379
380,0.0009853398832445014,0.017572127282619476,0.0009853398660197854,0.0005649844918016724,0.01519232988357544,0.0005649844533763826,380
381,0.0009901396311315879,0.01755683682858944,0.00099013966973871,0.0005502736755509184,0.01494242250919342,0.0005502736894413829,381
382,0.000999080758465796,0.01762518100440502,0.000999080715700984,0.0005297152490460562,0.014317182824015617,0.0005297152092680335,382
383,0.0010688357901648376,0.01802457682788372,0.0010688358452171087,0.0005568618126972069,0.013644667342305183,0.0005568618071265519,383
384,0.0011119896341685433,0.018617764115333557,0.0011119896080344915,0.0005649552115232148,0.014130360446870327,0.000564955233130604,384
385,0.0011074539797846228,0.018396340310573578,0.0011074539506807923,0.0005888681909274119,0.014800459146499634,0.0005888682208023965,385
386,0.001073073492413957,0.01819811575114727,0.001073073479346931,0.0006478628369443344,0.016550417989492416,0.000647862849291414,386
387,0.0010587463929907096,0.019433503970503807,0.001058746362105012,0.0006618708527936172,0.016976632177829742,0.0006618708721362054,387
388,0.0010348458926440502,0.01902344450354576,0.001034845830872655,0.0005890948576217687,0.014704317785799503,0.0005890948232263327,388
389,0.0010429725698801206,0.017785554751753807,0.0010429725516587496,0.0006039688984627289,0.014380019158124924,0.0006039689178578556,389
390,0.0010569297247475704,0.01807008869946003,0.0010569297010079026,0.0006156989436371141,0.015094056725502014,0.0006156989256851375,390
391,0.0010134641666735085,0.017940787598490715,0.001013464294373989,0.0006748144246971192,0.016547473147511482,0.0006748144514858723,391
392,0.000991526985634831,0.01786777935922146,0.0009915269911289215,0.0007100073677240257,0.017099084332585335,0.0007100073853507638,392
393,0.0010008926750445853,0.017824500799179077,0.0010008927201852202,0.0007680744835928325,0.017711086198687553,0.0007680744747631252,393
394,0.001184607763318535,0.019831372424960136,0.001184607739560306,0.0010324165793355801,0.02019748091697693,0.0010324165923520923,394
395,0.0012017765291194357,0.020338432863354683,0.0012017765548080206,0.0007569229964092043,0.01668117195367813,0.0007569229928776622,395
396,0.0010455025238821246,0.018407922238111496,0.0010455024894326925,0.0006695913210878092,0.01546604372560978,0.0006695913034491241,396
397,0.001045631191322618,0.018149666488170624,0.0010456312447786331,0.0006340770385175025,0.015532406978309155,0.0006340770050883293,397
398,0.0009952616469212333,0.0175518486648798,0.0009952617110684514,0.0006610723795161407,0.01651427336037159,0.0006610723794437945,398
399,0.0010128154652341678,0.018461495637893677,0.0010128155117854476,0.0008705056653442708,0.019859686493873596,0.000870505697093904,399
400,0.0011233919747387611,0.020616373047232628,0.0011233920231461525,0.0007663017818369112,0.018644729629158974,0.0007663018186576664,400
401,0.001016789959382494,0.018823057413101196,0.0010167899308726192,0.0005965939342400595,0.01561423484236002,0.0005965939490124583,401
402,0.0009585134040968783,0.01740621216595173,0.0009585134102962911,0.0005620126385386384,0.014556702226400375,0.0005620126612484455,402
403,0.000996165751168556,0.017522474750876427,0.0009961657924577594,0.000558069215692354,0.014441822655498981,0.0005580692086368799,403
404,0.0009768372950076105,0.01738480105996132,0.0009768372401595116,0.0005851817444305528,0.015455972403287888,0.0005851817550137639,404
405,0.0009688763779454998,0.017721615731716156,0.0009688762947916985,0.0006092672984144001,0.01606166735291481,0.0006092672701925039,405
406,0.000959841375018242,0.017475876957178116,0.000959841359872371,0.000586444637176299,0.015369272790849209,0.0005864446284249425,406
407,0.0009585952348246866,0.017398228868842125,0.0009585951920598745,0.000654285039872808,0.016910387203097343,0.0006542850169353187,407
408,0.0010379971199840003,0.018649021163582802,0.0010379970772191882,0.0008146342359285688,0.018756655976176262,0.0008146342588588595,408
409,0.0010757215762967054,0.019553963094949722,0.0010757215786725283,0.0005983397130622707,0.015603340230882168,0.000598339713178575,409
410,0.0010722993198326047,0.018033921718597412,0.0010722993174567819,0.00048258996597073744,0.012957634404301643,0.00048258996685035527,410
411,0.0010461973249722197,0.017779815942049026,0.0010461973724886775,0.0005780595661648972,0.015753792598843575,0.0005780595820397139,411
412,0.0010519636752159924,0.01956871896982193,0.001051963772624731,0.0007556801323186268,0.018379777669906616,0.0007556800846941769,412
413,0.0012875868278384513,0.02259538322687149,0.0012875868706032634,0.0008701492836487225,0.019826490432024002,0.0008701492915861309,413
414,0.0011797519742240369,0.021654531359672546,0.0011797519400715828,0.0005744261469579104,0.0156780444085598,0.0005744261434301734,414
415,0.0010360443669998525,0.018640222027897835,0.0010360443266108632,0.0004958159512501549,0.013815753161907196,0.0004958159406669438,415
416,0.0009859373599376377,0.01790168136358261,0.000985937425866723,0.0006576337169828107,0.01745699532330036,0.0006576337618753314,416
417,0.001045706007173475,0.01958194375038147,0.001045705983415246,0.0008864099597276161,0.020092835649847984,0.0008864099509082735,417
418,0.0012070504447792144,0.021568279713392258,0.0012070505181327462,0.0008171944081726851,0.019198238849639893,0.0008171944064088166,418
419,0.0010743794923562709,0.019407937303185463,0.0010743795428425074,0.000542195097571521,0.014820332638919353,0.0005421951063908637,419
420,0.0009471395317873708,0.017369357869029045,0.0009471394587308168,0.0005138859670472875,0.013539155013859272,0.0005138859851285815,420
421,0.0010411118790364768,0.01803174614906311,0.0010411118855699897,0.0005169757296123675,0.01346400287002325,0.0005169757641851902,421
422,0.0010341884109799806,0.017998741939663887,0.0010341884335502982,0.0005240881495441582,0.014505995437502861,0.0005240881582722068,422
423,0.0009753481260434325,0.017656046897172928,0.0009753481135703623,0.0007561004462138843,0.01863711141049862,0.000756100460421294,423
424,0.001094768451849279,0.020077679306268692,0.0010947685223072767,0.0007130817975848913,0.018144046887755394,0.0007130817975848913,424
425,0.00101794205689583,0.01898261159658432,0.0010179420933127403,0.0005389702454329271,0.015090309083461761,0.0005389702855609357,425
426,0.0009424342840377774,0.017157161608338356,0.0009424343006685376,0.0004907561433440399,0.01369912177324295,0.0004907561233267188,426
427,0.0009727975999822422,0.017309918999671936,0.0009727976284921169,0.0004926029889082366,0.013297950848937035,0.0004926029941998422,427
428,0.0010378531736264728,0.017878323793411255,0.001037853304296732,0.0005207901439544829,0.013771974481642246,0.0005207901704125106,428
429,0.0010109659367461814,0.01744489185512066,0.0010109659051522613,0.0005714470121843749,0.01541252713650465,0.0005714470171369612,429
430,0.0009858060571155986,0.018576083704829216,0.0009858061093837023,0.0006396947146365137,0.016838451847434044,0.0006396947428584099,430
431,0.0010075881433963053,0.018925905227661133,0.0010075882310047746,0.0005887683735279884,0.01491409633308649,0.000588768336456269,431
432,0.0010245088487130431,0.01770695112645626,0.001024508848786354,0.0005959579037594129,0.014856841415166855,0.0005959579139016569,432
433,0.001034910099703239,0.01761804148554802,0.0010349100921303034,0.0005898435130912924,0.014568229205906391,0.0005898434901610017,433
434,0.0009856914846898932,0.01776355877518654,0.0009856914402917027,0.0006509131039398993,0.01683713123202324,0.0006509131053462625,434
435,0.0009828142817556852,0.01834298111498356,0.0009828143520280719,0.0006579625019874198,0.01698070578277111,0.0006579625187441707,435
436,0.0009630102170061092,0.017825109884142876,0.0009630101849325001,0.0006479551345252762,0.01665765419602394,0.0006479551666416228,436
437,0.0009683456266838202,0.01811334863305092,0.0009683456737548113,0.0007210058375318167,0.01739397644996643,0.0007210058392956853,437
438,0.0010105384865951516,0.018294090405106544,0.0010105384280905128,0.0006540320378283495,0.015914835035800934,0.0006540320464409888,438
439,0.0009707792520128684,0.017370926216244698,0.0009707792778499424,0.0005828352103348476,0.015049860812723637,0.0005828352295793593,439
440,0.0009484065281324185,0.01703985035419464,0.0009484065230935812,0.0006002935392953904,0.0157720185816288,0.0006002935697324574,440
441,0.000948408249128914,0.01740453951060772,0.0009484082693234086,0.0005476317460168943,0.015262586064636707,0.0005476317019201815,441
442,0.0009274398501159395,0.017038831487298012,0.0009274398325942457,0.0004852954897973122,0.013705454766750336,0.0004852954880334437,442
443,0.0009649839549656833,0.01711280271410942,0.000964983890298754,0.0004729839839097677,0.013230988755822182,0.0004729839856736362,443
444,0.0009630600285089137,0.01696019433438778,0.000963060068897903,0.00048221566028201556,0.013582372106611729,0.00048221569159068167,444
445,0.0009362992060807895,0.016848303377628326,0.0009362991550005972,0.0005373725681706811,0.015093252994120121,0.000537372543476522,445
446,0.0009148248482604834,0.01717531867325306,0.0009148247772827744,0.0007911180977230348,0.018817394971847534,0.000791118131019175,446
447,0.0011233843221528945,0.020396312698721886,0.001123384339734912,0.0007405370657000101,0.018061349168419838,0.0007405370706692338,447
448,0.0009662762132226204,0.018039081245660782,0.0009662762167863548,0.0005151157039360377,0.014135411940515041,0.0005151156801730394,448
449,0.0009833641210095767,0.01714603416621685,0.0009833640651777387,0.0006006839473477819,0.013703541830182076,0.0006006839103065431,449
450,0.0012632284446486405,0.01918942667543888,0.001263228477910161,0.0005646989291878073,0.013950202614068985,0.000564698944799602,450
451,0.0009784201464178612,0.017364658415317535,0.0009784201392903924,0.000878077511901431,0.020192962139844894,0.0008780775242485106,451
452,0.0017791859465841279,0.02742915414273739,0.0017791860736906528,0.00225197194341683,0.030884649604558945,0.002251971745863557,452
453,0.002365449728558258,0.03215612843632698,0.0023654496762901545,0.0008753062353770764,0.019460761919617653,0.0008753062575124204,453
454,0.000983049513650963,0.017820725217461586,0.0009830495109781623,0.0005226933964436422,0.013454855419695377,0.0005226933863013983,454
455,0.0011094382901560773,0.01803640089929104,0.0011094382498413324,0.0005729572686973507,0.012416438199579716,0.000572957273107022,455
456,0.0013006858302690358,0.01925455592572689,0.0013006856897845864,0.0005278934382438434,0.012763872742652893,0.0005278934258967638,456
457,0.0011369760634862564,0.018028050661087036,0.0011369760613888502,0.0005314284825058035,0.013940454460680485,0.0005314284935593605,457
