,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
23,0.008940206369093496,0.05293833091855049,0.008940205909311771,0.007391676306724548,0.05114370584487915,0.007391676306724548,23
24,0.00866590098788341,0.05294264853000641,0.008665901608765125,0.007295763120055199,0.050747230648994446,0.007295763120055199,24
25,0.008420422705959748,0.05166967958211899,0.008420422673225403,0.006751267705112696,0.04693185165524483,0.006751267705112696,25
26,0.008352134999997839,0.05008336901664734,0.008352135308086872,0.0067249685525894165,0.04673619940876961,0.0067249685525894165,26
27,0.008178050893198962,0.04942205175757408,0.008178050629794598,0.006736216135323048,0.04681926965713501,0.006736216135323048,27
28,0.007843296002009064,0.04872085899114609,0.00784329604357481,0.006698282435536385,0.046572327613830566,0.006698282435536385,28
29,0.007571200604992684,0.04840052127838135,0.0075712003745138645,0.006746807601302862,0.04677068814635277,0.006746807601302862,29
30,0.007288238093623835,0.04767968878149986,0.007288238033652306,0.006731234025210142,0.04728405922651291,0.006731234025210142,30
31,0.007199334188815997,0.04756804555654526,0.007199334446340799,0.006897859275341034,0.04897269234061241,0.006897859275341034,31
32,0.0069740607280923865,0.0470350980758667,0.006974061485379934,0.007090474478900433,0.050379201769828796,0.007090474478900433,32
33,0.0067655601400224835,0.04661023989319801,0.006765560247004032,0.007017942611128092,0.04992936551570892,0.007017942611128092,33
34,0.006616057773979781,0.046118929982185364,0.006616057828068733,0.006769639905542135,0.04857436940073967,0.006769639905542135,34
35,0.006446530242836234,0.045471783727407455,0.006446530111134052,0.006629712879657745,0.04793207719922066,0.006629712879657745,35
36,0.006374824511103633,0.04516627639532089,0.006374824326485395,0.006491824984550476,0.0471699982881546,0.006491824984550476,36
37,0.006252323267887337,0.04481440782546997,0.006252323277294636,0.006776801310479641,0.048883263021707535,0.006776801310479641,37
38,0.006680193441835317,0.047563012689352036,0.006680193357169628,0.007932457141578197,0.05444307252764702,0.007932457141578197,38
39,0.006223411816689704,0.04586260765790939,0.00622341176494956,0.006429084576666355,0.04745957627892494,0.006429084576666355,39
40,0.005874919171228704,0.04326803609728813,0.00587491923943162,0.0055790431797504425,0.042259179055690765,0.0055790431797504425,40
41,0.00600593463979859,0.042797669768333435,0.006005934439599514,0.005335679277777672,0.040673933923244476,0.005335679277777672,41
42,0.006143924751968095,0.0427466481924057,0.006143924780189991,0.005276803858578205,0.04005008190870285,0.005276803858578205,42
43,0.006046414168344604,0.04212476313114166,0.0060464139096438885,0.005275220610201359,0.04029722511768341,0.005275220610201359,43
44,0.005759968864496308,0.04117748513817787,0.005759968888014555,0.005461250897496939,0.041500914841890335,0.005461250897496939,44
45,0.005562448864708645,0.04085749387741089,0.005562448874115944,0.006089856848120689,0.04484755918383598,0.006089856848120689,45
46,0.0054365712255615775,0.040178194642066956,0.005436571780592203,0.006297804415225983,0.04553559795022011,0.006297804415225983,46
47,0.005399779741172538,0.03987783193588257,0.005399779882282019,0.006165401544421911,0.04484731703996658,0.006165401544421911,47
48,0.005276423349017142,0.03919735178351402,0.005276423413306475,0.005787031725049019,0.04293517768383026,0.005787031725049019,48
49,0.005192626063209827,0.03879968076944351,0.005192625802010298,0.0055810934863984585,0.041634757071733475,0.0055810934863984585,49
50,0.005153853596761973,0.038381677120923996,0.0051538534462451935,0.005629114340990782,0.04183754697442055,0.005629114340990782,50
51,0.005088927607625873,0.03816027194261551,0.005088927689939737,0.006091943942010403,0.04390455782413483,0.006091943942010403,51
52,0.005077097574342983,0.03771739453077316,0.005077097564935684,0.005953320302069187,0.04311537370085716,0.005953320302069187,52
53,0.004946086602755869,0.03701960667967796,0.004946086555719376,0.0052775428630411625,0.0390530526638031,0.0052775428630411625,53
54,0.005144889588759403,0.03796390816569328,0.005144889932125807,0.005142187234014273,0.038292109966278076,0.005142187234014273,54
55,0.004993188898438486,0.03696413338184357,0.004993188660591841,0.005373955704271793,0.0397099107503891,0.005373955704271793,55
56,0.004737532976437848,0.03598693758249283,0.004737532697618008,0.0057509345933794975,0.04157693311572075,0.0057509345933794975,56
57,0.004751137034459548,0.03577343001961708,0.004751136992126703,0.005911455489695072,0.04278432950377464,0.005911455489695072,57
58,0.004715638797297471,0.03560672700405121,0.00471563870087266,0.005954079329967499,0.043343521654605865,0.005954079329967499,58
59,0.004573268233228862,0.03513236343860626,0.004573268350213766,0.00576923880726099,0.04257872700691223,0.00576923880726099,59
60,0.004424727457161579,0.03418561816215515,0.004424727521836758,0.005165399517863989,0.039781734347343445,0.005165399517863989,60
61,0.004302874000536071,0.03326816111803055,0.004302874207496643,0.0048314728774130344,0.03809226304292679,0.0048314728774130344,61
62,0.0042441293098634545,0.03290111571550369,0.0042441291734576225,0.004518608096987009,0.036234624683856964,0.004518608096987009,62
63,0.004271496675268869,0.0326964408159256,0.004271496552973986,0.004180361051112413,0.033944472670555115,0.004180361051112413,63
64,0.004532313019385905,0.033353887498378754,0.004532312974333763,0.004038716200739145,0.0331675261259079,0.004038716200739145,64
65,0.00463762269980795,0.03355969861149788,0.004637622740119696,0.004077831283211708,0.03337710723280907,0.004077831283211708,65
66,0.0043472599337255,0.03276706859469414,0.004347260110080242,0.004402843303978443,0.03549584746360779,0.004402843303978443,66
67,0.004142969442505596,0.03214054927229881,0.0041429693810641766,0.004920773208141327,0.03814772143959999,0.004920773208141327,67
68,0.003974234946648299,0.03130408748984337,0.003974235150963068,0.005125540774315596,0.03895837813615799,0.005125540774315596,68
69,0.0038786483975597704,0.031273286789655685,0.0038786481600254774,0.005131913349032402,0.03889843821525574,0.005131913349032402,69
70,0.003825182719175255,0.031168371438980103,0.0038251825608313084,0.005095584783703089,0.03869995102286339,0.005095584783703089,70
71,0.003772454349220627,0.031104814261198044,0.0037724541034549475,0.004986409563571215,0.03820282965898514,0.004986409563571215,71
72,0.003733969232387314,0.03100350871682167,0.0037339692935347557,0.0049375370144844055,0.037982963025569916,0.0049375370144844055,72
73,0.00365672758227741,0.0306731928139925,0.003656727494671941,0.004825757350772619,0.037468474358320236,0.004825757350772619,73
74,0.0035961509098397623,0.030343515798449516,0.003596151014789939,0.00483109662309289,0.037553176283836365,0.00483109662309289,74
75,0.0035727713633366305,0.030193861573934555,0.0035727715585380793,0.004601469729095697,0.03642822802066803,0.004601469729095697,75
76,0.003640527660591584,0.030128436163067818,0.003640527604147792,0.004211533814668655,0.0341816209256649,0.004211533814668655,76
77,0.00362029354643039,0.029972000047564507,0.0036202934570610523,0.00409445958212018,0.03375644236803055,0.00409445958212018,77
78,0.0036498685132222946,0.030103011056780815,0.0036498685367405415,0.004033160861581564,0.03365546464920044,0.004033160861581564,78
79,0.0036102445664429905,0.03003751114010811,0.003610244719311595,0.0041265650652348995,0.03413783758878708,0.0041265650652348995,79
80,0.003382984558214443,0.02943456545472145,0.003382984548807144,0.004565431270748377,0.03608168289065361,0.004565431270748377,80
81,0.0034569470080161335,0.0298859141767025,0.003456947160884738,0.0052087269723415375,0.03907451406121254,0.0052087269723415375,81
82,0.0036385629809175418,0.030839640647172928,0.003638562746345997,0.00542800547555089,0.04019381105899811,0.00542800547555089,82
83,0.0036303153769536452,0.03099191002547741,0.003630315652117133,0.005211051553487778,0.03863897547125816,0.005211051553487778,83
84,0.0035079434347880414,0.0302636306732893,0.0035079431254416704,0.005018341355025768,0.03772575408220291,0.005018341355025768,84
85,0.0034464696854955017,0.0300400722771883,0.003446469781920314,0.004628130234777927,0.03615177422761917,0.004628130234777927,85
86,0.0032895958013456276,0.0292523093521595,0.0032895957119762897,0.004311419557780027,0.034663207828998566,0.004311419557780027,86
87,0.003458813566601638,0.02961907722055912,0.0034588135313242674,0.0040242173708975315,0.03329434618353844,0.0040242173708975315,87
88,0.003387910175899948,0.02944595366716385,0.0033879103139042854,0.004101895727217197,0.03391260653734207,0.004101895727217197,88
89,0.0032026463184115297,0.028996462002396584,0.0032026462722569704,0.0042589097283780575,0.034619010984897614,0.0042589097283780575,89
90,0.00319593524644998,0.029182782396674156,0.003195935394614935,0.00442218454554677,0.03553342819213867,0.00442218454554677,90
91,0.003179912932800374,0.02927338145673275,0.0031799129210412502,0.004581654444336891,0.036495380103588104,0.004581654444336891,91
92,0.0032279463193845004,0.02952549420297146,0.003227946348488331,0.004569794982671738,0.036578528583049774,0.004569794982671738,92
93,0.003185784427924342,0.029351530596613884,0.003185784677043557,0.004335158504545689,0.03493119776248932,0.004335158504545689,93
94,0.003086037506529299,0.028936436399817467,0.003086037700995803,0.004098059609532356,0.033642254769802094,0.004098059609532356,94
95,0.0030512693324958994,0.028531236574053764,0.003051269333809614,0.003958488814532757,0.033159658312797546,0.003958488814532757,95
96,0.003056869876213522,0.028396550565958023,0.003056870074942708,0.0039052688516676426,0.03288643807172775,0.0039052688516676426,96
97,0.003015295220880356,0.028053248301148415,0.0030152953695505857,0.0039501371793448925,0.0327766090631485,0.0039501371793448925,97
98,0.0030067341138768676,0.027956567704677582,0.0030067339539527893,0.003923346288502216,0.0324985533952713,0.003923346288502216,98
99,0.0029796243677882367,0.027369681745767593,0.0029796240851283073,0.003680031280964613,0.03150507062673569,0.003680031280964613,99
100,0.0030952137694288413,0.027802368625998497,0.0030952137894928455,0.0035996492952108383,0.03103433921933174,0.0035996492952108383,100
101,0.0030795428672607877,0.027409052476286888,0.0030795426573604345,0.003687402233481407,0.03118917904794216,0.003687402233481407,101
102,0.0030123688941445163,0.027171781286597252,0.003012369154021144,0.004028229042887688,0.03453361243009567,0.004028229042887688,102
103,0.0030056872338084786,0.028564423322677612,0.003005687380209565,0.004247567616403103,0.036006636917591095,0.004247567616403103,103
104,0.002958750447181625,0.02773936651647091,0.002958750119432807,0.003985527902841568,0.0326543003320694,0.003985527902841568,104
105,0.0028728916676658573,0.02691550739109516,0.002872891491279006,0.003881332464516163,0.03227466344833374,0.003881332464516163,105
106,0.0028743948081903386,0.027112508192658424,0.002874394878745079,0.0038970590103417635,0.03235287219285965,0.0038970590103417635,106
107,0.0028534542341161558,0.02713784947991371,0.00285345409065485,0.0038271695375442505,0.03211669996380806,0.0038271695375442505,107
108,0.0028456204283907258,0.026989607140421867,0.002845620270818472,0.0038872300647199154,0.03218500688672066,0.0038872300647199154,108
109,0.002864702577665072,0.02687559463083744,0.002864702371880412,0.004205091390758753,0.035002030432224274,0.004205091390758753,109
110,0.0029040710163312127,0.02746422402560711,0.002904071006923914,0.0041411202400922775,0.03473024070262909,0.0041411202400922775,110
111,0.002841605532082267,0.026973042637109756,0.0028416053391993046,0.0038225543685257435,0.03198230266571045,0.0038225543685257435,111
112,0.0028059514288818746,0.02629082091152668,0.0028059512842446566,0.003631036030128598,0.03108932077884674,0.003631036030128598,112
113,0.002795066291968617,0.026044543832540512,0.0027950662188231945,0.0035721883177757263,0.03092949651181698,0.0035721883177757263,113
114,0.0027965266643223737,0.026103593409061432,0.0027965267654508352,0.0035536084324121475,0.030835382640361786,0.0035536084324121475,114
115,0.002768765586487728,0.02598956786096096,0.0027687654364854097,0.003592126537114382,0.030896686017513275,0.003592126537114382,115
116,0.002717575180782899,0.02572624199092388,0.00271757529117167,0.0036290360148996115,0.030946392565965652,0.0036290360148996115,116
117,0.0026809717293339546,0.025549419224262238,0.0026809717528522015,0.003713849699124694,0.03143414109945297,0.003713849699124694,117
118,0.002718552472432068,0.025736281648278236,0.0027185524813830853,0.004034825600683689,0.03369972109794617,0.004034825600683689,118
119,0.0027183937955403115,0.026384178549051285,0.0027183941565454006,0.0039975568652153015,0.03296610713005066,0.0039975568652153015,119
120,0.0026966030207779203,0.025618702173233032,0.002696602838113904,0.003747151466086507,0.031084418296813965,0.003747151466086507,120
121,0.0026674242596132587,0.02573266811668873,0.0026674242690205574,0.0036296136677265167,0.03075336664915085,0.0036296136677265167,121
122,0.0026391157986257563,0.025681445375084877,0.0026391157880425453,0.0035720064770430326,0.030451251193881035,0.0035720064770430326,122
123,0.0026726542003076485,0.02566780522465706,0.0026726541109383106,0.0034959393087774515,0.02991483360528946,0.0034959393087774515,123
124,0.0027259067453531197,0.025579871609807014,0.0027259066700935364,0.0034103957004845142,0.029290098696947098,0.0034103957004845142,124
125,0.002864983854721291,0.025826070457696915,0.0028649838641285896,0.0033878053072839975,0.028970718383789062,0.0033878053072839975,125
126,0.002694720194811434,0.02472722716629505,0.002694720169529319,0.003628192003816366,0.03148685395717621,0.003628192003816366,126
127,0.0026299695042197153,0.025189854204654694,0.0026299695018678904,0.0037589329294860363,0.03244609758257866,0.0037589329294860363,127
128,0.002543030875838465,0.024466341361403465,0.0025430310051888227,0.003433497855439782,0.029698990285396576,0.003433497855439782,128
129,0.0025357909764003273,0.024347998201847076,0.0025357911363244057,0.003302300348877907,0.029498793184757233,0.003302300348877907,129
130,0.0025378174966934957,0.02497115358710289,0.0025378174614161253,0.0033162077888846397,0.0297984816133976,0.0033162077888846397,130
131,0.0024433288384567795,0.024748725816607475,0.00244332873262465,0.0034396364353597164,0.03012007661163807,0.0034396364353597164,131
132,0.0024096403985914556,0.02439802885055542,0.0024096404667943716,0.0035308320075273514,0.030276348814368248,0.0035308320075273514,132
133,0.0024203953022758165,0.024309534579515457,0.002420395379886031,0.0035043396055698395,0.030164256691932678,0.0035043396055698395,133
134,0.0024497697276540686,0.024437421932816505,0.002449769526720047,0.0035717326682060957,0.03027598187327385,0.0035717326682060957,134
135,0.0024654672291797744,0.024631168693304062,0.0024654672015458345,0.00349824083968997,0.03003944456577301,0.00349824083968997,135
136,0.0024291108300053335,0.024570133537054062,0.002429110696539283,0.0033735637553036213,0.029649067670106888,0.0033735637553036213,136
137,0.002387103873935312,0.02443242073059082,0.002387103857472539,0.003311573527753353,0.029365889728069305,0.003311573527753353,137
138,0.0023576523097363685,0.02427217736840248,0.0023576521780341864,0.0033470364287495613,0.03016742691397667,0.0033470364287495613,138
139,0.002401139986386165,0.024890901520848274,0.0024011400528252125,0.0032342795748263597,0.02979232370853424,0.0032342795748263597,139
140,0.002370291601189158,0.02440250851213932,0.0023702916223555803,0.00305858813226223,0.028665419667959213,0.00305858813226223,140
141,0.002291125937784208,0.023766163736581802,0.0022911259438842535,0.0029624267481267452,0.028383754193782806,0.0029624267481267452,141
142,0.002311235914627711,0.0242364089936018,0.0023112359922379255,0.002926367800682783,0.028161432594060898,0.002926367800682783,142
143,0.002292567045625412,0.024117784574627876,0.002292567165568471,0.0029693986289203167,0.02830108255147934,0.0029693986289203167,143
144,0.002222696923641394,0.023640664294362068,0.0022226970177143812,0.0033662072382867336,0.03010641410946846,0.0033662072382867336,144
145,0.002485123943335217,0.025833195075392723,0.0024851239286363125,0.0036598383449018,0.031162060797214508,0.0036598383449018,145
146,0.002445811018608793,0.02562108263373375,0.002445810940116644,0.0034124115481972694,0.02920200303196907,0.0034124115481972694,146
147,0.0022909490984271874,0.024247776716947556,0.00229094922542572,0.0032184841111302376,0.02884816750884056,0.0032184841111302376,147
148,0.0022281238178938926,0.02415485493838787,0.002228123601526022,0.003140327986329794,0.028631195425987244,0.003140327986329794,148
149,0.002246735053080501,0.02437412366271019,0.0022467351518571377,0.0031252922490239143,0.02850775420665741,0.0031252922490239143,149
150,0.0022305328634227906,0.024260791018605232,0.002230532933026552,0.00300294510088861,0.028091993182897568,0.00300294510088861,150
151,0.002174058552793782,0.023875366896390915,0.002174058696255088,0.0029213223606348038,0.027600515633821487,0.0029213223606348038,151
152,0.0021427097880855352,0.023313356563448906,0.0021427096799016,0.0030338880605995655,0.02848672866821289,0.0030338880605995655,152
153,0.0021922539900800196,0.023625019937753677,0.0021922539453953505,0.003174218814820051,0.02930661290884018,0.003174218814820051,153
154,0.0022430879597768487,0.02422640100121498,0.0022430878598243,0.0029875831678509712,0.028339264914393425,0.0029875831678509712,154
155,0.0021409178764154814,0.023021386936306953,0.0021409178152680397,0.002727733924984932,0.026679864153265953,0.002727733924984932,155
156,0.002052598538505139,0.022549467161297798,0.0020525986328721046,0.0026286891661584377,0.026663489639759064,0.0026286891661584377,156
157,0.00211385121041062,0.023223869502544403,0.0021138512529432774,0.0026291320100426674,0.0268997959792614,0.0026291320100426674,157
158,0.002163392325247064,0.023228581994771957,0.0021633924916386604,0.0026125432923436165,0.026461761444807053,0.0026125432923436165,158
159,0.0021132597831463574,0.02271764725446701,0.0021132598631083965,0.002625029534101486,0.02617499604821205,0.002625029534101486,159
160,0.002062910217989496,0.022104261443018913,0.0020629102364182472,0.002982931211590767,0.02990778163075447,0.002982931211590767,160
161,0.002140161210631086,0.023643076419830322,0.0021401611156761646,0.0032240678556263447,0.03135879337787628,0.0032240678556263447,161
162,0.002183371314642518,0.023834383115172386,0.0021833712235093117,0.0031354681123048067,0.03061668947339058,0.0031354681123048067,162
163,0.002112894507437813,0.023131832480430603,0.0021128945518285036,0.0029870271682739258,0.029515143483877182,0.0029870271682739258,163
164,0.002024529259410837,0.022127075120806694,0.002024529268965125,0.002830502111464739,0.027846194803714752,0.002830502111464739,164
165,0.001998972956730862,0.021664699539542198,0.0019989730790257454,0.002792913233861327,0.026714541018009186,0.002792913233861327,165
166,0.001975588186090163,0.02139587514102459,0.0019755882676690817,0.0029984137509018183,0.027900587767362595,0.0029984137509018183,166
167,0.002000269071052599,0.021500494331121445,0.002000269014388323,0.0031669377349317074,0.028668411076068878,0.0031669377349317074,167
168,0.002082690805892902,0.02202468365430832,0.002082690829411149,0.0031933491118252277,0.028585076332092285,0.0031933491118252277,168
169,0.0020711066033963833,0.021871918812394142,0.0020711065735667944,0.003112358506768942,0.028080526739358902,0.003112358506768942,169
170,0.002029029239156652,0.021573398262262344,0.0020290291868150234,0.002957114251330495,0.02700088918209076,0.002957114251330495,170
171,0.001989664037224651,0.02153039164841175,0.0019896640442311764,0.002798455534502864,0.026396585628390312,0.002798455534502864,171
172,0.0019255349510626655,0.021534239873290062,0.00192553480155766,0.0027149508241564035,0.026283077895641327,0.0027149508241564035,172
173,0.001914973013253525,0.02157275378704071,0.0019149730214849114,0.002680881880223751,0.02603381685912609,0.002680881880223751,173
174,0.0018798635191886188,0.02115154266357422,0.0018798635574057698,0.0027803415432572365,0.02684982866048813,0.0027803415432572365,174
175,0.0018861596601911718,0.020833780989050865,0.0018861597636714578,0.002775945235043764,0.026753073558211327,0.002775945235043764,175
176,0.0018759984617130925,0.0207582525908947,0.0018759984523057938,0.0027303211390972137,0.026504509150981903,0.0027303211390972137,176
177,0.00188251694598508,0.020908817648887634,0.0018825167790055275,0.0026632368098944426,0.026133891195058823,0.0026632368098944426,177
178,0.001888516802421165,0.02119971252977848,0.0018885168246924877,0.0026455498300492764,0.026422571390867233,0.0026455498300492764,178
179,0.0019001976088291468,0.021066738292574883,0.0019001975888386369,0.0026283981278538704,0.02617356926202774,0.0026283981278538704,179
180,0.0018497041610225087,0.020272105932235718,0.0018497040728107095,0.002774301916360855,0.028040561825037003,0.002774301916360855,180
181,0.001890023441213851,0.02083694562315941,0.0018900235882028937,0.0029783081263303757,0.029591605067253113,0.0029783081263303757,181
182,0.0019762591490312714,0.021766651421785355,0.001976259285584092,0.003322097472846508,0.03090888261795044,0.003322097472846508,182
183,0.002172394983136481,0.023198219016194344,0.0021723948884755373,0.0032299526501446962,0.029790472239255905,0.0032299526501446962,183
184,0.0020331137253893445,0.021864477545022964,0.0020331137347966433,0.0029596895910799503,0.02742311730980873,0.0029596895910799503,184
185,0.0018865495750849898,0.0206637941300869,0.0018865496385842562,0.0028174319304525852,0.026929274201393127,0.0028174319304525852,185
186,0.0018582987582024112,0.021185366436839104,0.0018582987831905484,0.0027248230762779713,0.028336182236671448,0.0027248230762779713,186
187,0.001861189127659734,0.021598847582936287,0.0018611890263855457,0.002629621420055628,0.028034061193466187,0.002629621420055628,187
188,0.0018419914461749916,0.02143588289618492,0.001841991557739675,0.0024971107486635447,0.026758365333080292,0.0024971107486635447,188
189,0.0017626537533354653,0.020806143060326576,0.001762653817422688,0.002406939398497343,0.024920960888266563,0.002406939398497343,189
190,0.0017088120573199108,0.02002197504043579,0.0017088120803236961,0.002437412738800049,0.026341259479522705,0.002437412738800049,190
191,0.0017396988373042808,0.02021644078195095,0.0017396988114342093,0.0024522480089217424,0.02691737748682499,0.0024522480089217424,191
192,0.0017547381104407696,0.02047603577375412,0.0017547381576150656,0.0023729356471449137,0.026398632675409317,0.0023729356471449137,192
193,0.0017156082201174947,0.020043980330228806,0.001715608173981309,0.0023114639334380627,0.025580793619155884,0.0023114639334380627,193
194,0.0017015541196804297,0.01977444998919964,0.0017015541670843959,0.0022801216691732407,0.025105483829975128,0.0022801216691732407,194
195,0.0017026564301987593,0.019776394590735435,0.0017026565037667751,0.0022763086017221212,0.024827800691127777,0.0022763086017221212,195
196,0.00171122071568412,0.019841447472572327,0.0017112207133322954,0.0022813486866652966,0.024647807702422142,0.0022813486866652966,196
197,0.0016998384056602265,0.019862953573465347,0.0016998383216559887,0.0022807379718869925,0.024674559012055397,0.0022807379718869925,197
198,0.0016760487192324504,0.01966746523976326,0.0016760487342253327,0.002280884189531207,0.024889780208468437,0.002280884189531207,198
199,0.0016558038456938136,0.01954101026058197,0.001655803993344307,0.0023072627373039722,0.025310546159744263,0.0023072627373039722,199
200,0.001652387488219473,0.019581744447350502,0.0016523873200640082,0.002273211721330881,0.025040386244654655,0.002273211721330881,200
201,0.001686140050143803,0.01976657845079899,0.0016861401963979006,0.002244426403194666,0.024879954755306244,0.002244426403194666,201
202,0.0017310096462554104,0.020013613626360893,0.0017310096882283688,0.0022384640760719776,0.024748515337705612,0.0022384640760719776,202
203,0.0017523381816731257,0.019940748810768127,0.0017523381393402815,0.0021897279657423496,0.024432294070720673,0.0021897279657423496,203
204,0.001692170751130566,0.019545158371329308,0.0016921708593145013,0.002184638287872076,0.02502216026186943,0.002184638287872076,204
205,0.001653956552741654,0.019650831818580627,0.0016539565986022353,0.0021925317123532295,0.025253530591726303,0.0021925317123532295,205
206,0.0016135910671143182,0.01944352500140667,0.0016135910991579294,0.002108563669025898,0.02438933029770851,0.002108563669025898,206
207,0.0016152559166511483,0.019251065328717232,0.0016152559546753764,0.0021067089401185513,0.02435746043920517,0.0021067089401185513,207
208,0.0016477830023645904,0.019770532846450806,0.0016477828612551093,0.002100209705531597,0.02430054172873497,0.002100209705531597,208
209,0.0016020479849586733,0.019307797774672508,0.0016020479379221797,0.0021427832543849945,0.024220936000347137,0.0021427832543849945,209
210,0.001573728754965946,0.019314037635922432,0.0015737287467345595,0.0023653514217585325,0.0259286779910326,0.0023653514217585325,210
211,0.0017498124652683136,0.02095377817749977,0.0017498123925179243,0.002635825192555785,0.026968244463205338,0.002635825192555785,211
212,0.0018221011874501151,0.021442851051688194,0.0018221010686829686,0.0025097911711782217,0.025741487741470337,0.0025097911711782217,212
213,0.0017245485943582172,0.02032657153904438,0.0017245487542822957,0.0024453718215227127,0.024893486872315407,0.0024453718215227127,213
214,0.0016857182216872297,0.019912470132112503,0.0016857184236869216,0.0023818097542971373,0.02621602825820446,0.0023818097542971373,214
215,0.0016671921334864696,0.02038111910223961,0.001667192205786705,0.00239446759223938,0.026921961456537247,0.00239446759223938,215
216,0.0017321112299940051,0.020872151479125023,0.0017321110935881734,0.0022985979449003935,0.026181302964687347,0.0022985979449003935,216
217,0.0016274638735628076,0.0199885256588459,0.001627463730983436,0.0021530170924961567,0.024322286248207092,0.0021530170924961567,217
218,0.001522634158951552,0.019063811749219894,0.0015226341784000397,0.0021267118863761425,0.024656204506754875,0.0021267118863761425,218
219,0.0015387951341725773,0.019381217658519745,0.0015387951862066984,0.0021338413935154676,0.02496299520134926,0.0021338413935154676,219
220,0.0015178955631741664,0.019081778824329376,0.0015178956091403961,0.0020514808129519224,0.02409415878355503,0.0020514808129519224,220
221,0.001501601128227482,0.01884251832962036,0.0015016011893749237,0.002040636260062456,0.023995233699679375,0.002040636260062456,221
222,0.001504678047924722,0.01892329752445221,0.0015046780463308096,0.0021219043992459774,0.024029452353715897,0.0021219043992459774,222
223,0.0015192830223680006,0.01887287199497223,0.0015192829305306077,0.0021642339415848255,0.024020139127969742,0.0021642339415848255,223
224,0.0015408025478010508,0.01890937052667141,0.0015408025356009603,0.0021446524187922478,0.023912973701953888,0.0021446524187922478,224
225,0.0015196124423351703,0.01887720823287964,0.001519612385891378,0.00206666043959558,0.0236849095672369,0.00206666043959558,225
226,0.0014815537924549045,0.01874525472521782,0.0014815537724643946,0.0019889220129698515,0.023525003343820572,0.0019889220129698515,226
227,0.0014950954252407143,0.01915016770362854,0.0014950953191146255,0.001961521804332733,0.02355387806892395,0.001961521804332733,227
228,0.0014858945940781122,0.01881733536720276,0.0014858945505693555,0.0019411949906498194,0.023679424077272415,0.0019411949906498194,228
229,0.001473100341301155,0.018921319395303726,0.0014731003902852535,0.001984240487217903,0.024368848651647568,0.001984240487217903,229
230,0.0014854318564396112,0.019101092591881752,0.0014854319160804152,0.001988847739994526,0.02446523681282997,0.001988847739994526,230
231,0.0014768687037069344,0.01896567828953266,0.0014768685214221478,0.0019484718795865774,0.02411746233701706,0.0019484718795865774,231
