,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
31,0.004938158513419806,0.036086928099393845,0.004938158672302961,0.006915243812831828,0.03558871150016785,0.006915243808180094,31
32,0.004783055489367273,0.035877447575330734,0.004783055279403925,0.006852551304343732,0.03644363209605217,0.0068525513634085655,32
33,0.0047420517598487895,0.036850158125162125,0.004742051940411329,0.006868926352278019,0.036703191697597504,0.006868926342576742,33
34,0.004709567973637901,0.0364161841571331,0.004709567874670029,0.006884541701186787,0.03549542278051376,0.006884541362524033,34
35,0.00461662089338108,0.0347776859998703,0.004616620950400829,0.0069381975618219285,0.034678783267736435,0.006938197184354067,35
36,0.0045782060440206825,0.034224070608615875,0.004578206222504377,0.006974100639382981,0.03422907367348671,0.006974100600928068,36
37,0.004515576223861806,0.033984847366809845,0.004515576642006636,0.006929263021006729,0.03404964879155159,0.0069292630068957806,37
38,0.004459688743476623,0.03375905007123947,0.004459688905626535,0.006887079639868763,0.03390565887093544,0.006887079682201147,38
39,0.0043904505841129895,0.033345792442560196,0.004390450660139322,0.00687129112581412,0.03399386629462242,0.006871290970593691,39
40,0.004319641845596584,0.03328949958086014,0.00431964173913002,0.006851449857508255,0.03422318771481514,0.006851450074464083,40
41,0.004236745750246455,0.03309081122279167,0.004236746113747358,0.006887583364666419,0.03430475667119026,0.006887583527714014,41
42,0.00419725164086843,0.03309885412454605,0.00419725151732564,0.006918115216787114,0.03447876125574112,0.006918115075677633,42
43,0.004127395662422083,0.03384287655353546,0.0041273958049714565,0.007039675771286993,0.03551502898335457,0.007039675489068031,43
44,0.004107291245065648,0.03505004197359085,0.004107291344553232,0.007248576391826977,0.0360560268163681,0.0072485762648284435,44
45,0.004054974850115119,0.03506362810730934,0.004054974764585495,0.007408601316538724,0.0360075905919075,0.007408601231873035,45
46,0.004031980395255831,0.03535139560699463,0.004031980410218239,0.007697343424131925,0.03638830408453941,0.007697343826293945,46
47,0.004004960011958265,0.03545228764414787,0.00400495994836092,0.007795817978507274,0.035926416516304016,0.0077958181500434875,47
48,0.003947551041480382,0.03518898785114288,0.003947551362216473,0.0077979727189592795,0.03562995791435242,0.0077979727648198605,48
49,0.003865403953435344,0.0345003716647625,0.0038654040545225143,0.007676263650258466,0.034968528896570206,0.007676263805478811,49
50,0.0037807141874954863,0.03372074291110039,0.003780714003369212,0.0075453497243651215,0.034228548407554626,0.007545349653810263,50
51,0.0036780728711461536,0.033073000609874725,0.0036780727095901966,0.007474412492504625,0.03413649648427963,0.007474412675946951,51
52,0.003634904709654119,0.0325809121131897,0.0036349049769341946,0.007453004067594355,0.034133005887269974,0.007453003898262978,52
53,0.0036136546969290214,0.03257354721426964,0.003613654524087906,0.0074260523824980764,0.03403061255812645,0.00742605235427618,53
54,0.003549885841048494,0.03253858536481857,0.0035498859360814095,0.00744691759242521,0.034589800983667374,0.0074469177052378654,54
55,0.0034935991232264408,0.032720450311899185,0.0034935991279780865,0.0075405745301395655,0.03533359616994858,0.007540574762970209,55
56,0.003447319985808667,0.032624077051877975,0.0034473200794309378,0.007567209403284572,0.03507889062166214,0.00756720919162035,56
57,0.0033797891620470553,0.031942639499902725,0.003379788948222995,0.007635608033248873,0.03564213216304779,0.007635607849806547,57
58,0.003408531563318506,0.032896071672439575,0.0034085316583514214,0.007828185052584752,0.036430519074201584,0.007828185334801674,58
59,0.003228890533768097,0.031938858330249786,0.003228890709578991,0.007712735939121833,0.036961399018764496,0.007712736260145903,59
60,0.0031597562568150554,0.031068187206983566,0.0031597563065588474,0.007466943087902936,0.03671003878116608,0.0074669430032372475,60
61,0.003164496452770937,0.03158837556838989,0.003164496272802353,0.0074533030291962805,0.038218796253204346,0.007453302852809429,61
62,0.003144972202752964,0.03141283988952637,0.0031449722591787577,0.007428464705519604,0.038124553859233856,0.007428464479744434,62
63,0.0031039885628958972,0.030910786241292953,0.0031039887107908726,0.007385916400270424,0.037075549364089966,0.007385916542261839,63
64,0.003056899481096628,0.03031475655734539,0.003056899644434452,0.007364819447199504,0.03585588186979294,0.0073648192919790745,64
65,0.0030226533180007674,0.029823780059814453,0.0030226530507206917,0.0073583144006658,0.03538942337036133,0.007358314469456673,65
66,0.0030093762219726263,0.029713669791817665,0.0030093761160969734,0.007345987088777612,0.03538675233721733,0.007345987018197775,66
67,0.002972876206420514,0.029558388516306877,0.002972876187413931,0.007318951528180729,0.03552645444869995,0.007318951189517975,67
68,0.0030399259418600754,0.02961541712284088,0.0030399260576814413,0.007311809409631212,0.03505750373005867,0.007311809342354536,68
69,0.0029828947575582304,0.028916416689753532,0.0029828946571797132,0.0072766528253189544,0.03541725501418114,0.007276652846485376,69
70,0.0029609412351642183,0.028822554275393486,0.0029609412886202335,0.007272333358273379,0.036321818828582764,0.00727233337238431,70
71,0.0029195493885449003,0.028860237449407578,0.002919549588114023,0.00728460152943929,0.03729470446705818,0.0072846016846597195,71
72,0.0028487941516297205,0.028734207153320312,0.0028487942181527615,0.007294470162102671,0.038092438131570816,0.007294469978660345,72
73,0.0028026799028496923,0.029243554919958115,0.002802679780870676,0.007357953530918787,0.03879029303789139,0.007357953581959009,73
74,0.0028361255322031827,0.02984708920121193,0.002836125437170267,0.007331883704120462,0.03735962137579918,0.007331884000450373,74
75,0.002816518183621787,0.029756681993603706,0.0028165183030068874,0.007375370887475032,0.03522225096821785,0.0073753707110881805,75
76,0.002788310338343893,0.029375923797488213,0.002788310404866934,0.007436498664240141,0.0353083536028862,0.007436498533934355,76
77,0.0027802786584919773,0.02971307374536991,0.0027802784461528063,0.007669192061505534,0.03776450455188751,0.007669192273169756,77
78,0.002930800399042545,0.030594563111662865,0.0029308004304766655,0.007820250283023624,0.03863043710589409,0.00782025046646595,78
79,0.002907306951356634,0.030404457822442055,0.002907307120040059,0.007723951406219523,0.03729800879955292,0.007723950780928135,79
80,0.002777236751375758,0.029581435024738312,0.002777236746624112,0.00766379544230361,0.0361538901925087,0.007663795258849859,80
81,0.0026793847007829013,0.028807315975427628,0.0026793847791850567,0.007669058176006591,0.03632068634033203,0.007669057697057724,81
82,0.0026492737613770427,0.028318308293819427,0.0026492737233638763,0.007640403328519879,0.036506764590740204,0.007640403229743242,82
83,0.0026193665416569126,0.028412580490112305,0.002619366627186537,0.00772483025987943,0.03851906955242157,0.007724830415099859,83
84,0.002730915436939317,0.029757052659988403,0.0027309153228998184,0.007947444012670807,0.041492316871881485,0.00794744398444891,84
85,0.0027623055692838163,0.0302695594727993,0.002762305550277233,0.007648040948851937,0.03966747596859932,0.007648041006177664,85
86,0.0025448572194697906,0.028301851823925972,0.002544857095927,0.007453091767136798,0.036589525640010834,0.0074530914425849915,86
87,0.0025391982397158413,0.027483662590384483,0.0025391983799636364,0.007533674734683397,0.036667030304670334,0.00753367505967617,87
88,0.0026809335211101844,0.02793123573064804,0.0026809335686266422,0.007482076017891593,0.036546893417835236,0.007482076063752174,88
89,0.002510449482598437,0.027029378339648247,0.002510449383407831,0.00738115996743242,0.03712219372391701,0.007381160277873278,89
90,0.0024342606324056276,0.02728685364127159,0.0024342606775462627,0.007462364395685268,0.039332326501607895,0.0074623641557991505,90
