,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
42,0.014841614098630237,0.06449481099843979,0.014841613359749317,0.032916468969813886,0.1115172877907753,0.03291647136211395,42
43,0.014760569042089035,0.06421724706888199,0.014760569669306278,0.032726899861837876,0.111260324716568,0.03272689878940582,43
44,0.014690528034555669,0.06428880244493484,0.014690526761114597,0.032607617251800766,0.11139629781246185,0.03260761499404907,44
45,0.01461695339910838,0.06481853127479553,0.014616954140365124,0.03248444139549676,0.11139994859695435,0.03248444199562073,45
46,0.014554787500837475,0.06483429670333862,0.014554787427186966,0.032333390728444496,0.11091490834951401,0.03233339264988899,46
47,0.014497402016619459,0.06413263827562332,0.014497402124106884,0.032159513195322786,0.11015903204679489,0.032159510999917984,47
48,0.014432016296825391,0.06323064863681793,0.01443201582878828,0.03202574000302279,0.10952756553888321,0.032025743275880814,48
49,0.014393352105594668,0.06260593235492706,0.014393352903425694,0.03190382524873271,0.1088731437921524,0.03190382570028305,49
50,0.01436011761854054,0.06201166659593582,0.014360116794705391,0.031810509831164825,0.10848325490951538,0.03181051090359688,50
51,0.014337096439332378,0.061661142855882645,0.01433709729462862,0.03172453049599729,0.10833872854709625,0.03172452747821808,51
52,0.014247862200433274,0.06166316941380501,0.014247861690819263,0.03169023905965415,0.1086510717868805,0.031690239906311035,52
53,0.014182532799094013,0.062082771211862564,0.014182532206177711,0.0316600766396236,0.10885120928287506,0.03166007623076439,53
54,0.014136775871928858,0.06254363059997559,0.014136775396764278,0.03160226496710851,0.1088666170835495,0.03160226345062256,54
55,0.014093182847968169,0.0627099871635437,0.014093182981014252,0.03150414661341171,0.1086478903889656,0.03150414675474167,55
56,0.014044011867015945,0.06261053681373596,0.014044011011719704,0.03139970245573557,0.10828419774770737,0.03139970079064369,56
57,0.014000949601889873,0.06204284355044365,0.014000948518514633,0.03126703659919175,0.10762448608875275,0.031267035752534866,57
58,0.01396178059276652,0.06115075200796127,0.013961780816316605,0.031156521062301663,0.10710916668176651,0.031156521290540695,58
59,0.013914372581912547,0.060607295483350754,0.013914371840655804,0.031054396069411076,0.10678127408027649,0.03105439618229866,59
60,0.013881849246194624,0.060404252260923386,0.013881849125027657,0.030957241401527866,0.10657181590795517,0.030957240611314774,60
61,0.013833681843718705,0.06021988019347191,0.013833681121468544,0.030818868716750963,0.1062464490532875,0.030818866565823555,61
62,0.013785266013321827,0.05994708091020584,0.013785265386104584,0.030598351134385943,0.10590657591819763,0.0305983517318964,62
63,0.013726995915782695,0.059811580926179886,0.013726996257901192,0.03038989440635002,0.10569168627262115,0.030389893800020218,63
64,0.013700189258979291,0.05976571887731552,0.013700190000236034,0.030104292018222623,0.10524564236402512,0.030104292556643486,64
65,0.013622404465793955,0.05942688137292862,0.013622404076159,0.02987694125438407,0.10471107065677643,0.029876941815018654,65
66,0.013581655283128291,0.05909905955195427,0.0135816540569067,0.02970066491627332,0.10430281609296799,0.029700666666030884,66
67,0.013520552719734152,0.058813538402318954,0.013520551845431328,0.029586085819008793,0.10411909222602844,0.02958608604967594,67
68,0.013468883484982106,0.05874224007129669,0.01346888393163681,0.029470440644664992,0.10404691845178604,0.02947044000029564,68
69,0.013419785528101932,0.058685481548309326,0.013419784605503082,0.02934932228967999,0.10390310734510422,0.029349321499466896,69
70,0.013375907483016501,0.05868103727698326,0.013375907205045223,0.029243010011586277,0.10384748876094818,0.02924301102757454,70
71,0.013320574042748431,0.058695584535598755,0.013320574536919594,0.029135270994491733,0.10370361804962158,0.029135270044207573,71
72,0.013273479217397315,0.05868563801050186,0.013273480348289013,0.029014176767139525,0.10338769853115082,0.02901417762041092,72
73,0.013243156223919014,0.05819673836231232,0.013243157416582108,0.02889115580663918,0.10285834223031998,0.028891155496239662,73
74,0.013238060499282497,0.05780056491494179,0.013238061219453812,0.028785742675717915,0.10240522772073746,0.028785742819309235,74
75,0.013220776618477337,0.057467538863420486,0.013220775872468948,0.02869395279523098,0.10211391001939774,0.028693951666355133,75
76,0.013194749319488754,0.057259947061538696,0.013194749131798744,0.02861723586013823,0.10190250724554062,0.028617234900593758,76
77,0.01315543460374584,0.05716719478368759,0.013155433349311352,0.02854101515064637,0.10193052887916565,0.028541015461087227,77
78,0.01308715560387972,0.057293981313705444,0.013087156228721142,0.02844737935502604,0.10198161005973816,0.028447378426790237,78
79,0.013012295930969472,0.05737077072262764,0.0130122946575284,0.028340733861472418,0.10211427509784698,0.02834073267877102,79
80,0.012932375352443624,0.05791088193655014,0.012932375073432922,0.028231015893294225,0.10246577858924866,0.02823101542890072,80
81,0.012827107537008005,0.05858518183231354,0.012827107682824135,0.028147075567121094,0.10269824415445328,0.028147075325250626,81
82,0.012771606860933017,0.05907878652215004,0.012771607376635075,0.028084875109374425,0.10283960402011871,0.028084876015782356,82
83,0.012690751180195307,0.05933232605457306,0.012690750882029533,0.028010968829541343,0.10282951593399048,0.02801096811890602,83
84,0.01265456739736469,0.059456437826156616,0.012654567137360573,0.027925867930757808,0.10273224115371704,0.027925869449973106,84
85,0.012600743867532939,0.05943131819367409,0.01260074321180582,0.02783688997467173,0.1025938168168068,0.027836889028549194,85
86,0.012548677413011616,0.05924908071756363,0.012548677623271942,0.027726160475250446,0.10231342911720276,0.02772616036236286,86
87,0.012500277318042432,0.05891725793480873,0.01250027772039175,0.027614820184129658,0.10200946033000946,0.02761482074856758,87
88,0.012446790477451014,0.05856972932815552,0.012446790002286434,0.027506932842008995,0.10168832540512085,0.027506932616233826,88
89,0.012398144186739287,0.058153629302978516,0.012398144230246544,0.027376315563522054,0.1012432798743248,0.027376316487789154,89
90,0.012343546195069745,0.05766148120164871,0.012343545444309711,0.02724747671604608,0.10086221247911453,0.0272474754601717,90
91,0.01229466505500735,0.05724380910396576,0.012294665910303593,0.027141339040209652,0.10067284107208252,0.02714134007692337,91
92,0.01225383961763309,0.057609401643276215,0.012253839522600174,0.027093133240035087,0.10093886405229568,0.027093132957816124,92
93,0.012177893853917415,0.05813676863908768,0.012177892960608006,0.026983393412647827,0.10087762027978897,0.026983393356204033,93
94,0.01212460122413325,0.05825268477201462,0.012124601751565933,0.02674752902803999,0.10046253353357315,0.026747528463602066,94
95,0.012048482508232285,0.05802405998110771,0.012048482894897461,0.026569304524001025,0.10005983710289001,0.0265693049877882,95
96,0.011985615394743425,0.057700783014297485,0.011985615827143192,0.026420889579488478,0.09969768673181534,0.026420889422297478,96
97,0.011929357885288037,0.05735049024224281,0.01192935835570097,0.02629864261005864,0.0992961898446083,0.0262986421585083,97
98,0.011862723251842722,0.05686156451702118,0.011862724088132381,0.02619659015021391,0.09891950339078903,0.026196589693427086,98
99,0.011806109920144081,0.05630655586719513,0.011806109920144081,0.026091852197141358,0.09855520725250244,0.02609185129404068,99
100,0.011750901162913021,0.05601005628705025,0.011750901117920876,0.025974470444700935,0.09839867800474167,0.025974471122026443,100
101,0.011702960566142383,0.05605878680944443,0.011702959425747395,0.02584902478591892,0.09826286137104034,0.025849023833870888,101
102,0.011624679997000885,0.055985573679208755,0.011624680832028389,0.02572167416413625,0.09806450456380844,0.025721674785017967,102
103,0.011565089605900705,0.0558973029255867,0.011565090157091618,0.02559088016189917,0.09794626384973526,0.02559087984263897,103
104,0.011547682692809981,0.05640093982219696,0.011547683738172054,0.025411208766992346,0.09804016351699829,0.02541120909154415,104
105,0.011396612111973216,0.0566127672791481,0.011396611109375954,0.025140128803975655,0.09775961190462112,0.025140129029750824,105
106,0.01132749071064386,0.056656308472156525,0.011327490210533142,0.02492909043124228,0.09747260063886642,0.024929089471697807,106
107,0.011232771949928102,0.05658620595932007,0.011232772842049599,0.024763254745101385,0.09719596058130264,0.024763256311416626,107
108,0.011158466979395598,0.0564628429710865,0.011158467270433903,0.024621398236790396,0.09691624343395233,0.024621397256851196,108
109,0.011087931082013766,0.0563223697245121,0.011087930761277676,0.024506952790089243,0.0966983288526535,0.024506954476237297,109
110,0.011040146481625887,0.05625306814908981,0.011040146462619305,0.024386252951919894,0.09635726362466812,0.024386253207921982,110
111,0.010978430349199216,0.055708013474941254,0.010978429578244686,0.02423450124986244,0.09568136930465698,0.024234501644968987,111
112,0.01093912204936603,0.05500342324376106,0.01093912124633789,0.024098706122982327,0.0951213464140892,0.024098707363009453,112
113,0.010890885619731734,0.05431458726525307,0.010890886187553406,0.02397682156526681,0.09453210234642029,0.023976821452379227,113
114,0.010845871155188248,0.05372161790728569,0.010845871642231941,0.023864121550022075,0.09408193081617355,0.02386412024497986,114
115,0.01078336488227455,0.0534079410135746,0.010783364996314049,0.023714914240620354,0.09369480609893799,0.023714914917945862,115
116,0.010732970047238454,0.053215064108371735,0.010732969269156456,0.023497725100682917,0.09325315803289413,0.023497726768255234,116
117,0.010669325839500038,0.0530269518494606,0.010669326409697533,0.023310584885290486,0.09303493052721024,0.02331058494746685,117
118,0.010547009004489044,0.05312233418226242,0.01054700929671526,0.02316288762923443,0.0931168794631958,0.02316288650035858,118
119,0.010492072269624593,0.05367681384086609,0.010492073372006416,0.02300779244890719,0.09307513386011124,0.023007791489362717,119
120,0.010394557860884245,0.05379459261894226,0.010394558310508728,0.022778107192028652,0.09276920557022095,0.022778106853365898,120
121,0.01031944061135303,0.0538453683257103,0.010319440625607967,0.02259010748909504,0.09249016642570496,0.02259010821580887,121
122,0.010245064556672833,0.053802039474248886,0.010245065204799175,0.022431452645722664,0.09220867604017258,0.022431453689932823,122
123,0.010184555599580005,0.05373089015483856,0.010184555314481258,0.022289183414117855,0.09197857230901718,0.022289184853434563,123
124,0.010141022339295739,0.053942177444696426,0.010141022503376007,0.022144816709580042,0.09190952032804489,0.02214481681585312,124
125,0.010068865759032113,0.05427095666527748,0.010068865492939949,0.022009233654843585,0.09184671193361282,0.02200923301279545,125
126,0.010004766646544544,0.0548766665160656,0.010004767216742039,0.021878889338536697,0.09205746650695801,0.021878888830542564,126
127,0.009953379488493107,0.05563182383775711,0.00995337963104248,0.0217720814733844,0.09200530499219894,0.021772081032395363,127
128,0.009899312440229922,0.05565955117344856,0.009899311698973179,0.02166910508510751,0.09172720462083817,0.02166910469532013,128
129,0.00986017859350814,0.055757079273462296,0.009860178455710411,0.02155782924400586,0.09154663980007172,0.021557830274105072,129
130,0.009802646744920283,0.05576793849468231,0.00980264600366354,0.0214638709212798,0.09129580110311508,0.021463871002197266,130
131,0.00975745885956044,0.05578441172838211,0.009757458232343197,0.021372048255932787,0.09125065803527832,0.021372050046920776,131
132,0.009744004977099914,0.056180909276008606,0.009744005277752876,0.02128823186186227,0.09115855395793915,0.021288232877850533,132
133,0.009678007165274146,0.05625331774353981,0.00967800710350275,0.02119801396673376,0.09088745713233948,0.021198013797402382,133
134,0.009638605658345076,0.05630073323845863,0.009638605639338493,0.02110186896540902,0.09061139076948166,0.02110186778008938,134
135,0.009579692568097795,0.05607929825782776,0.009579692967236042,0.02098537907868652,0.09010810405015945,0.020985379815101624,135
136,0.009486090978628323,0.05520930141210556,0.009486090391874313,0.020852800813207232,0.08931547403335571,0.020852800458669662,136
137,0.009400330994121388,0.05427743121981621,0.009400331415235996,0.02075762117179711,0.08870524913072586,0.02075762115418911,137
138,0.009331505861925452,0.05347537621855736,0.009331505745649338,0.020669893953187975,0.08825050294399261,0.02066989429295063,138
139,0.009298763104847499,0.053046032786369324,0.009298763237893581,0.020585939990623987,0.08791251480579376,0.020585939288139343,139
140,0.009219811811130874,0.05279216915369034,0.009219812229275703,0.020500954579223286,0.08781672269105911,0.02050095424056053,140
141,0.009142587987744078,0.05291802063584328,0.009142586961388588,0.020467265085740524,0.087960384786129,0.02046726457774639,141
142,0.009131333220522014,0.05357583612203598,0.009131332859396935,0.020427562702080293,0.08808474242687225,0.020427562296390533,142
143,0.009091369715063092,0.05418028309941292,0.009091369807720184,0.020371028123367014,0.08794696629047394,0.020371029153466225,143
144,0.009033593938362842,0.054097339510917664,0.009033594280481339,0.02029644630172036,0.08770488947629929,0.020296446979045868,144
145,0.008996793490653972,0.054041434079408646,0.008996793068945408,0.020236170480502275,0.08756288141012192,0.020236169919371605,145
146,0.008938176395828605,0.05385928228497505,0.008938176557421684,0.02015253764605432,0.08727248013019562,0.020152539014816284,146
147,0.008888799010687112,0.053484540432691574,0.008888798765838146,0.02005997692641827,0.08694353699684143,0.0200599767267704,147
148,0.008835878405822156,0.0529780387878418,0.008835878223180771,0.019972316693132344,0.08657500147819519,0.019972316920757294,148
149,0.008776109115629248,0.05247015878558159,0.008776108734309673,0.019887430649815185,0.0862140879034996,0.01988743059337139,149
150,0.008723473512242091,0.05191399157047272,0.00872347317636013,0.019798050362114183,0.0858134999871254,0.019798051565885544,150
151,0.0087011588490283,0.05152134969830513,0.008701158687472343,0.019714645584651243,0.08543804287910461,0.01971464604139328,151
152,0.00866058004582871,0.05113601312041283,0.008660580031573772,0.01963454046567037,0.0850898027420044,0.019634541124105453,152
153,0.008626589176336503,0.05078905448317528,0.008626589551568031,0.01956424764460658,0.08476418256759644,0.019564246758818626,153
154,0.00859888020798336,0.05055111274123192,0.008598880842328072,0.019487724787419818,0.08450741320848465,0.01948772370815277,154
155,0.008572122982551098,0.05034530907869339,0.008572123944759369,0.019416059977850113,0.08426911383867264,0.01941606029868126,155
156,0.008537446433792308,0.05015624314546585,0.008537446148693562,0.019337828073537712,0.08412624895572662,0.01933782733976841,156
157,0.00848117021710745,0.050024960190057755,0.008481170050799847,0.019250569117227286,0.08411498367786407,0.019250569865107536,157
158,0.008441604037141922,0.05026695504784584,0.008441603742539883,0.01916095795053424,0.08400266617536545,0.019160956144332886,158
159,0.008385960903445507,0.0502132847905159,0.008385960943996906,0.019078079911802586,0.08382979035377502,0.019078079611063004,159
160,0.00834883156954786,0.05018596351146698,0.008348830975592136,0.018994923317994548,0.08365657925605774,0.018994923681020737,160
161,0.008302550829117832,0.050053488463163376,0.00830255076289177,0.018914556277167954,0.08341336250305176,0.01891455613076687,161
162,0.008265873429137377,0.04983465373516083,0.008265873417258263,0.01882943296522805,0.08314202725887299,0.018829433247447014,162
163,0.008223785125479405,0.04955132678151131,0.00822378508746624,0.018749321201484592,0.0829414576292038,0.01874932274222374,163
164,0.008180051980830006,0.04958066716790199,0.008180051110684872,0.018675753677433186,0.08297616243362427,0.018675753846764565,164
165,0.008124587301887115,0.049813997000455856,0.008124587126076221,0.01860880186017532,0.082862488925457,0.018608801066875458,165
166,0.00806149840830084,0.04968257248401642,0.008061498403549194,0.01852626076927691,0.08250732719898224,0.018526261672377586,166
167,0.00801004706739391,0.04927127808332443,0.008010046556591988,0.018447078218686686,0.08216555416584015,0.01844707690179348,167
168,0.007971926383217988,0.04890944063663483,0.007971925660967827,0.018360912105966538,0.08180452138185501,0.018360912799835205,168
169,0.007919479475109552,0.04839622229337692,0.00791947916150093,0.018272907354637,0.08139978349208832,0.01827290654182434,169
170,0.007894563452059722,0.04808758199214935,0.007894564419984818,0.018198974951288124,0.08106347173452377,0.018198974430561066,170
171,0.007845781336072832,0.04765408858656883,0.007845781743526459,0.018117915810734936,0.08084723353385925,0.018117915838956833,171
172,0.007817420310207776,0.04749417304992676,0.007817420177161694,0.018045103784419498,0.08064385503530502,0.018045103177428246,172
173,0.007775876571291259,0.047281697392463684,0.007775876671075821,0.017965210894489603,0.08044012635946274,0.01796521060168743,173
174,0.007739562783499362,0.04717310518026352,0.007739562541246414,0.01787526186142879,0.08030153810977936,0.01787526160478592,174
175,0.007706201141129951,0.04718520864844322,0.007706201169639826,0.017778602852062744,0.08013822138309479,0.017778603360056877,175
176,0.007677599621404495,0.04711659997701645,0.00767759932205081,0.01770127766445866,0.07992012053728104,0.017701277509331703,176
177,0.007648647287670447,0.046992987394332886,0.007648646831512451,0.017614877499881637,0.07977908104658127,0.017614876851439476,177
178,0.007612877962540607,0.04697663336992264,0.007612877991050482,0.017524716355625736,0.07981584221124649,0.01752471551299095,178
179,0.007523689821027801,0.047517240047454834,0.0075236898846924305,0.017444030466404827,0.0799599215388298,0.017444031313061714,179
180,0.007544850087451406,0.048844460397958755,0.0075448499992489815,0.017392594797649617,0.08001446723937988,0.01739259622991085,180
181,0.00754286489468448,0.049489881843328476,0.007542864885181189,0.017325773538195432,0.0798746719956398,0.01732577383518219,181
182,0.007489270378588413,0.049223896116018295,0.007489270064979792,0.017227494485930285,0.07939693331718445,0.017227495089173317,182
183,0.007444562107872228,0.048245761543512344,0.007444561924785376,0.017140163394673658,0.07878563553094864,0.017140163108706474,183
184,0.007339880021279488,0.04672636836767197,0.007339879404753447,0.01708870338784023,0.07836519926786423,0.01708870381116867,184
185,0.007339587907172616,0.046271245926618576,0.007339587435126305,0.017034830921519726,0.07804905623197556,0.017034830525517464,185
186,0.007306980702475014,0.046016935259103775,0.007306980900466442,0.016976309270885948,0.07784030586481094,0.016976309940218925,186
187,0.007288170750347936,0.04590877145528793,0.007288171444088221,0.016895990480076183,0.0776834785938263,0.016895990818738937,187
188,0.007260842552902747,0.04603985324501991,0.007260843180119991,0.01679215185118444,0.07764967530965805,0.01679215021431446,188
189,0.007194528090102332,0.04604063555598259,0.007194528356194496,0.016693171565279816,0.07755637913942337,0.016693171113729477,189
190,0.007175375169013905,0.046357180923223495,0.007175374776124954,0.016592678611866148,0.07758952677249908,0.01659267768263817,190
191,0.007138265486882657,0.04678316414356232,0.0071382648311555386,0.01650559908170514,0.07756252586841583,0.01650559902191162,191
192,0.007121580653041078,0.04718872904777527,0.00712158065289259,0.01642528888761731,0.0775090903043747,0.01642528735101223,192
193,0.007104404166112749,0.047434382140636444,0.007104404270648956,0.016349926241735983,0.0773162692785263,0.016349926590919495,193
194,0.007075342354459726,0.047081358730793,0.007075342815369368,0.016270372113495163,0.07683923840522766,0.01627037115395069,194
195,0.007025939336388695,0.04653039574623108,0.00702593894675374,0.016218742299355146,0.07633652538061142,0.016218742355704308,195
196,0.007019021231752383,0.04614465683698654,0.0070190210826694965,0.016186303487329773,0.0759006217122078,0.01618630439043045,196
197,0.0070132812941256836,0.045908913016319275,0.007013281341642141,0.016136606575586878,0.07560422271490097,0.01613660715520382,197
198,0.007003133983484336,0.04567285627126694,0.007003134116530418,0.016085953762133915,0.07534316182136536,0.016085952520370483,198
199,0.0069879058140272995,0.04541649669408798,0.006987905595451593,0.016022757937510807,0.07514528185129166,0.016022758558392525,199
200,0.006952782551168787,0.04517987370491028,0.00695278262719512,0.015943398021838882,0.07495737820863724,0.01594339683651924,200
201,0.0069229549595287865,0.04498865827918053,0.006922955624759197,0.01584349281973008,0.07481543719768524,0.01584349200129509,201
202,0.006850880893376152,0.04494207724928856,0.006850881036370993,0.01568872665026874,0.07481098175048828,0.01568872667849064,202
203,0.006783475434141499,0.04506942629814148,0.0067834751680493355,0.015574859854303102,0.07481732964515686,0.015574859455227852,203
204,0.006721400736584043,0.045398905873298645,0.006721401121467352,0.015485383195096581,0.07476281374692917,0.01548538263887167,204
205,0.00670387894295308,0.04579702764749527,0.006703879218548536,0.015410395056912394,0.07459563761949539,0.01541039440780878,205
206,0.006675702215609502,0.04562874138355255,0.006675702519714832,0.015338684617864234,0.07426407933235168,0.015338684432208538,206
207,0.00664452192544633,0.04535885900259018,0.006644521839916706,0.015261182392185385,0.07402244955301285,0.015261182561516762,207
208,0.006608958470121939,0.045189667493104935,0.006608958821743727,0.015175184573639523,0.07384568452835083,0.015175185166299343,208
209,0.00657513395560031,0.045185625553131104,0.00657513365149498,0.015089536177445993,0.07373804599046707,0.01508953608572483,209
210,0.006582646117526658,0.04553432762622833,0.006582646165043116,0.015028782451984378,0.07358922064304352,0.015028783120214939,210
211,0.006557552843017275,0.04610845446586609,0.006557553540915251,0.014982470698819925,0.07367733865976334,0.014982471242547035,211
212,0.006588526602302279,0.04675453156232834,0.006588526535779238,0.014906901456980091,0.07356779277324677,0.014906900934875011,212
213,0.006543329204147567,0.04651428759098053,0.006543328985571861,0.01478470371732714,0.07311844825744629,0.014784703962504864,213
214,0.006463301957261806,0.04568213224411011,0.00646330276504159,0.014654810229937235,0.07273584604263306,0.014654809609055519,214
215,0.0064022469391324085,0.0449732281267643,0.006402246654033661,0.014449399740745624,0.07246270775794983,0.014449399895966053,215
216,0.00638996972227279,0.04546283185482025,0.006389969494193792,0.0142903386678716,0.07244487851858139,0.014290339313447475,216
217,0.006313035167202505,0.04540615528821945,0.006313035264611244,0.014153842246990032,0.07213525474071503,0.014153842814266682,217
218,0.00626551447322174,0.04515320435166359,0.006265514530241489,0.014042830094695091,0.07185626029968262,0.014042830094695091,218
219,0.006260183848896805,0.04547596350312233,0.006260184105485678,0.013945203387376034,0.07184896618127823,0.013945204205811024,219
220,0.006210644292284032,0.045474112033843994,0.006210643798112869,0.01381949780535433,0.07158632576465607,0.013819498009979725,220
221,0.006188709478901357,0.04498538374900818,0.0061887092888355255,0.013694578047954676,0.07109474390745163,0.013694577850401402,221
222,0.006138240147562583,0.044279053807258606,0.006138239521533251,0.01361257690146114,0.07067659497261047,0.013612576760351658,222
223,0.006114044266798039,0.04378366842865944,0.006114044226706028,0.013554176823659376,0.07028042525053024,0.013554176315665245,223
224,0.006090404572001271,0.04348916932940483,0.006090404465794563,0.013498650390163871,0.06999536603689194,0.013498649932444096,224
225,0.006066139559356534,0.04328247532248497,0.006066139321774244,0.013416339390394463,0.06972349435091019,0.013416338711977005,225
226,0.006028876925001339,0.04305405914783478,0.006028876639902592,0.013259898579145682,0.06941050291061401,0.013259898871183395,226
227,0.006004968021369102,0.04285311698913574,0.006004967726767063,0.013119568314516184,0.06917063146829605,0.01311956811696291,227
228,0.006010702739906859,0.04275234416127205,0.006010702811181545,0.013002812814110339,0.06896345317363739,0.01300281286239624,228
229,0.005977941715207876,0.04260385408997536,0.005977942142635584,0.012891900951437878,0.06878463923931122,0.012891901656985283,229
230,0.005938858430528519,0.042523130774497986,0.005938858259469271,0.012777559620052201,0.06862017512321472,0.012777559459209442,230
231,0.0058750683175665995,0.04251158982515335,0.005875068251043558,0.012661038813265886,0.06844834983348846,0.012661038897931576,231
232,0.0057416954808809815,0.04243752732872963,0.005741695873439312,0.012572207275573446,0.06824476271867752,0.012572207488119602,232
233,0.005693173630009239,0.04265206679701805,0.005693173501640558,0.012500030599816435,0.06803860515356064,0.012500030919909477,233
234,0.005682061559387616,0.042799659073352814,0.005682062357664108,0.012428850550862486,0.06788085401058197,0.01242885086685419,234
235,0.005658149524420804,0.043230894953012466,0.005658149719238281,0.012354698370803486,0.06782432645559311,0.012354698032140732,235
236,0.005649471888318658,0.0436541847884655,0.005649471655488014,0.012293641784653477,0.06759737432003021,0.01229364238679409,236
237,0.005624516943127525,0.04351853206753731,0.0056245168671011925,0.012225746532818228,0.06729400902986526,0.012225746177136898,237
238,0.005582611841548767,0.04314085468649864,0.005582612007856369,0.012159508378971281,0.06699817627668381,0.012159508652985096,238
