,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
36,0.0015971531298615642,0.029093706980347633,0.0015971530228853226,0.0010498613119125366,0.021117543801665306,0.0010498613119125366,36
37,0.0014832639827619533,0.02832893468439579,0.001483264029957354,0.0010856472654268146,0.02180267870426178,0.0010856472654268146,37
38,0.001297519397544297,0.026453834027051926,0.0012975194258615375,0.0010055114980787039,0.020280370488762856,0.0010055114980787039,38
39,0.0011086475443900436,0.023922879248857498,0.001108647556975484,0.0014005211414769292,0.0211582500487566,0.0014005211414769292,39
40,0.0011280365854602408,0.02411389909684658,0.0011280366452410817,0.0011718814494088292,0.02123493142426014,0.0011718814494088292,40
41,0.0015066016773768777,0.029255183413624763,0.0015066016931086779,0.0010125987464562058,0.017754534259438515,0.0010125987464562058,41
42,0.0011339631825182084,0.02495129406452179,0.0011339631164446473,0.0009336047805845737,0.018502086400985718,0.0009336047805845737,42
43,0.0008781404758337885,0.02106264792382717,0.0008781404467299581,0.0010187863372266293,0.020533816888928413,0.0010187863372266293,43
44,0.0011439606943797018,0.023997453972697258,0.0011439607478678226,0.0009711093152873218,0.020335493609309196,0.0009711093152873218,44
45,0.0015944316542732555,0.028264706954360008,0.0015944316983222961,0.0009173944126814604,0.015501550398766994,0.0009173944126814604,45
46,0.0011143381848956484,0.02372846007347107,0.0011143381707370281,0.0010212981142103672,0.017401687800884247,0.0010212981142103672,46
47,0.0009707210292863483,0.022169195115566254,0.000970721070189029,0.0018304226687178016,0.022883065044879913,0.0018304226687178016,47
48,0.0011353818074378462,0.020875051617622375,0.0011353817535564303,0.0009908265201374888,0.021025335416197777,0.0009908265201374888,48
49,0.0012178400065749884,0.025148775428533554,0.0012178400065749884,0.0008311471901834011,0.019318068400025368,0.0008311471901834011,49
50,0.0007847498731083564,0.01992308534681797,0.0007847498636692762,0.0009664676035754383,0.01975088007748127,0.0009664676035754383,50
51,0.0007344292086624616,0.018861906602978706,0.0007344292243942618,0.0009223060333169997,0.018176548182964325,0.0009223060333169997,51
52,0.0008176626901872254,0.02109844610095024,0.0008176626870408654,0.000858060026075691,0.017694368958473206,0.000858060026075691,52
53,0.0006731495739439049,0.01860160008072853,0.0006731495959684253,0.0007814977434463799,0.017603760585188866,0.0007814977434463799,53
54,0.0007559779490268713,0.020758554339408875,0.0007559779332950711,0.0008843156392686069,0.018076714128255844,0.0008843156392686069,54
55,0.0007355839039224225,0.020237809047102928,0.0007355839479714632,0.0008955919765867293,0.015024933964014053,0.0008955919765867293,55
56,0.000678608999461741,0.0184884425252676,0.0006786089506931603,0.0009085549390874803,0.014964123256504536,0.0009085549390874803,56
57,0.0006537162510023729,0.018254216760396957,0.0006537162116728723,0.0006944020860828459,0.015165378339588642,0.0006944020860828459,57
58,0.000581533058131164,0.01658106967806816,0.0005815330659970641,0.000729030289221555,0.01735699735581875,0.000729030289221555,58
59,0.000613168969131358,0.01688528060913086,0.0006131689879111946,0.0007472787983715534,0.016794132068753242,0.0007472787983715534,59
60,0.0006473659666733363,0.016944635659456253,0.0006473659304901958,0.0007742558955214918,0.016527825966477394,0.0007742558955214918,60
61,0.0005399112548754627,0.016152404248714447,0.0005399112706072628,0.0008919488172978163,0.016580669209361076,0.0008919488172978163,61
62,0.0005614642994604199,0.015931133180856705,0.0005614643450826406,0.0007330034859478474,0.01387734990566969,0.0007330034859478474,62
63,0.0005686078755487059,0.015779893845319748,0.0005686078802682459,0.0007634549401700497,0.01624133437871933,0.0007634549401700497,63
64,0.0005479906551930046,0.01627167873084545,0.0005479906685650349,0.0006968990783207119,0.01687335968017578,0.0006968990783207119,64
65,0.0005358231058847663,0.015446234494447708,0.0005358231137506664,0.00072462362004444,0.017418669536709785,0.00072462362004444,65
66,0.0006511669705867314,0.01701635681092739,0.0006511669489555061,0.0007435262086801231,0.016342030838131905,0.0007435262086801231,66
67,0.000532668931850207,0.0158234890550375,0.0005326689570210874,0.0007188755553215742,0.015016920864582062,0.0007188755553215742,67
68,0.0005666869472259203,0.01603035256266594,0.0005666869110427797,0.0006960448226891458,0.013840198516845703,0.0006960448226891458,68
69,0.0005946870471627728,0.015978995710611343,0.0005946870078332722,0.0006342425476759672,0.014872715808451176,0.0006342425476759672,69
70,0.00046102294770723865,0.01465634722262621,0.0004610229516401887,0.0008571809739805758,0.017096566036343575,0.0008571809739805758,70
71,0.0006684890595843663,0.016893284395337105,0.0006684890249744058,0.0007339015719480813,0.016755415126681328,0.0007339015719480813,71
72,0.0007185017705007733,0.018777066841721535,0.0007185017457231879,0.0006634778692387044,0.01450990978628397,0.0006634778692387044,72
73,0.00045507065511333784,0.014591416344046593,0.0004550706362351775,0.000895671546459198,0.016066977754235268,0.000895671546459198,73
74,0.000493685041579443,0.01539166085422039,0.0004936850164085627,0.0006645043031312525,0.01339584868401289,0.0006645043031312525,74
75,0.0006471854332532432,0.016585927456617355,0.0006471854285337031,0.0007738177082501352,0.014017711393535137,0.0007738177082501352,75
76,0.000498246234791303,0.014700302854180336,0.0004982462269254029,0.0006206278339959681,0.014561579562723637,0.0006206278339959681,76
77,0.0005215043123383579,0.015231428667902946,0.000521504320204258,0.0006051163654774427,0.01560054998844862,0.0006051163654774427,77
78,0.0005563417641521508,0.015710804611444473,0.00055634172167629,0.0006707427091896534,0.016944915056228638,0.0006707427091896534,78
79,0.00045654744757779846,0.014221753925085068,0.00045654745190404356,0.0006132121197879314,0.01364132296293974,0.0006132121197879314,79
80,0.0006676636246108526,0.016855943948030472,0.0006676636403426528,0.0009837242541834712,0.015277016907930374,0.0009837242541834712,80
81,0.0007452684168694415,0.01708224229514599,0.0007452683639712632,0.0006929184310138226,0.011013023555278778,0.0006929184310138226,81
82,0.000513067443829936,0.01480188686400652,0.0005130674107931554,0.000500103400554508,0.011689151637256145,0.000500103400554508,82
83,0.000424953258590068,0.013665173202753067,0.0004249532357789576,0.0006357873207889497,0.014718256890773773,0.0006357873207889497,83
84,0.0004386919256806298,0.01310814917087555,0.00043869190267287195,0.0005238227895461023,0.01412760466337204,0.0005238227895461023,84
85,0.00048445880718252346,0.01398219633847475,0.00048445884021930397,0.0005853762268088758,0.013966728001832962,0.0005853762268088758,85
86,0.00037727206919855135,0.012743096798658371,0.0003772720810957253,0.0006168672698549926,0.012379930354654789,0.0006168672698549926,86
87,0.0004053149384924689,0.013097662478685379,0.0004053149314131588,0.0007405352662317455,0.013729100115597248,0.0007405352662317455,87
88,0.0004695215029641986,0.014329842291772366,0.0004695215029641986,0.0005493131466209888,0.012917096726596355,0.0005493131466209888,88
89,0.0005248689668479603,0.015729110687971115,0.000524869014043361,0.0006346388254314661,0.014504699967801571,0.0006346388254314661,89
90,0.0005822860800214363,0.016336124390363693,0.0005822860985063016,0.0007764813490211964,0.014893966726958752,0.0007764813490211964,90
91,0.0004753204301704426,0.014420648105442524,0.00047532047028653324,0.000605685927439481,0.012293140403926373,0.000605685927439481,91
92,0.0003759045440175042,0.01354692317545414,0.0003759045503102243,0.0008057519444264472,0.015427104197442532,0.0008057519444264472,92
93,0.0005480765775664131,0.015199420042335987,0.0005480765830725431,0.0005692395498044789,0.013297398574650288,0.0005692395498044789,93
94,0.0004509436485760317,0.014412999153137207,0.0004509436257649213,0.0005720881163142622,0.013065061531960964,0.0005720881163142622,94
95,0.0003979405139673602,0.013417504727840424,0.0003979405155405402,0.0005033538909628987,0.013831127434968948,0.0005033538909628987,95
96,0.0005050199829998451,0.014949961565434933,0.0005050199688412249,0.0007550657610408962,0.015986958518624306,0.0007550657610408962,96
97,0.0006213416180233597,0.016379468142986298,0.00062134163454175,0.0007785474881529808,0.016045918688178062,0.0007785474881529808,97
98,0.0005588044563459383,0.01696684956550598,0.0005588044296018779,0.0006543708150275052,0.012178375385701656,0.0006543708150275052,98
99,0.0003646827130609922,0.012800130993127823,0.00036468272446654737,0.0005037152441218495,0.01343094278126955,0.0005037152441218495,99
100,0.0005901946939490232,0.017255133017897606,0.0005901946569792926,0.0004167393781244755,0.011721610091626644,0.0004167393781244755,100
101,0.0003184283394492357,0.011786929331719875,0.000318428355967626,0.0009336264338344336,0.018630459904670715,0.0009336264338344336,101
102,0.000600277229898131,0.017081784084439278,0.0006002772133797407,0.000710934866219759,0.016630444675683975,0.000710934866219759,102
103,0.0003514477473406776,0.013362250290811062,0.00035144772846251726,0.0005247407243587077,0.012476146221160889,0.0005247407243587077,103
104,0.0004077945911401027,0.014059812761843204,0.0004077945777680725,0.0005501014529727399,0.013328253291547298,0.0005501014529727399,104
105,0.000375050979798559,0.012960350140929222,0.0003750509931705892,0.0005237190634943545,0.01335266325622797,0.0005237190634943545,105
106,0.00037523009971639996,0.01321385707706213,0.0003752301272470504,0.000537203042767942,0.014757069759070873,0.000537203042767942,106
107,0.00038177908454845483,0.012889418751001358,0.0003817790711764246,0.0004619356186594814,0.012673704884946346,0.0004619356186594814,107
108,0.0002916966536636087,0.010079007595777512,0.0002916966623160988,0.0004509522404987365,0.011080898344516754,0.0004509522404987365,108
109,0.00038135981004735505,0.013334196992218494,0.0003813598304986954,0.0007833603303879499,0.01440091896802187,0.0007833603303879499,109
110,0.00038415456593439385,0.011943483725190163,0.0003841545549221337,0.0005640254239551723,0.014402088709175587,0.0005640254239551723,110
111,0.00040649399759147217,0.014484957791864872,0.0004064940148964524,0.0006000881548970938,0.01627141237258911,0.0006000881548970938,111
112,0.000636345415841788,0.017944514751434326,0.0006363453576341271,0.00039913420914672315,0.012838702648878098,0.00039913420914672315,112
113,0.0007346780354006065,0.017755724489688873,0.0007346781203523278,0.0003765157889574766,0.011431043036282063,0.0003765157889574766,113
114,0.0004940429746450202,0.01464270893484354,0.0004940429935231805,0.001637073582969606,0.019037580117583275,0.001637073582969606,114
115,0.0005678366680906431,0.01388461235910654,0.0005678366287611425,0.0008218903676606715,0.01801452785730362,0.0008218903676606715,115
116,0.001127284691933341,0.022929629310965538,0.0011272846022620797,0.0005093315849080682,0.014395445585250854,0.0005093315849080682,116
117,0.0007315713226342121,0.018918393179774284,0.0007315712864510715,0.000396961928345263,0.012675795704126358,0.000396961928345263,117
118,0.0007728907701282485,0.01762901060283184,0.0007728907512500882,0.00038215212407521904,0.013658053241670132,0.00038215212407521904,118
119,0.00036398793344159385,0.012979183346033096,0.00036398792872205377,0.0011553562944754958,0.016470415517687798,0.0011553562944754958,119
120,0.0005602998331793257,0.014669924043118954,0.0005602998426184058,0.0008480404503643513,0.018047289922833443,0.0008480404503643513,120
121,0.0007929562809688316,0.01900145411491394,0.0007929562707431614,0.0008264719508588314,0.014613333158195019,0.0008264719508588314,121
122,0.0004859558114706463,0.01574452593922615,0.0004859558248426765,0.00040452557732351124,0.012405072338879108,0.00040452557732351124,122
123,0.00043153702485928863,0.014057603664696217,0.00043153701699338853,0.0004201603587716818,0.013223711401224136,0.0004201603587716818,123
124,0.00035694963220079,0.012042195536196232,0.00035694963298738003,0.0006308922893367708,0.014250800013542175,0.0006308922893367708,124
125,0.0004637693401073685,0.014629527926445007,0.00046376933460123837,0.00031773801310919225,0.010161097161471844,0.00031773801310919225,125
126,0.0003038504816956717,0.010981048457324505,0.0003038504801224917,0.0005993799422867596,0.012029861100018024,0.0005993799422867596,126
127,0.00032494931951372857,0.011404206976294518,0.00032494933111593127,0.000539438973646611,0.013450649566948414,0.000539438973646611,127
128,0.0003101991432895129,0.012292519211769104,0.0003101991314906627,0.0005437128711491823,0.012995892204344273,0.0005437128711491823,128
129,0.00035041691405019045,0.012581703253090382,0.00035041692899540067,0.00035914350883103907,0.011058692820370197,0.00035914350883103907,129
130,0.00028054765386292964,0.011222394183278084,0.00028054765425622463,0.0003170091949868947,0.009848427958786488,0.0003170091949868947,130
131,0.00027846400091122533,0.010885377414524555,0.00027846399461850524,0.0007583061815239489,0.013979916460812092,0.0007583061815239489,131
132,0.00031251077283790484,0.011427219025790691,0.00031251079053618014,0.0004840634355787188,0.014852236025035381,0.0004840634355787188,132
133,0.0004846282121237695,0.01611940935254097,0.0004846281954087317,0.0007266461034305394,0.01555422693490982,0.0007266461034305394,133
134,0.0004901124771709579,0.01520085334777832,0.0004901124630123377,0.00037011003587394953,0.011533801443874836,0.00037011003587394953,134
135,0.00045011199836153537,0.013469927944242954,0.00045011198380962014,0.00046370437485165894,0.012878279201686382,0.00046370437485165894,135
136,0.0003685139650966645,0.012766227126121521,0.00036851398181170225,0.0012794629437848926,0.01765851303935051,0.0012794629437848926,136
137,0.0005681254897845556,0.0160395335406065,0.000568125513382256,0.0005514087970368564,0.015358139760792255,0.0005514087970368564,137
138,0.0008725881115596339,0.02068866230547428,0.0008725880179554224,0.00042360115912742913,0.011730489321053028,0.00042360115912742913,138
139,0.0005822582524332747,0.01773213967680931,0.0005822582170367241,0.00048456728109158576,0.013785388320684433,0.00048456728109158576,139
140,0.0004933321662876453,0.015632588416337967,0.0004933321615681052,0.0003251002635806799,0.010793880559504032,0.0003251002635806799,140
141,0.00032471654609449814,0.010812374763190746,0.00032471652957610786,0.0009220895008184016,0.017378496006131172,0.0009220895008184016,141
142,0.0004346752240372872,0.014397170394659042,0.0004346752248238772,0.0003845503961201757,0.012076206505298615,0.0003845503961201757,142
143,0.00025035472857337947,0.010772375389933586,0.00025035470025613904,0.0004761416057590395,0.013126797042787075,0.0004761416057590395,143
144,0.0003079997728196464,0.012708665803074837,0.0003079997841268778,0.00030281548970378935,0.01068834587931633,0.00030281548970378935,144
145,0.0002641172252117178,0.01083622220903635,0.0002641172322910279,0.0005046049482189119,0.012457966804504395,0.0005046049482189119,145
146,0.00021623669670441667,0.009958035312592983,0.0002162366872653365,0.0004727753985207528,0.013034950010478497,0.0004727753985207528,146
147,0.0003009614710872238,0.01268737018108368,0.0003009614592883736,0.0004107023123651743,0.01054302603006363,0.0004107023123651743,147
148,0.0002599157584906631,0.010175314731895924,0.00025991577422246337,0.0003900601586792618,0.01090635359287262,0.0003900601586792618,148
149,0.00021948787105282317,0.010375384241342545,0.000219487861613743,0.0002857173094525933,0.01035179290920496,0.0002857173094525933,149
150,0.0002397180493996554,0.00963963195681572,0.00023971805057954043,0.0005488431197591126,0.012910866178572178,0.0005488431197591126,150
151,0.0002936224132222501,0.011743755079805851,0.0002936224336735904,0.00043948693200945854,0.012858916074037552,0.00043948693200945854,151
152,0.00026015247370909293,0.011285734362900257,0.000260152475675568,0.0005917343078181148,0.011246380396187305,0.0005917343078181148,152
153,0.00038248258430473005,0.01209163200110197,0.00038248259807005525,0.000565727474167943,0.012090918608009815,0.000565727474167943,153
154,0.0003093036196062442,0.011547056026756763,0.00030930363573133945,0.00037680743844248354,0.010574721731245518,0.00037680743844248354,154
155,0.00018956949281493654,0.009071165695786476,0.00018956948770210147,0.0005251511465758085,0.01415705680847168,0.0005251511465758085,155
156,0.00022768782690872212,0.010495558381080627,0.00022768783674109727,0.00033475839882157743,0.011124901473522186,0.00033475839882157743,156
157,0.0002038107771580611,0.009566063061356544,0.0002038107777480036,0.000367052765795961,0.012393995188176632,0.000367052765795961,157
158,0.00022811322973260808,0.010515776462852955,0.0002281132183270529,0.0003053163818549365,0.009847751818597317,0.0003053163818549365,158
159,0.0003070762664916598,0.011916951276361942,0.0003070762613788247,0.0005246822838671505,0.01365100871771574,0.0005246822838671505,159
160,0.0002710666653788271,0.011308164335787296,0.00027106667403131723,0.0004027721006423235,0.011571195907890797,0.0004027721006423235,160
161,0.0002762736932365098,0.01069530751556158,0.0002762736694421619,0.00025121847284026444,0.009036085568368435,0.00025121847284026444,161
162,0.00021908212393346066,0.00990731455385685,0.0002190821396652609,0.0005448792362585664,0.013632629066705704,0.0005448792362585664,162
163,0.00028170008571013004,0.011771651916205883,0.0002817000786308199,0.0003678311768453568,0.0115183861926198,0.0003678311768453568,163
164,0.00039655591614506637,0.013984929770231247,0.00039655592991039157,0.00040134150185622275,0.01164720207452774,0.00040134150185622275,164
165,0.0002536243519972305,0.010056555271148682,0.0002536243700888008,0.00033504804014228284,0.010649877600371838,0.00033504804014228284,165
166,0.0002812163910601993,0.01116168312728405,0.000281216372968629,0.00031084404326975346,0.010579380206763744,0.00031084404326975346,166
167,0.00024132093656933993,0.010480035096406937,0.0002413209294900298,0.0005815581534989178,0.013235297985374928,0.0005815581534989178,167
168,0.00020996353595291038,0.009550363756716251,0.0002099635312333703,0.0003848572087008506,0.011862516403198242,0.0003848572087008506,168
169,0.0002243572679297948,0.010168386623263359,0.0002243572671432048,0.00047410119441337883,0.011942129582166672,0.00047410119441337883,169
170,0.00017509531077135958,0.008848760277032852,0.00017509530880488455,0.0002859105879906565,0.00976414792239666,0.0002859105879906565,170
171,0.00026286997190500433,0.010198766365647316,0.0002628699876368046,0.0006087258807383478,0.013193563558161259,0.0006087258807383478,171
172,0.0002498633215067015,0.010636726394295692,0.00024986331118270755,0.00039835713687352836,0.011884708888828754,0.00039835713687352836,172
173,0.0002262293718239242,0.010811717249453068,0.00022622938558924943,0.0005221131141297519,0.013017836958169937,0.0005221131141297519,173
174,0.0002602100863146621,0.01034318283200264,0.00026021007215604186,0.0004272929800208658,0.011427752673625946,0.0004272929800208658,174
175,0.00017408232560154756,0.008621870540082455,0.0001740823354339227,0.00037165870890021324,0.010576777160167694,0.00037165870890021324,175
176,0.0002433640687298533,0.00958199892193079,0.00024336407659575343,0.0006260956288315356,0.013741870410740376,0.0006260956288315356,176
177,0.00019726701744681073,0.00922373216599226,0.00019726701430045068,0.00042726247920654714,0.012586630880832672,0.00042726247920654714,177
178,0.0003365658001810614,0.0115730632096529,0.0003365658049006015,0.0005426142015494406,0.013405565172433853,0.0005426142015494406,178
179,0.00027990015026974817,0.011817393824458122,0.0002799001522362232,0.0003316311340313405,0.009695028886198997,0.0003316311340313405,179
180,0.000185947677056066,0.008760658092796803,0.00018594767607282847,0.0003638266061898321,0.010224844329059124,0.0003638266061898321,180
181,0.00017842809697990683,0.008929332718253136,0.00017842809029389173,0.0003319725801702589,0.010079827159643173,0.0003319725801702589,181
182,0.0001590010667584736,0.008563250303268433,0.00015900105063337833,0.0002770279534161091,0.010457607917487621,0.0002770279534161091,182
183,0.00018749957746115034,0.008751379325985909,0.00018749957962427288,0.00033175930730067194,0.01165077369660139,0.00033175930730067194,183
184,0.00020493263012188412,0.008819041773676872,0.0002049326285487041,0.0003191292053088546,0.011401320807635784,0.0003191292053088546,184
185,0.0001678915981068024,0.008052839897572994,0.00016789160144980997,0.00035077170468866825,0.010739356279373169,0.00035077170468866825,185
186,0.0001600645250496077,0.007998641580343246,0.0001600645191501826,0.0004683730658143759,0.01173793151974678,0.0004683730658143759,186
187,0.000169611451801265,0.007883313111960888,0.00016961144865490496,0.00046843834570609033,0.011746257543563843,0.00046843834570609033,187
188,0.0001606624632463413,0.00835469551384449,0.0001606624573469162,0.0003190072311554104,0.010107449255883694,0.0003190072311554104,188
189,0.00016772285468775677,0.008514192886650562,0.00016772285744082183,0.00030111518572084606,0.010590702295303345,0.00030111518572084606,189
190,0.0001814191675441327,0.00826282799243927,0.0001814191637095064,0.00048078931285999715,0.01247768197208643,0.00048078931285999715,190
191,0.00018776824022957904,0.009254035539925098,0.000187768237083219,0.00030846736626699567,0.010096804238855839,0.00030846736626699567,191
192,0.00023415917058701853,0.010283233597874641,0.00023415916075464338,0.0005537357646971941,0.013506743125617504,0.0005537357646971941,192
193,0.0002971261344862649,0.011528302915394306,0.00029712612740695477,0.0003967754018958658,0.011118424125015736,0.0003967754018958658,193
194,0.0003053353614853443,0.011474976316094398,0.00030533535755239427,0.000335538323270157,0.010160781443119049,0.000335538323270157,194
195,0.00016531363321150452,0.008784775622189045,0.00016531362780369818,0.0006965696811676025,0.014828790910542011,0.0006965696811676025,195
196,0.0003323947107796935,0.01275729201734066,0.00033239470212720335,0.0002861851826310158,0.01116015762090683,0.0002861851826310158,196
197,0.0002568186366162892,0.010517570190131664,0.00025681863189674914,0.00044792299740947783,0.012069682590663433,0.00044792299740947783,197
198,0.0002902106954590292,0.011415834538638592,0.0002902106789406389,0.00024324883997906,0.008740962482988834,0.00024324883997906,198
199,0.00043482069835394015,0.012560690753161907,0.00043482071487233043,0.00024055219546426088,0.008870595134794712,0.00024055219546426088,199
200,0.0002291675765583342,0.010498350486159325,0.0002291675773449242,0.0006144393119029701,0.013340978883206844,0.0006144393119029701,200
201,0.00021748038518519416,0.010195624083280563,0.00021748038125224411,0.0004071814473718405,0.012792098335921764,0.0004071814473718405,201
202,0.00023570045831965635,0.01119541097432375,0.00023570047051180154,0.0005940672126598656,0.013426035642623901,0.0005940672126598656,202
203,0.0002530634928670888,0.010462755337357521,0.00025306351017206907,0.0003560759068932384,0.010663345456123352,0.0003560759068932384,203
204,0.00016399695792839535,0.008662992157042027,0.00016399697051383555,0.0003112714330200106,0.009817363694310188,0.0003112714330200106,204
205,0.00013372590065291906,0.007267211098223925,0.00013372590183280408,0.000589236558880657,0.013529114425182343,0.000589236558880657,205
206,0.00020551653692933,0.009228592738509178,0.00020551653869915754,0.00039863752317614853,0.01202058419585228,0.00039863752317614853,206
207,0.00017707187853866835,0.009101836010813713,0.0001770718808984384,0.00034355264506302774,0.010872057639062405,0.00034355264506302774,207
208,0.00013569456953248577,0.007404146250337362,0.00013569458678830415,0.0003556150186341256,0.011098104529082775,0.0003556150186341256,208
209,0.00016101464240597812,0.008396150544285774,0.00016101464279927313,0.0003189643321093172,0.009559620171785355,0.0003189643321093172,209
210,0.00016826396450916355,0.008164449594914913,0.00016826397040858865,0.00043052961700595915,0.011531811207532883,0.00043052961700595915,210
211,0.00017431918417600714,0.007825690321624279,0.0001743191824061796,0.0004837071755900979,0.012113948352634907,0.0004837071755900979,211
212,0.00014086776571128065,0.007246190682053566,0.0001408677635481581,0.00034365500323474407,0.009980459697544575,0.00034365500323474407,212
213,0.0001787048561193326,0.00889528077095747,0.00017870485316962004,0.0004100318474229425,0.012111131101846695,0.0004100318474229425,213
214,0.000163553113894965,0.008913581259548664,0.0001635531079955399,0.00031808478524908423,0.011267855763435364,0.00031808478524908423,214
215,0.0001794313539977412,0.008220109157264233,0.00017943135753739625,0.0005232008988969028,0.013444949872791767,0.0005232008988969028,215
216,0.00021902722408019662,0.01000671461224556,0.00021902723528910428,0.0005686772055923939,0.012333657592535019,0.0005686772055923939,216
217,0.00024638464988989607,0.00981819536536932,0.000246384646743536,0.0005801948136650026,0.012274720706045628,0.0005801948136650026,217
218,0.00022979332071200415,0.009100173600018024,0.00022979332425165921,0.0005815697950311005,0.013851086609065533,0.0005815697950311005,218
219,0.00015764953541047116,0.00855925027281046,0.00015764952695462853,0.0003503797051962465,0.011235336773097515,0.0003503797051962465,219
220,0.00031197569773507277,0.011203477159142494,0.00031197568750940263,0.0005300604389049113,0.013342325575649738,0.0005300604389049113,220
221,0.00034656873715387,0.01225977297872305,0.00034656873322091997,0.0004127224674448371,0.01140553504228592,0.0004127224674448371,221
222,0.00021509234824947812,0.009703057818114758,0.0002150923537556082,0.0004320175212342292,0.011094064451754093,0.0004320175212342292,222
223,0.0001705271878981384,0.008592536672949791,0.00017052718612831086,0.0006009437493048608,0.015323235653340816,0.0006009437493048608,223
224,0.00018340116504397293,0.009614096023142338,0.00018340116366744041,0.0003241586673539132,0.010304706171154976,0.0003241586673539132,224
225,0.0003384120910423745,0.01161618996411562,0.0003384120936971158,0.00040590009302832186,0.011829547584056854,0.00040590009302832186,225
