,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
26,0.0046266115155734425,0.04586980119347572,0.0046266112476587296,0.008041370660066605,0.06329846382141113,0.008041370660066605,26
27,0.004933363793111623,0.04738277196884155,0.0049333637580275536,0.007818516343832016,0.062112029641866684,0.007818516343832016,27
28,0.004547010737228884,0.045867957174777985,0.004547010641545057,0.008198795840144157,0.06513269245624542,0.008198795840144157,28
29,0.004946864363163301,0.04934344068169594,0.0049468642100691795,0.0072385333478450775,0.060549747198820114,0.0072385333478450775,29
30,0.004654061023707259,0.04738630726933479,0.004654061049222946,0.007219074293971062,0.0608416311442852,0.007219074293971062,30
31,0.004448546264129244,0.04616979882121086,0.0044485460966825485,0.007581477053463459,0.06339370459318161,0.007581477053463459,31
32,0.004573315324593489,0.0469144843518734,0.004573315382003784,0.007647696882486343,0.06423357129096985,0.007647696882486343,32
33,0.005666141092062813,0.05195493623614311,0.005666140932589769,0.007738515734672546,0.0627174898982048,0.007738515734672546,33
34,0.004496851376232321,0.042006298899650574,0.0044968510046601295,0.009311338886618614,0.06486428529024124,0.009311338886618614,34
35,0.0070501631699910715,0.05205272510647774,0.007050163112580776,0.007450885605067015,0.05659760534763336,0.007450885605067015,35
36,0.006582048796563831,0.050613634288311005,0.0065820487216115,0.007490837946534157,0.057102642953395844,0.007490837946534157,36
37,0.004497306818486995,0.03823039308190346,0.004497306887060404,0.010617042891681194,0.0691704973578453,0.010617042891681194,37
38,0.006238566370272677,0.050931401550769806,0.006238566245883703,0.007087767124176025,0.05774915590882301,0.007087767124176025,38
39,0.004931396300815148,0.04727810248732567,0.004931395873427391,0.0069642458111047745,0.055760808289051056,0.0069642458111047745,39
40,0.004629405317445324,0.044150449335575104,0.004629405215382576,0.007848953828215599,0.059643812477588654,0.007848953828215599,40
41,0.004815692598740123,0.04321912303566933,0.00481569254770875,0.007362054660916328,0.057152099907398224,0.007362054660916328,41
42,0.004773228110311782,0.04303135350346565,0.004773227963596582,0.008723261766135693,0.06395341455936432,0.008723261766135693,42
43,0.004433536241851645,0.04006388783454895,0.004433535970747471,0.008592636324465275,0.06110580265522003,0.008592636324465275,43
44,0.005804055127991389,0.05084456503391266,0.005804055370390415,0.007364260032773018,0.05575102940201759,0.007364260032773018,44
45,0.0036092953539568267,0.036515623331069946,0.003609295468777418,0.009796526283025742,0.06935296952724457,0.009796526283025742,45
46,0.005875618292707695,0.050092220306396484,0.005875618662685156,0.007166992872953415,0.055025987327098846,0.007166992872953415,46
47,0.006390907967539682,0.05188911780714989,0.0063909078016877174,0.00934397429227829,0.06706676632165909,0.00934397429227829,47
48,0.005236315209265441,0.04569397494196892,0.0052363150753080845,0.010058254934847355,0.0691765770316124,0.010058254934847355,48
49,0.0069156716711666075,0.05575302243232727,0.006915671285241842,0.007669404614716768,0.05849733203649521,0.007669404614716768,49
50,0.004038734395018689,0.04086041450500488,0.00403873436152935,0.00872648973017931,0.06494709849357605,0.00872648973017931,50
51,0.005894159509047662,0.05146173760294914,0.005894159432500601,0.006867178715765476,0.05368920415639877,0.006867178715765476,51
52,0.00394692803396762,0.03831562027335167,0.0039469278417527676,0.00900599267333746,0.062383994460105896,0.00900599267333746,52
53,0.005219988821533649,0.04593842476606369,0.005219988990575075,0.006612554658204317,0.051364410668611526,0.006612554658204317,53
54,0.004198912492863936,0.04215418919920921,0.004198912531137466,0.006965954322367907,0.05501638352870941,0.006965954322367907,54
55,0.004369265511504387,0.04189867526292801,0.004369265399873257,0.007155409082770348,0.05315404012799263,0.007155409082770348,55
56,0.003911701040597607,0.03696608915925026,0.003911701031029224,0.0077302115969359875,0.05783224105834961,0.0077302115969359875,56
57,0.0042821281934029435,0.04016676917672157,0.004282128065824509,0.0067711095325648785,0.05465847998857498,0.0067711095325648785,57
58,0.0035594142239847005,0.03618308901786804,0.0035594142973423004,0.006447159219533205,0.05343656241893768,0.006447159219533205,58
59,0.00349761993458418,0.03746688365936279,0.003497620113193989,0.006525972858071327,0.05515226349234581,0.006525972858071327,59
60,0.003388223939173383,0.03729471191763878,0.003388223936781287,0.006204379256814718,0.053247299045324326,0.006204379256814718,60
61,0.003555996426419444,0.03961128741502762,0.0035559963434934616,0.006312041077762842,0.05350985378026962,0.006312041077762842,61
62,0.003477328425043658,0.03722557798027992,0.0034773284569382668,0.006715965457260609,0.05654359981417656,0.006715965457260609,62
63,0.00319494172685129,0.034267913550138474,0.00319494167342782,0.006446074694395065,0.05367569997906685,0.006446074694395065,63
64,0.0036211539975252666,0.038234442472457886,0.003621153999119997,0.006376958917826414,0.053387828171253204,0.006376958917826414,64
65,0.0031180374048433383,0.03616848587989807,0.0031180372461676598,0.006994280032813549,0.057407163083553314,0.006994280032813549,65
66,0.0034467242658138275,0.03640760853886604,0.0034467242658138275,0.006103146821260452,0.05123673006892204,0.006103146821260452,66
67,0.003184619844470122,0.03612584248185158,0.003184619825333357,0.006874817423522472,0.059559911489486694,0.006874817423522472,67
68,0.004156261351603811,0.04280419647693634,0.004156261682510376,0.00584809947758913,0.05133939906954765,0.00584809947758913,68
69,0.0028126682728937227,0.03310924768447876,0.0028126679826527834,0.0068112448789179325,0.054467808455228806,0.0068112448789179325,69
70,0.003057752011107817,0.03336245194077492,0.003057752037420869,0.005352079402655363,0.04725959151983261,0.005352079402655363,70
71,0.0029176643807185838,0.03377873823046684,0.002917664358392358,0.005203257780522108,0.04516800865530968,0.005203257780522108,71
72,0.002788661532614329,0.031586065888404846,0.0027886617463082075,0.005666224751621485,0.043940965086221695,0.005666224751621485,72
73,0.0024340345655019355,0.03113330528140068,0.002434034366160631,0.005558574106544256,0.04423917457461357,0.005558574106544256,73
74,0.0023688212681357585,0.031160671263933182,0.002368821296840906,0.0062567428685724735,0.04562805965542793,0.0062567428685724735,74
75,0.002721381144062297,0.03106670454144478,0.0027213813737034798,0.005962778814136982,0.045121125876903534,0.005962778814136982,75
76,0.001958133671943047,0.027380531653761864,0.001958133652806282,0.005538317374885082,0.04576027765870094,0.005538317374885082,76
77,0.0021915394997811073,0.03210753947496414,0.0021915393881499767,0.005328856874257326,0.041211023926734924,0.005328856874257326,77
78,0.0020416632138371264,0.0287019032984972,0.0020416632760316133,0.005429844371974468,0.045034609735012054,0.005429844371974468,78
79,0.0017700027068439004,0.026713643223047256,0.001770002767443657,0.004921596031636,0.04080868139863014,0.004921596031636,79
80,0.0017063772889517553,0.028773076832294464,0.0017063772538676858,0.005151343531906605,0.03880270570516586,0.005151343531906605,80
81,0.001549635468408057,0.025473441928625107,0.001549635431729257,0.004843720700591803,0.043002668768167496,0.004843720700591803,81
82,0.0015650392631196405,0.028245458379387856,0.0015650391578674316,0.0048456378281116486,0.04139256477355957,0.0048456378281116486,82
83,0.0013672969166878355,0.024275507777929306,0.0013672970235347748,0.005202229600399733,0.041975364089012146,0.005202229600399733,83
84,0.0012342606046020167,0.022490357980132103,0.0012342605041339993,0.00549764558672905,0.04582967609167099,0.00549764558672905,84
85,0.0018532394259300543,0.030431633815169334,0.0018532394897192717,0.005533138290047646,0.04403237998485565,0.005533138290047646,85
86,0.0011795747742911623,0.023234959691762924,0.0011795747559517622,0.006884753704071045,0.050929322838783264,0.006884753704071045,86
87,0.0017217590670142808,0.027667054906487465,0.0017217592103406787,0.00575043261051178,0.04610712453722954,0.00575043261051178,87
88,0.0017341152024901894,0.027881687507033348,0.001734115299768746,0.00561171118170023,0.045501913875341415,0.00561171118170023,88
89,0.0016201791666090896,0.025438889861106873,0.0016201791586354375,0.006885396782308817,0.04945610836148262,0.006885396782308817,89
90,0.0012027674892036984,0.023202473297715187,0.0012027674820274115,0.005614819470793009,0.046116601675748825,0.005614819470793009,90
91,0.0017544625969667447,0.027638455852866173,0.0017544624861329794,0.005712798330932856,0.04869917407631874,0.005712798330932856,91
92,0.0009677669779742009,0.021182751283049583,0.0009677669149823487,0.006810893304646015,0.05020313337445259,0.006810893304646015,92
93,0.0012079849831236858,0.023853296414017677,0.0012079848675057292,0.0058426703326404095,0.04414436221122742,0.0058426703326404095,93
94,0.0009553762924640554,0.02176494151353836,0.0009553763084113598,0.005677105393260717,0.04540266469120979,0.005677105393260717,94
95,0.0008568156435639177,0.019790085032582283,0.0008568156627006829,0.005948623642325401,0.046662453562021255,0.005948623642325401,95
96,0.0008878036890950768,0.020243501290678978,0.0008878036169335246,0.005857456475496292,0.045086976140737534,0.005857456475496292,96
97,0.0008169263059094752,0.0197061225771904,0.0008169263019226491,0.006007068324834108,0.04652654007077217,0.006007068324834108,97
98,0.0008102029829911173,0.01915341056883335,0.0008102029678411782,0.006348729599267244,0.04963897541165352,0.006348729599267244,98
99,0.0007634806145327038,0.019021131098270416,0.0007634806097485125,0.006293047219514847,0.04798486828804016,0.006293047219514847,99
100,0.00071478930895204,0.01787486858665943,0.0007147893193177879,0.006370440125465393,0.04724563658237457,0.006370440125465393,100
101,0.0007209595857341199,0.018584223464131355,0.00072095962241292,0.006122274789959192,0.04675894230604172,0.006122274789959192,101
102,0.0006736798550015035,0.016904041171073914,0.000673679867759347,0.006028410978615284,0.04785006493330002,0.006028410978615284,102
103,0.0007279172917662111,0.018280532211065292,0.0007279173005372286,0.00599315483123064,0.04622760787606239,0.00599315483123064,103
104,0.0008052850320731124,0.018226763233542442,0.0008052850607782602,0.00613858737051487,0.046643730252981186,0.00613858737051487,104
105,0.0007103639176396067,0.018016621470451355,0.0007103639072738588,0.006792881526052952,0.046331699937582016,0.006792881526052952,105
106,0.0007145213639389162,0.019095631316304207,0.0007145213312469423,0.006085655651986599,0.04602117836475372,0.006085655651986599,106
107,0.0007177676275142864,0.018232736736536026,0.0007177676307037473,0.006632677279412746,0.047729700803756714,0.006632677279412746,107
108,0.0009240399366754988,0.02232886105775833,0.0009240398649126291,0.0062994807958602905,0.04607069492340088,0.0062994807958602905,108
109,0.0006219923036963973,0.017487799748778343,0.0006219922797754407,0.0056842309422791,0.04586971923708916,0.0056842309422791,109
110,0.000835648599106257,0.01985238306224346,0.0008356486214324832,0.007114133797585964,0.047556839883327484,0.007114133797585964,110
111,0.0015752509312882816,0.026320239529013634,0.0015752509934827685,0.006158824544399977,0.044993020594120026,0.006158824544399977,111
112,0.0015270341313699234,0.025727245956659317,0.0015270340954884887,0.00568269332870841,0.04578731954097748,0.00568269332870841,112
113,0.001993383572768573,0.02520396001636982,0.001993383513763547,0.009226050227880478,0.05819375067949295,0.009226050227880478,113
114,0.0022264661009053456,0.03135809674859047,0.00222646608017385,0.006007217802107334,0.04416754096746445,0.006007217802107334,114
115,0.0009682253577223379,0.023196028545498848,0.0009682253003120422,0.005517491605132818,0.04801534488797188,0.005517491605132818,115
116,0.0008191326070953262,0.019777590408921242,0.0008191326051019132,0.00671298848465085,0.050313662737607956,0.00671298848465085,116
117,0.0014294732253590267,0.02599109336733818,0.0014294731663540006,0.005638690199702978,0.04505133628845215,0.005638690199702978,117
118,0.0007246928807820054,0.01764817163348198,0.0007246928871609271,0.006023036316037178,0.045726753771305084,0.006023036316037178,118
119,0.000690309344376246,0.019404226914048195,0.0006903093308210373,0.0072510745376348495,0.04618670046329498,0.0072510745376348495,119
120,0.000847840586586294,0.02027377299964428,0.0008478406234644353,0.006297140847891569,0.04803892970085144,0.006297140847891569,120
121,0.0006537107572960986,0.016747578978538513,0.0006537107983604074,0.0061460332944989204,0.0451996810734272,0.0061460332944989204,121
122,0.0006075199392037338,0.017604298889636993,0.0006075199344195426,0.0065481700003147125,0.04389489069581032,0.0065481700003147125,122
123,0.0006989970251484073,0.017459770664572716,0.000698996998835355,0.005985858850181103,0.043784257024526596,0.005985858850181103,123
124,0.0005986445231765049,0.01613902486860752,0.000598644488491118,0.0055878255516290665,0.04340481758117676,0.0055878255516290665,124
125,0.000632897167696222,0.016180438920855522,0.0006328971940092742,0.006467582192271948,0.045440673828125,0.006467582192271948,125
126,0.0010230222223358459,0.020815422758460045,0.001023022225126624,0.005985490512102842,0.04402311146259308,0.005985490512102842,126
127,0.0007126234082683717,0.017264490947127342,0.0007126234122551978,0.006022569723427296,0.04420551285147667,0.006022569723427296,127
128,0.0006828117886022346,0.01749984547495842,0.0006828117766417563,0.007530242670327425,0.04765087738633156,0.007530242670327425,128
129,0.0009463090977427384,0.020225856453180313,0.0009463090682402253,0.0060877082869410515,0.044533394277095795,0.0060877082869410515,129
130,0.0008199422114707326,0.01776769571006298,0.0008199421572498977,0.006938587874174118,0.0445292666554451,0.006938587874174118,130
131,0.0007364468693682184,0.017497798427939415,0.0007364468183368444,0.00613293657079339,0.04430363327264786,0.00613293657079339,131
