,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.00037677517595548866,0.010354085825383663,0.000376775162294507,0.0026414439645317937,0.02552316151559353,0.0026414438616484404,231
232,0.0003923609619960189,0.01100167352706194,0.0003923609619960189,0.002626023934377978,0.026065928861498833,0.002626023953780532,232
233,0.0004247956367551672,0.01159245427697897,0.0004247956385370344,0.002597420504599021,0.025707807391881943,0.0025974204763770103,233
234,0.0003883274276835882,0.01100904867053032,0.00038832740392535925,0.0025792727056536333,0.02539498172700405,0.002579272724688053,234
235,0.00034595575227879693,0.010128275491297245,0.00034595574834384024,0.0027210787056632453,0.026173144578933716,0.0027210786938667297,235
236,0.0004548501283909213,0.011947148479521275,0.0004548501456156373,0.002688395706101411,0.026043599471449852,0.0026883957907557487,236
237,0.0004052589908812423,0.011113193817436695,0.0004052589647471905,0.0025418782465611444,0.025435782968997955,0.0025418782606720924,237
238,0.00038356883215802016,0.01078283041715622,0.0003835688403341919,0.0024817192955224805,0.02479575015604496,0.002481719246134162,238
239,0.0004134027002859214,0.011100620962679386,0.00041340271127410233,0.002466223230867675,0.024674953892827034,0.0024662232026457787,239
240,0.00037698360274032673,0.01080311555415392,0.0003769836330320686,0.0024346663801163067,0.024180108681321144,0.0024346665013581514,240
241,0.0003973099816476508,0.010819816030561924,0.00039731001015752554,0.0024048731182560778,0.024575095623731613,0.002404873026534915,241
242,0.0004306951229168311,0.011353349313139915,0.00043069510138593614,0.0026208454968802857,0.024859139695763588,0.002620845567435026,242
243,0.0006087839767371441,0.013351701200008392,0.0006087839719839394,0.0024805986287236865,0.02385036274790764,0.002480598632246256,243
244,0.00041249432489370966,0.01103123091161251,0.00041249432251788676,0.0022780871244542527,0.022472120821475983,0.0022780869621783495,244
245,0.000392685322404592,0.01034499704837799,0.0003926853241864592,0.0022607522339306092,0.022717731073498726,0.0022607522550970316,245
246,0.0003945236091604617,0.010328439064323902,0.00039452360942959785,0.002276356021563212,0.02285671979188919,0.0022763560991734266,246
247,0.00029806402269560767,0.009527926333248615,0.00029806402744725347,0.002346180330002398,0.023461448028683662,0.0023461803793907166,247
248,0.00032153773972080376,0.010127699933946133,0.0003215377510059625,0.0024461692029779606,0.023948170244693756,0.002446169266477227,248
249,0.0003424957025488914,0.010369288735091686,0.000342495710356161,0.002521159748236338,0.024203527718782425,0.002521159825846553,249
250,0.0002914991286996813,0.009571054019033909,0.00029149913461878896,0.002471872421941071,0.0240956861525774,0.0024718723725527525,250
251,0.0002863777502040778,0.009149978868663311,0.000286377762677148,0.0024894708455411255,0.024255702272057533,0.0024894708767533302,251
252,0.00029265306645301077,0.009232712909579277,0.000292653072392568,0.0027728530324318194,0.025203417986631393,0.002772853011265397,252
253,0.0004426212440843561,0.011775842867791653,0.000442621239926666,0.0026208681615137066,0.025039322674274445,0.0026208681520074606,253
254,0.0003520515319720215,0.010447769425809383,0.00035205151652917266,0.0024836697827931666,0.02459690347313881,0.0024836696684360504,254
255,0.0003205001979844318,0.009857824072241783,0.0003205002285540104,0.002565092435388854,0.024134036153554916,0.002565092407166958,255
256,0.00035126781214636806,0.010285448282957077,0.00035126780858263373,0.00256553596416738,0.02356962487101555,0.0025655359495431185,256
257,0.0003185132779751201,0.009539042599499226,0.0003185132809448987,0.002402060495858843,0.023318694904446602,0.0024020604323595762,257
258,0.0002963082494846146,0.009064128622412682,0.00029630825156345963,0.002374230418354273,0.023563247174024582,0.002374230418354273,258
259,0.0003335232056032306,0.009665556252002716,0.00033352317404933274,0.002377351248113147,0.023067494854331017,0.0023773512803018093,259
260,0.00027639616988187077,0.008713457733392715,0.0002763961674645543,0.002464904139439265,0.02315039373934269,0.002464903984218836,260
261,0.0002919066773385418,0.009371913969516754,0.0002919066755566746,0.002510308993585182,0.023274272680282593,0.002510308986529708,261
262,0.00028681194180535385,0.009224848821759224,0.00028681193361990154,0.0024046343123975958,0.02324768155813217,0.002404634142294526,262
263,0.00026189093240441716,0.00856863521039486,0.00026189093478024006,0.0022862847104217067,0.023102162405848503,0.0022862846963107586,263
264,0.0003470211071247349,0.010037069208920002,0.00034702112316153944,0.0022643888167457687,0.023519953712821007,0.0022643888369202614,264
265,0.00028003866898462565,0.009359457530081272,0.0002800386864691973,0.0023378170140362768,0.023488083854317665,0.0023378171026706696,265
266,0.0002661972499197037,0.009046283550560474,0.0002661972539499402,0.0024657554500443052,0.024139659479260445,0.002465755445882678,266
267,0.0003349570000938577,0.010127443820238113,0.0003349570033606142,0.002368815243244171,0.02399347722530365,0.002368815243244171,267
268,0.00026171548031654157,0.009182879701256752,0.0002617154677864164,0.0022834539515891907,0.023748764768242836,0.002283453941345215,268
269,0.00027731245345607097,0.009601318277418613,0.00027731244335882366,0.0022706390062177725,0.02347896806895733,0.002270638942718506,269
270,0.00025647741326632895,0.009058156050741673,0.0002564774185884744,0.0022707669155962685,0.02325764298439026,0.0022707669995725155,270
271,0.00023522194507157628,0.008548358455300331,0.0002352219307795167,0.0022937082262201743,0.02312714420258999,0.0022937082685530186,271
272,0.000262343517162514,0.008984783664345741,0.0002623435284476727,0.0022763555800587934,0.023101460188627243,0.0022763556335121393,272
273,0.0002506558614532578,0.008732777088880539,0.0002506558666937053,0.002266535704786205,0.02329322323203087,0.0022665357682853937,273
274,0.00027674761441961164,0.009343338198959827,0.00027674759621731937,0.002255930776961825,0.023329542949795723,0.0022559307981282473,274
275,0.00023638553518269743,0.008378664962947369,0.0002363855455769226,0.0023326533211564474,0.023547543212771416,0.002332653384655714,275
276,0.00033142163241498386,0.010174807161092758,0.00033142161555588245,0.002585246292421123,0.02478831261396408,0.002585246227681637,276
277,0.0003887376735666034,0.011102959513664246,0.00038873765151947737,0.0024023256182772457,0.023945387452840805,0.002402325626462698,277
278,0.0002551816156780233,0.008679186925292015,0.0002551815996412188,0.002334808874310869,0.02378476969897747,0.002334808697924018,278
279,0.00022214484329385057,0.007958171889185905,0.0002221448376076296,0.0024087347767569804,0.024029294028878212,0.002408734755590558,279
280,0.00029335301803016313,0.009787401184439659,0.000293352990411222,0.002365015502701598,0.02386106364428997,0.00236501544713974,280
281,0.00023753568032644783,0.008487680926918983,0.00023753568530082703,0.002304641106589274,0.023517053574323654,0.0023046410642564297,281
282,0.00022397359773595798,0.00862373411655426,0.0002239735913462937,0.0022930972503893304,0.02328212559223175,0.002293097320944071,282
283,0.00023469687510775973,0.008813896216452122,0.000234696883126162,0.0023135023587598945,0.023424217477440834,0.0023135023657232523,283
284,0.0003315702084847191,0.010413258336484432,0.00033157021971419454,0.0025321816841218,0.025057131424546242,0.0025321815628558397,284
285,0.0005796929864136844,0.014161566272377968,0.0005796930054202676,0.002272498363516096,0.02295561693608761,0.0022724983282387257,285
286,0.0004420339186884919,0.010729850269854069,0.00044203392462804914,0.002444554233189785,0.024330271407961845,0.0024445541203022003,286
287,0.0003251848511911016,0.010206235572695732,0.00032518483931198716,0.0023888569663871417,0.023420283570885658,0.0023888570722192526,287
288,0.0002647972417490768,0.009167510084807873,0.00026479727239347994,0.0023618414945138447,0.023475725203752518,0.0023618414998054504,288
289,0.0002157481206695036,0.008137734606862068,0.00021574813581537455,0.002336483561631405,0.023341279476881027,0.00233648344874382,289
290,0.00024382336711396976,0.008922158740460873,0.00024382336414419115,0.002349336857371258,0.02334657311439514,0.002349336864426732,290
291,0.00024541978942876566,0.00879625789821148,0.00024541979655623436,0.002464265493327647,0.02360045723617077,0.002464265562593937,291
292,0.0002719772675573466,0.009551392868161201,0.0002719772746786475,0.002229811225444075,0.02240161970257759,0.002229811158031225,292
293,0.00022718736311023294,0.00829990766942501,0.0002271873818244785,0.0021879475836723223,0.02259056083858013,0.002187947742640972,293
294,0.00026637794920769903,0.00940768327564001,0.00026637795963324606,0.002165933249588389,0.022190654650330544,0.0021659331396222115,294
295,0.00021408052129934693,0.008333461359143257,0.0002140805299859494,0.0022164657906008265,0.02248135209083557,0.0022164657711982727,295
296,0.00020375894857760596,0.007998058572411537,0.0002037589583778754,0.002250954043120146,0.022522199898958206,0.002250954043120146,296
297,0.00020371529045617627,0.007989990524947643,0.00020371528808027506,0.002188768012054039,0.022258788347244263,0.0021887680049985647,297
298,0.00019437801629302548,0.007789699826389551,0.000194378022570163,0.0021911333473260586,0.022161690518260002,0.0021911333315074444,298
299,0.00018722915128633683,0.007637751754373312,0.00018722913227975368,0.0022230021945878723,0.0221157968044281,0.0022230022586882114,299
300,0.00021078076802690963,0.008374630473554134,0.00021078078134451061,0.0022906093793911473,0.022666089236736298,0.0022906095255166292,300
301,0.0002620483857605663,0.00958709605038166,0.000262048386503011,0.0022131207709511123,0.0223768912255764,0.0022131206933408976,301
302,0.00019950349458816403,0.007760968524962664,0.00019950349815189838,0.0022164382830713735,0.022482214495539665,0.0022164382971823215,302
303,0.00017673986843415058,0.007380000315606594,0.00017673986440058798,0.0023647752255156257,0.022923091426491737,0.002364775165915489,303
304,0.00021300066205720105,0.0077432990074157715,0.00021300066146068275,0.0024323931605922003,0.022961989045143127,0.002432393142953515,304
305,0.0002195181429614218,0.007736384868621826,0.00021951814414933324,0.002338509237619512,0.022711196914315224,0.0023385093081742525,305
306,0.000194344591345837,0.007647704798728228,0.00019434459682088345,0.0022273149536923527,0.022230027243494987,0.002227314980700612,306
307,0.00017089712224444565,0.007280532270669937,0.0001708971249172464,0.0021871829587035998,0.021799616515636444,0.002187182893976569,307
308,0.0001807074970610283,0.007502122316509485,0.00018070748774334788,0.002170050390167021,0.021543676033616066,0.0021700505167245865,308
309,0.00018306309932680106,0.007453951518982649,0.00018306310812477022,0.0021819727253662704,0.02137855254113674,0.0021819728426635265,309
310,0.00015697851599945627,0.007001393474638462,0.00015697850903961807,0.002229502552347295,0.02135433815419674,0.00222950242459774,310
311,0.00017116228011626827,0.007479470688849688,0.00017116226081270725,0.0022156432756790406,0.021443823352456093,0.0022156431805342436,311
312,0.00015365946544952007,0.006905345246195793,0.00015365946455858648,0.002183199105219859,0.021529341116547585,0.0021831991616636515,312
313,0.0001527688641823372,0.0067360070534050465,0.00015276885824277997,0.002217098603282328,0.021638737991452217,0.002217098604887724,313
314,0.00017413987222184636,0.007543017156422138,0.00017413985915482044,0.002220724116672398,0.022035369649529457,0.0022207240108400583,314
315,0.00017057895738802547,0.0072552221827209,0.00017057894729077816,0.002233447436469071,0.022340847179293633,0.0022334475070238113,315
316,0.0003117546201588548,0.009606676176190376,0.0003117546148132533,0.002202334729318241,0.02245183289051056,0.002202334813773632,316
317,0.0002885699813843382,0.010087848640978336,0.000288569979602471,0.0024861521934243765,0.024935198947787285,0.002486152108758688,317
318,0.0006742033470726134,0.01476995274424553,0.0006742033292539418,0.0021669440761660085,0.021744223311543465,0.0021669440902769566,318
319,0.0004320815928158477,0.010307678021490574,0.00043208160786889493,0.0028504280489869416,0.025540582835674286,0.0028504279907792807,319
320,0.0014280344938256628,0.01632244884967804,0.0014280345058068633,0.0027525998429372076,0.024822570383548737,0.002752599772065878,320
321,0.001023507116716543,0.012770943343639374,0.0010235070949420333,0.0027042089994140095,0.024600323289632797,0.0027042089495807886,321
322,0.0005441505381153251,0.012445270083844662,0.0005441505927592516,0.003054392485809689,0.02597816288471222,0.0030543922912329435,322
323,0.0005683559247700032,0.012871405109763145,0.0005683558993041515,0.0025491050698542416,0.02275596745312214,0.002549105091020465,323
324,0.0002574913146290504,0.008988729678094387,0.0002574913087300956,0.0022750901007962112,0.022043894976377487,0.0022750901989638805,324
325,0.0002824838810163189,0.009074819274246693,0.0002824838738888502,0.0022835293502523665,0.023039208725094795,0.0022835293784737587,325
326,0.00031604792943375177,0.009111416526138783,0.00031604792457073927,0.0022153823075222396,0.02195475995540619,0.0022153821773827076,326
327,0.0002152080818716017,0.00803240668028593,0.0002152080851374194,0.0022287318327774606,0.021130582317709923,0.0022287319879978895,327
328,0.00015282398860052833,0.006998958066105843,0.00015282398089766502,0.002302886019413453,0.021761786192655563,0.002302885986864567,328
329,0.00016600054027085022,0.007187608163803816,0.000166000536410138,0.0023145779539153633,0.021990468725562096,0.002314578043296933,329
330,0.0001702129680519907,0.007154524326324463,0.00017021296662278473,0.002243538138304068,0.02201879769563675,0.0022435381542891264,330
331,0.0001653793068336589,0.0071626040153205395,0.00016537931514903903,0.0021483982828530397,0.02176627516746521,0.002148398431017995,331
332,0.00018401437424769512,0.007558714598417282,0.0001840143813751638,0.002141043318040452,0.021833235397934914,0.002141043310984969,332
333,0.00016398641667235227,0.007158325519412756,0.00016398642037529498,0.0022854823054759598,0.022553524002432823,0.0022854823619127274,333
334,0.00023157589308836152,0.008050152100622654,0.00023157589021138847,0.0023040825670415706,0.02254435420036316,0.002304082503542304,334
335,0.000198806295104857,0.0076287053525447845,0.00019880627223756164,0.0021644664282741196,0.022076597437262535,0.002164466306567192,335
336,0.00017702619753640184,0.007557128556072712,0.00017702618788462132,0.0021406579198259296,0.021606089547276497,0.002140657976269722,336
337,0.00022799791340545123,0.008348600938916206,0.0002279979089507833,0.002094546052154556,0.021068597212433815,0.0020945461001247168,337
338,0.00018584236920806684,0.00799750816076994,0.000185842378414236,0.002337846566331567,0.022185057401657104,0.0023378466721624136,338
339,0.0003550832604829264,0.010707379318773746,0.0003550832625478506,0.002123851749991335,0.02063787542283535,0.0021238515619188547,339
340,0.00017065413614582954,0.007571433205157518,0.00017065413703676313,0.0020424912823309364,0.02029603160917759,0.0020424912218004465,340
341,0.00017157148100801987,0.007287406362593174,0.00017157147522084415,0.002057809495577787,0.02051464095711708,0.0020578093826770782,341
342,0.0001552696224985548,0.006915996316820383,0.00015526961942669004,0.0020739898988910536,0.02045588567852974,0.002073989948257804,342
343,0.00013770809966110985,0.0066260057501494884,0.00013770810619462281,0.002000217491789072,0.019693126901984215,0.0020002173259854317,343
344,0.00011466499684186656,0.006003614515066147,0.00011466499563539401,0.0019102808525503585,0.01862335577607155,0.001910280785523355,344
345,9.856083169306287e-05,0.005559025797992945,9.856083488557488e-05,0.0019087215381053586,0.01839640364050865,0.001908721518702805,345
346,0.00010053390234338158,0.005806474015116692,0.0001005339072435163,0.00189870114228161,0.01815548539161682,0.0018987011862918735,346
347,0.00018761599940076773,0.008134737610816956,0.00018761599494609982,0.001957981046430315,0.019124478101730347,0.001957980915904045,347
348,0.00011298297995752513,0.006366454064846039,0.00011298298340989277,0.0019166483120484786,0.018764624372124672,0.0019166483543813229,348
349,0.00015111987530111277,0.006740462500602007,0.0001511198643129319,0.001930958176849647,0.019036266952753067,0.0019309581257402897,349
350,0.00014491296998149126,0.006533972918987274,0.00014491296315100044,0.0018972928325336745,0.018245190382003784,0.0018972927937284112,350
351,0.00010357954959879268,0.005928571801632643,0.00010357955761719495,0.001943525492034583,0.018038632348179817,0.0019435255089774728,351
352,0.00012669166311270045,0.00648840656504035,0.00012669165153056383,0.0019525177812090878,0.01890024170279503,0.0019525178940966725,352
353,0.0001064724347088486,0.0058553218841552734,0.0001064724347088486,0.0019058428817626202,0.01806129887700081,0.0019058429170399904,353
354,0.00013531521880376742,0.006828174460679293,0.00013531521835830063,0.00205982273275202,0.0195683091878891,0.0020598226692527533,354
355,0.00016965546032855745,0.0075539033859968185,0.00016965545364655554,0.0019514371612758348,0.01945340633392334,0.0019514370942488313,355
356,0.00015497358324920445,0.006990397348999977,0.00015497358981519938,0.001956301430861155,0.01993008516728878,0.0019563015084713697,356
357,0.00018194166986543986,0.007621563971042633,0.00018194167932961136,0.0019829223576735616,0.020087970420718193,0.0019829224329441786,357
358,0.00012522511575038413,0.006234081462025642,0.00012522512406576425,0.0020746994299577527,0.020316271111369133,0.002074699616059661,358
359,0.00012884417162648782,0.006265693809837103,0.00012884417083114386,0.0020581628353903776,0.020504599437117577,0.002058162819594145,359
360,0.00011767020699533867,0.006144459825009108,0.00011767021351261064,0.002039795972708899,0.02057049423456192,0.0020397959742695093,360
361,0.00011916280256665065,0.006300399079918861,0.00011916279618162662,0.002039441263839377,0.020523307844996452,0.0020394413731992245,361
362,0.00011574133829099639,0.006179864518344402,0.00011574132804526016,0.002067177133132909,0.02068503014743328,0.002067177090793848,362
363,0.00012064180466077975,0.006366284564137459,0.00012064181646564975,0.0020625156660874686,0.020677508786320686,0.0020625158213078976,363
364,0.00011942266336963981,0.006124037783592939,0.00011942266428377479,0.0020996220427508833,0.02073103003203869,0.0020996220409870148,364
365,0.00011297594571078675,0.006019318476319313,0.00011297594028292224,0.002139629288153215,0.020812304690480232,0.002139629330486059,365
366,0.00011039347300910016,0.005989499390125275,0.00011039346281904727,0.00216486016605896,0.020857591181993484,0.0021648600231856108,366
367,0.00010962594640251173,0.006005314644426107,0.0001096259438781999,0.002148550682318962,0.020843755453824997,0.0021485507022589445,367
368,0.0001119118016355728,0.00601927051320672,0.00011191180965397507,0.002113618027523802,0.02058379165828228,0.002113617956638336,368
369,0.00013196920488145242,0.006285767070949078,0.00013196919462643564,0.0021059322908706345,0.020603617653250694,0.0021059324499219656,369
370,0.00017319318794761784,0.007180840242654085,0.00017319319886155427,0.002115788044069301,0.020218903198838234,0.002115788171067834,370
371,0.00016819409419050707,0.007349546533077955,0.0001681940775597468,0.002098644339190712,0.020027300342917442,0.002098644385114312,371
372,0.0001352280635730683,0.006711961235851049,0.0001352280523860827,0.002122188616195589,0.02042190358042717,0.0021221886854618788,372
373,0.0001336377100990515,0.0064331525936722755,0.00013363771722652018,0.0021892664812956796,0.020826632156968117,0.0021892664954066277,373
374,0.00012063562492269794,0.0062367781065404415,0.0001206356319016777,0.00219561769395388,0.02077665738761425,0.002195617649704218,374
375,0.00010703481062332035,0.005958617199212313,0.00010703481530072168,0.0021670049913650887,0.020611483603715897,0.002167005091905594,375
376,0.00011961576196232013,0.0061225867830216885,0.00011961576092289761,0.0021935062602896132,0.020475119352340698,0.0021935063414275646,376
377,0.00017929234546704256,0.007980454713106155,0.00017929234309121966,0.002355983763032825,0.021271996200084686,0.0023559837136417627,377
378,0.0002159999165619144,0.008415032178163528,0.00021599991305265576,0.002120699738787318,0.020358461886644363,0.0021206997334957123,378
379,0.0001197213970527275,0.006303883157670498,0.00011972139327554032,0.002063002550240719,0.02025921829044819,0.002063002437353134,379
380,0.00019980130280006906,0.007791457232087851,0.0001998013030970469,0.002039427116126094,0.019889626652002335,0.0020394271705299616,380
381,0.0001298788363560654,0.006472802720963955,0.0001298788411077112,0.0020666917165120444,0.01954147219657898,0.0020666916389018297,381
382,0.00010803897115767206,0.006049757823348045,0.00010803897748701274,0.0020752425356697518,0.01920446753501892,0.0020752425771206617,382
383,0.00010832988645772126,0.006191697437316179,0.00010832989210030064,0.002020223535399771,0.019196731969714165,0.002020223531872034,383
384,8.882896653798228e-05,0.00557788647711277,8.88289650902152e-05,0.0019606610563421395,0.019275518134236336,0.0019606612622737885,384
385,0.00010018747382079654,0.0056516132317483425,0.00010018746979767457,0.0019411374673698888,0.018964795395731926,0.0019411374814808369,385
386,0.00010693659091235272,0.005764302331954241,0.0001069365898729302,0.0019778947945327083,0.01860484480857849,0.001977894688025117,386
387,0.00013272730842688862,0.007040400989353657,0.0001327273203060031,0.0020841421757006283,0.019565485417842865,0.0020841420628130436,387
388,0.00012064503199344843,0.005903045646846294,0.00012064502516295761,0.0022030721112482297,0.021758854389190674,0.002203072188422084,388
389,0.0003502986130152582,0.008924613706767559,0.0003502985928207636,0.002452196496909567,0.022998444736003876,0.002452196553349495,389
390,0.0003444997914440898,0.009387953206896782,0.00034449974191375077,0.00243007135401113,0.021857688203454018,0.0024300713557749987,390
391,0.0002181826513355636,0.0077772922813892365,0.0002181826566811651,0.0020503130896637836,0.019561979919672012,0.0020503131672739983,391
392,0.00011112526081721013,0.006152351386845112,0.000111125256808009,0.0019867990693345555,0.0197637677192688,0.0019867990631610155,392
393,0.00014614753843266137,0.006612665951251984,0.00014614754763897508,0.002044983130569259,0.019212892279028893,0.002044983208179474,393
394,0.0003355439545643725,0.010481739416718483,0.0003355439694132656,0.00391526971802567,0.028626492246985435,0.003915269859135151,394
395,0.0010378047435533146,0.013926906511187553,0.0010378047591075301,0.003016820993779151,0.025529872626066208,0.003016820875927806,395
396,0.0005448563521746778,0.010159758850932121,0.0005448563024401665,0.0024127591581156703,0.022381333634257317,0.002412759233266115,396
397,0.0004195724254806956,0.009671338833868504,0.00041957246139645576,0.0021661904121918433,0.020702233538031578,0.002166190417483449,397
398,0.00016760805144202802,0.006532029248774052,0.00016760805738158524,0.0021490224383582867,0.019792422652244568,0.0021490224171429873,398
399,0.0002122744448690949,0.00876117218285799,0.00021227443357929587,0.002242732908626115,0.020489154383540154,0.0022427327930927277,399
400,0.00019159539405503594,0.00827883929014206,0.00019159539078827947,0.0020845080866965468,0.01919735036790371,0.0020845080725848675,400
