,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
45,0.0023632950752388833,0.022062283009290695,0.0023632950615137815,0.0063748424872756,0.038195110857486725,0.0063748424872756,45
46,0.0033560177003212196,0.024357696995139122,0.0033560176379978657,0.005616161972284317,0.03964235633611679,0.005616161972284317,46
47,0.0030296143671177853,0.025023626163601875,0.0030296144541352987,0.0048081520944833755,0.04071981459856033,0.0048081520944833755,47
48,0.0039821327899140545,0.03227623179554939,0.003982132766395807,0.0023416096810251474,0.02945326641201973,0.0023416096810251474,48
49,0.0017307343848068455,0.022068724036216736,0.001730734365992248,0.0028092369902879,0.026707671582698822,0.0028092369902879,49
50,0.0024022698552921594,0.02025027759373188,0.002402269747108221,0.003665068419650197,0.028147410601377487,0.003665068419650197,50
51,0.002560398898868248,0.02150057628750801,0.0025603987742215395,0.0022172064054757357,0.02811754308640957,0.0022172064054757357,51
52,0.0018923695039267518,0.021027319133281708,0.0018923694733530283,0.003691309131681919,0.03333192318677902,0.003691309131681919,52
53,0.002492089771082566,0.02473175898194313,0.002492089755833149,0.0033067488111555576,0.03136825188994408,0.0033067488111555576,53
54,0.0014954006515974963,0.017322953790426254,0.0014954007929190993,0.003947879653424025,0.03372034430503845,0.003947879653424025,54
55,0.001808046730202861,0.019748713821172714,0.00180804671254009,0.003988837823271751,0.034266918897628784,0.003988837823271751,55
56,0.001739439989012111,0.019448785111308098,0.0017394399037584662,0.0032835514284670353,0.031315796077251434,0.0032835514284670353,56
57,0.001328200707447273,0.016609597951173782,0.0013282006839290261,0.002790047787129879,0.029223639518022537,0.002790047787129879,57
58,0.0011941525318443474,0.016467604786157608,0.0011941525153815746,0.0023886512499302626,0.027649540454149246,0.0023886512499302626,58
59,0.001103270020357373,0.01593412272632122,0.0011032699840143323,0.002352261682972312,0.026719819754362106,0.002352261682972312,59
60,0.0011022134091366422,0.016123829409480095,0.001102213398553431,0.001982932910323143,0.02527170442044735,0.001982932910323143,60
61,0.0009404141973290178,0.015082867816090584,0.0009404142620041966,0.001636461354792118,0.024987930431962013,0.001636461354792118,61
62,0.0008541132432803737,0.01464748289436102,0.0008541131974197924,0.0014845579862594604,0.024413783103227615,0.0014845579862594604,62
63,0.000794570125178481,0.014282708056271076,0.0007945701945573092,0.0015739882364869118,0.0230539720505476,0.0015739882364869118,63
64,0.0007569291348148118,0.014933121390640736,0.000756929162889719,0.0016666976734995842,0.023653287440538406,0.0016666976734995842,64
65,0.0007631989518804311,0.014749081805348396,0.0007631989428773522,0.0018611213890835643,0.02391217090189457,0.0018611213890835643,65
66,0.0006874930335145725,0.013722349889576435,0.0006874930113554001,0.002103633712977171,0.024798043072223663,0.002103633712977171,66
67,0.0006462522708743838,0.012870417907834053,0.0006462523015215993,0.0019336240366101265,0.0233687125146389,0.0019336240366101265,67
68,0.000580239485986907,0.01223751436918974,0.0005802395171485841,0.001807110384106636,0.02324715070426464,0.001807110384106636,68
69,0.0006005426133410168,0.012401881627738476,0.0006005425821058452,0.0018984448397532105,0.02356335148215294,0.0018984448397532105,69
70,0.0005686427866381527,0.012306814081966877,0.0005686427466571331,0.0015399288386106491,0.024168407544493675,0.0015399288386106491,70
71,0.0008163041014205476,0.015558145008981228,0.0008163041202351451,0.0015555358259007335,0.02594667300581932,0.0015555358259007335,71
72,0.0007084275301057266,0.014337794855237007,0.0007084275712259114,0.0014884405536577106,0.021571120247244835,0.0014884405536577106,72
73,0.0005762828389751204,0.012557253241539001,0.0005762828513979912,0.001757224090397358,0.02233642339706421,0.001757224090397358,73
74,0.0006862491342201453,0.013928799889981747,0.0006862491136416793,0.0014628476928919554,0.021415390074253082,0.0014628476928919554,74
75,0.0005328773435339275,0.012094295583665371,0.0005328773404471576,0.0013379440642893314,0.022072885185480118,0.0013379440642893314,75
76,0.0005164320781742307,0.012008776888251305,0.0005164320464245975,0.001366043696179986,0.021377239376306534,0.001366043696179986,76
77,0.0005618377043066001,0.012388931587338448,0.0005618376890197396,0.0013963340315967798,0.02136176824569702,0.0013963340315967798,77
78,0.000559053290938462,0.013130242004990578,0.0005590533255599439,0.0020380790811032057,0.029525555670261383,0.0020380790811032057,78
79,0.001317851962121862,0.020051904022693634,0.0013178519438952208,0.0018099007429555058,0.02285352535545826,0.0018099007429555058,79
80,0.000720374925871088,0.013322670944035053,0.0007203749846667051,0.0030512530356645584,0.027593158185482025,0.0030512530356645584,80
81,0.0017831263936717403,0.020784173160791397,0.0017831262666732073,0.002411934547126293,0.024978380650281906,0.002411934547126293,81
82,0.0007487321328348245,0.014283014461398125,0.0007487321854569018,0.0022012924309819937,0.026940587908029556,0.0022012924309819937,82
83,0.0019982414059352715,0.020541097968816757,0.0019982412923127413,0.002059405203908682,0.025936309248209,0.002059405203908682,83
84,0.0015036609810490196,0.019465971738100052,0.0015036611584946513,0.0026111374609172344,0.026314307004213333,0.0026111374609172344,84
85,0.0015125457508484124,0.018708467483520508,0.0015125456266105175,0.0018382692942395806,0.022491255775094032,0.0018382692942395806,85
86,0.00046655135787604553,0.011124344542622566,0.00046655136975459754,0.001625831238925457,0.023252759128808975,0.001625831238925457,86
87,0.0005994473514984941,0.012918205931782722,0.0005994473467580974,0.001787147717550397,0.022185765206813812,0.001787147717550397,87
88,0.0005920272737369882,0.012383858673274517,0.0005920272669754922,0.002051699673756957,0.02374335378408432,0.002051699673756957,88
89,0.0005305160067853814,0.011534829623997211,0.000530516030266881,0.002032137243077159,0.023372668772935867,0.002032137243077159,89
90,0.0004760513405228561,0.010888905264437199,0.0004760513547807932,0.0018318563234061003,0.022570911794900894,0.0018318563234061003,90
91,0.0004171831911867,0.010403036139905453,0.00041718321153894067,0.0018193138530477881,0.022665604948997498,0.0018193138530477881,91
92,0.0003962151140604883,0.010404122993350029,0.00039621509495191276,0.0017769148107618093,0.02257772535085678,0.0017769148107618093,92
93,0.00038964791343055875,0.010323235765099525,0.00038964790292084217,0.0017078275559470057,0.022347846999764442,0.0017078275559470057,93
94,0.0003961393171027679,0.010378229431807995,0.0003961393085774034,0.0017353645525872707,0.022200098261237144,0.0017353645525872707,94
95,0.00036924290853091124,0.010031060315668583,0.0003692429163493216,0.0017356607131659985,0.021898411214351654,0.0017356607131659985,95
96,0.0003500753424819465,0.009705176576972008,0.00035007533733733,0.001727328635752201,0.021610077470541,0.001727328635752201,96
97,0.00035455625196894317,0.009752418845891953,0.00035455627948977053,0.0016608237056061625,0.021352950483560562,0.0016608237056061625,97
98,0.00035913611750539997,0.009758309461176395,0.00035913611645810306,0.0017306952504441142,0.021177535876631737,0.0017306952504441142,98
99,0.0003469596113867591,0.009521083906292915,0.00034695962676778436,0.0016679901164025068,0.020859111100435257,0.0016679901164025068,99
100,0.00033610699017916693,0.009485531598329544,0.00033610701211728156,0.0016156756319105625,0.020612867549061775,0.0016156756319105625,100
101,0.00033000641535625046,0.009443528950214386,0.0003300064126960933,0.0015634032897651196,0.020531658083200455,0.0015634032897651196,101
102,0.00032313663284341343,0.009306329302489758,0.0003231365990359336,0.001648179953917861,0.020647108554840088,0.001648179953917861,102
103,0.00035970514631980673,0.00994191039353609,0.0003597051545511931,0.001809149282053113,0.02135152369737625,0.001809149282053113,103
104,0.00039680796143871667,0.010600159876048565,0.0003968079399783164,0.0014661730965599418,0.02115294523537159,0.0014661730965599418,104
105,0.0005029869827940458,0.011898726224899292,0.0005029870080761611,0.0015021441504359245,0.022996529936790466,0.0015021441504359245,105
106,0.0004467064070077601,0.011457296088337898,0.00044670639908872545,0.0019868314266204834,0.0214170403778553,0.0019868314266204834,106
107,0.0005034556383951426,0.012245108373463154,0.0005034556961618364,0.0020280606113374233,0.02154081128537655,0.0020280606113374233,107
108,0.00038337916422196116,0.010562308132648468,0.00038337914156727493,0.0015034143580123782,0.020998038351535797,0.0015034143580123782,108
109,0.00037795497850208373,0.010392073541879654,0.0003779549733735621,0.0014457498909905553,0.021422969177365303,0.0014457498909905553,109
110,0.0003743335214264766,0.01024237647652626,0.0003743335255421698,0.0016102426452562213,0.020631087943911552,0.0016102426452562213,110
111,0.0002890250563558022,0.009072856046259403,0.0002890250470954925,0.0018379180692136288,0.020775143057107925,0.0018379180692136288,111
112,0.00039626740974860945,0.010410011745989323,0.0003962673945352435,0.0019677821546792984,0.021363239735364914,0.0019677821546792984,112
113,0.0003555946209646686,0.01012857723981142,0.0003555946459528059,0.0014726485824212432,0.021140309050679207,0.0014726485824212432,113
114,0.0004245221857075589,0.011054039001464844,0.0004245221789460629,0.0014674036065116525,0.02066422812640667,0.0014674036065116525,114
115,0.0005219098864913439,0.011550931259989738,0.000521909911185503,0.0020361223723739386,0.02160741202533245,0.0020361223723739386,115
116,0.00047076806854971494,0.009993602521717548,0.00047076804912649095,0.0014547458849847317,0.021800046786665916,0.0014547458849847317,116
117,0.0005879657427695664,0.011635541915893555,0.0005879657110199332,0.0014649633085355163,0.02138161100447178,0.0014649633085355163,117
118,0.00035898545856888624,0.009810027666389942,0.00035898544592782855,0.0026671248488128185,0.025523997843265533,0.0026671248488128185,118
119,0.0013106441734690275,0.01783844828605652,0.001310644089244306,0.002167497295886278,0.023209456354379654,0.002167497295886278,119
120,0.0006468599647706294,0.012897524982690811,0.0006468599895015359,0.0017439048970118165,0.027079477906227112,0.0017439048970118165,120
121,0.000955244423962678,0.017848217859864235,0.0009552444098517299,0.0014918289380148053,0.022713355720043182,0.0014918289380148053,121
122,0.00043032681945749,0.010923442430794239,0.00043032682151533663,0.002115574898198247,0.021905027329921722,0.002115574898198247,122
123,0.0005093861986317664,0.010717038996517658,0.000509386183694005,0.0017663156613707542,0.022363679483532906,0.0017663156613707542,123
124,0.0004540954832918942,0.010378915816545486,0.00045409551239572465,0.001668307464569807,0.023080136626958847,0.001668307464569807,124
125,0.0006856411884237245,0.012576020322740078,0.000685641192831099,0.001733721001073718,0.02271348237991333,0.001733721001073718,125
