,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
56,0.005698885302990675,0.04406052082777023,0.005698885302990675,0.0059015492288656815,0.04863611236214638,0.005901549477130175,56
57,0.0045846304191010335,0.03915770724415779,0.004584630019962788,0.006057378215094407,0.04659149423241615,0.006057377904653549,57
58,0.004232530250717434,0.035769324749708176,0.004232530016452074,0.00695901705917508,0.049927596002817154,0.006959016900509596,58
59,0.004975992570006364,0.03887132182717323,0.0049759927205741405,0.006946599856636374,0.04977977275848389,0.006946600042283535,59
60,0.004711521390293326,0.03792797774076462,0.004711521789431572,0.006055221864671418,0.04681408032774925,0.006055221892893314,60
61,0.004007932825052008,0.03489150106906891,0.0040079327300190926,0.005249998758010792,0.04637204483151436,0.00524999899789691,61
62,0.004254389234713982,0.03685302287340164,0.004254389088600874,0.0051376500243460405,0.04641018435359001,0.005137649830430746,62
63,0.004202970797766228,0.03602604568004608,0.004202970769256353,0.005032356743785468,0.04532795399427414,0.005032356828451157,63
64,0.003988830059082533,0.03432055562734604,0.003988829907029867,0.004906991032343781,0.045496612787246704,0.00490699103102088,64
65,0.004246601849148164,0.03633902594447136,0.004246602300554514,0.0049537068088593775,0.045755162835121155,0.0049537066370248795,65
66,0.004283008565092745,0.0371013842523098,0.004283008631318808,0.004969206337012689,0.04532700031995773,0.0049692061729729176,66
67,0.004174886432913493,0.03659232705831528,0.004174886271357536,0.004917943781368773,0.044448502361774445,0.004917943384498358,67
68,0.003919677979940054,0.03502071276307106,0.003919677808880806,0.004898950598682418,0.04316503182053566,0.004898950457572937,68
69,0.003653481567031419,0.03293037787079811,0.003653481602668762,0.004857436832301601,0.04188217967748642,0.004857436753809452,69
70,0.0036163258803438166,0.033215656876564026,0.0036163257900625467,0.004727762924355307,0.04139024764299393,0.004727762658149004,70
71,0.0035175286014849433,0.03307722881436348,0.0035175285302102566,0.005075137638910251,0.041704047471284866,0.005075137596577406,71
72,0.003572023108586454,0.031502410769462585,0.003572023008018732,0.005877801188916871,0.04430556297302246,0.00587780075147748,72
73,0.0044572857417676396,0.035644933581352234,0.00445728562772274,0.00576339526609941,0.04373324662446976,0.005763395223766565,73
74,0.004156401032541536,0.03478839993476868,0.004156400915235281,0.004998723702312751,0.040902528911828995,0.0049987235106527805,74
75,0.003540546642806457,0.03180909529328346,0.0035405466333031654,0.004400914845367272,0.039370786398649216,0.004400915000587702,75
76,0.0033688134304722963,0.032010383903980255,0.003368813544511795,0.004406737107219118,0.03902269899845123,0.0044067371636629105,76
77,0.003590318773474012,0.0323985293507576,0.003590318839997053,0.0050075830835345425,0.04015234857797623,0.005007583182305098,77
78,0.003317741030941204,0.030610745772719383,0.003317741211503744,0.004501886601866039,0.03849475830793381,0.0045018866658210754,78
79,0.0036949893026164264,0.03367099538445473,0.003694989252835512,0.004134368546532862,0.03850682079792023,0.004134368617087603,79
80,0.003986816995834209,0.03502311930060387,0.003986816853284836,0.004257014303496389,0.03672671318054199,0.004257014486938715,80
81,0.003608631483298175,0.03205186128616333,0.0036086314357817173,0.005735161883587187,0.042607758194208145,0.005735162179917097,81
82,0.005404377470241099,0.0386015810072422,0.005404377356171608,0.005968145969690699,0.04328878968954086,0.005968146026134491,82
83,0.0057692480634678,0.0395512692630291,0.005769248120486736,0.0052651279803478356,0.04119992256164551,0.005265127867460251,83
84,0.004851733693645396,0.037435684353113174,0.004851733334362507,0.004089480308307843,0.0371280200779438,0.0040894802659749985,84
85,0.003442496365645975,0.0313299186527729,0.003442496294155717,0.0036205264993689275,0.03678726404905319,0.00362052652053535,85
86,0.0036089589334644227,0.03282330185174942,0.0036089590284973383,0.0036815219615219216,0.036416955292224884,0.003681521862745285,86
87,0.003375251775094289,0.030838584527373314,0.003375251777470112,0.004434812251156883,0.03771006315946579,0.004434812348335981,87
88,0.003815303803706656,0.03369167447090149,0.0038153035566210747,0.004742758292140383,0.03881709650158882,0.004742758348584175,88
89,0.003940962958244645,0.03420739620923996,0.003940963186323643,0.004405566787516529,0.037706922739744186,0.004405566491186619,89
90,0.0035821650912557556,0.033016495406627655,0.003582164878025651,0.003994118843834396,0.036141276359558105,0.0039941188879311085,90
91,0.0032094287560131326,0.03125322237610817,0.0032094288617372513,0.003721575393821254,0.034766506403684616,0.0037215754855424166,91
92,0.0030616622190086833,0.029371894896030426,0.003061662195250392,0.003696569199250503,0.03511659428477287,0.0036965692415833473,92
93,0.003060547331016418,0.030180690810084343,0.0030605474021285772,0.0037383745198674274,0.03510897234082222,0.003738374449312687,93
94,0.00302205406775584,0.03011922724545002,0.0030220539774745703,0.003907932930666137,0.03509656339883804,0.00390793289989233,94
95,0.0029599312336507197,0.028774768114089966,0.002959931269288063,0.004352398895484363,0.03686151280999184,0.004352398682385683,95
96,0.003218849635640235,0.030715808272361755,0.003218849655240774,0.004463434191138455,0.037180669605731964,0.0044634342193603516,96
97,0.00318818762470797,0.030312372371554375,0.0031881877221167088,0.0041254192738878455,0.03566280007362366,0.0041254195384681225,97
98,0.0028887359349399197,0.028979036957025528,0.0028887358494102955,0.003619091464536199,0.03627429157495499,0.003619091585278511,98
99,0.003762951158747381,0.036158982664346695,0.0037629511207342148,0.0033419733359055085,0.037336573004722595,0.0033419732935726643,99
100,0.0033767199029727858,0.03310301899909973,0.003376720007508993,0.0036952289237612576,0.03405313566327095,0.0036952290683984756,100
101,0.0030450087363774678,0.029055817052721977,0.0030450087506324053,0.004869247932266878,0.03760645538568497,0.0048692477867007256,101
102,0.0032922453448955653,0.02976444736123085,0.003292245324701071,0.004539079322112781,0.035583578050136566,0.004539079498499632,102
103,0.0030054742356344145,0.028690872713923454,0.0030054741073399782,0.00382244632099614,0.034239012748003006,0.003822446335107088,103
104,0.0032808777819178544,0.03174906596541405,0.003280877834185958,0.0031681301735454435,0.03565150499343872,0.0031681302934885025,104
105,0.0034825480234220016,0.0330667681992054,0.003482548054307699,0.0028602411462502046,0.03409595042467117,0.0028602411039173603,105
106,0.002999496475166204,0.02999630570411682,0.0029994966462254524,0.0029396920493154816,0.032578129321336746,0.002939691999927163,106
107,0.0028015940393112146,0.028086058795452118,0.002801594091579318,0.002971478131119952,0.03280376270413399,0.0029714780393987894,107
108,0.002831899544505678,0.029156822711229324,0.002831899793818593,0.003305679546590338,0.03349493071436882,0.0033056794200092554,108
109,0.0028838864484580936,0.029724765568971634,0.0028838864527642727,0.0033274739980697814,0.03343125432729721,0.003327473998069763,109
110,0.002747194925251854,0.028595807030797005,0.0027471950743347406,0.0032089063615510158,0.03321956470608711,0.003208906389772892,110
111,0.0027419590944785396,0.02894955314695835,0.0027419589459896088,0.0031008732745028806,0.03358854725956917,0.00310087320394814,111
112,0.002707140179284449,0.02926313318312168,0.002707140287384391,0.0032131552712102844,0.03313653543591499,0.0032131553161889315,112
113,0.002630468241737357,0.028405357152223587,0.002630468225106597,0.0033423377864175673,0.03287667781114578,0.0033423376735299826,113
114,0.002608814025107482,0.02758496068418026,0.0026088140439242125,0.003396681789064392,0.032470282167196274,0.0033966817427426577,114
115,0.00257739303076489,0.027061233296990395,0.0025773930829018354,0.00335467437451536,0.032021816819906235,0.0033546744380146265,115
116,0.002528481128547053,0.026798561215400696,0.002528480952605605,0.003250539754376267,0.031545817852020264,0.003250539768487215,116
117,0.0024998422369969134,0.026707354933023453,0.002499842317774892,0.0030808463228767682,0.03142334893345833,0.0030808462761342525,117
118,0.0025434323796978053,0.028109807521104813,0.002543432405218482,0.0029101514700221633,0.03197552263736725,0.0029101513791829348,118
119,0.0025930123009281804,0.028510548174381256,0.0025930125266313553,0.003001233614742377,0.03130737692117691,0.0030012335628271103,119
120,0.0024626451753536048,0.027091899886727333,0.0024626452941447496,0.003511629321358421,0.03179040178656578,0.0035116293001919985,120
121,0.0024760697522985854,0.025694966316223145,0.0024760698433965445,0.00462790893429039,0.03496818616986275,0.004627908580005169,121
122,0.0029797902775035067,0.027576854452490807,0.002979790326207876,0.004760367700576105,0.03479882329702377,0.004760367795825005,122
123,0.0028557228672850344,0.0263233445584774,0.002855723025277257,0.004294482598006347,0.0327191986143589,0.00429448252543807,123
124,0.0025882552133169863,0.026053667068481445,0.0025882553309202194,0.003796975269462123,0.031300634145736694,0.0037969753611832857,124
125,0.0025934794423709776,0.027454422786831856,0.002593479584902525,0.0034028043843467126,0.030300909653306007,0.00340280425734818,125
126,0.002471055835039992,0.026887768879532814,0.0024710558354854584,0.0032300679577570972,0.02995651215314865,0.0032300681341439486,126
127,0.0023850429118896016,0.025885511189699173,0.002385042840614915,0.003401268640476646,0.02982502244412899,0.003401268506422639,127
128,0.002419731874323013,0.02543872781097889,0.0024197318125516176,0.003800573476561994,0.03108278103172779,0.0038005737587809563,128
129,0.0024094713093921996,0.02510812319815159,0.0024094711989164352,0.0033187499917182845,0.030052632093429565,0.0033187500666826963,129
130,0.002462811539975964,0.02754680998623371,0.0024628115352243185,0.0026801509010971254,0.032647088170051575,0.002680150792002678,130
131,0.003413882524687417,0.035933658480644226,0.0034138825722038746,0.0022046243503802652,0.031768009066581726,0.0022046242374926805,131
132,0.0029066401742854895,0.030110962688922882,0.0029066400602459908,0.0023958482074016192,0.03055860847234726,0.0023958482779562473,132
133,0.002891839747982366,0.029551951214671135,0.0028918397147208452,0.0023438894219879962,0.030587485060095787,0.0023438893258571625,133
134,0.0028403889376263855,0.02947850152850151,0.002840388799086213,0.002842621385909254,0.030507998540997505,0.00284262141212821,134
135,0.0025436097413909678,0.027575256302952766,0.0025436098221689463,0.00245842948788777,0.029330197721719742,0.002458429429680109,135
136,0.002478787706042233,0.027571752667427063,0.002478787675499916,0.0017933961018129733,0.02975820004940033,0.001793396077118814,136
137,0.002991246682002532,0.03290261700749397,0.002991246525198221,0.001717461969829773,0.02823818288743496,0.001717461971566081,137
138,0.00231701409805338,0.02684294991195202,0.0023170141503214836,0.0026140451134944506,0.030906345695257187,0.002614045049995184,138
139,0.0043814664458764405,0.03402591124176979,0.004381466656923294,0.0034639615791313577,0.03313930332660675,0.003463961649686098,139
140,0.0048666805083410845,0.03479902073740959,0.004866680130362511,0.002692085768048304,0.030171280726790428,0.0026920856907963753,140
141,0.0032827766780410086,0.03065362758934498,0.003282776568084955,0.0018223395401781256,0.027921192348003387,0.0018223394872620702,141
142,0.002396377870855777,0.027067052200436592,0.0023963777348399162,0.0015558139950206335,0.027348563075065613,0.001555813942104578,142
143,0.002519754032136359,0.029599826782941818,0.002519753994420171,0.0016153962739432852,0.027674822136759758,0.0016153962351381779,143
144,0.0023600079562222202,0.028041964396834373,0.002360007958486676,0.0019098517245076823,0.026238545775413513,0.0019098517950624228,144
145,0.0020245721005314097,0.024588359519839287,0.0020245721098035574,0.002425883480375915,0.026920411735773087,0.0024258834309875965,145
146,0.002070379994657702,0.02375606819987297,0.0020703799091279507,0.0025867682063218317,0.02744263783097267,0.002586768241599202,146
147,0.0020731441410524504,0.023898903280496597,0.002073144307360053,0.002124200834342363,0.02552047371864319,0.002124201040714979,147
148,0.0020181518404421453,0.02354673482477665,0.002018151804804802,0.001657522533453933,0.025392048060894012,0.0016575225163251162,148
149,0.0022560536768762587,0.02607143670320511,0.0022560537327080965,0.001666531607966273,0.02490978315472603,0.001666531665250659,149
150,0.002182154355532661,0.024487946182489395,0.002182154217734933,0.0018488568973473527,0.024398842826485634,0.0018488569185137749,150
151,0.0020680286973828866,0.023520605638623238,0.002068028785288334,0.0018136401971181233,0.024777144193649292,0.0018136402359232306,151
152,0.002086162182255363,0.02401222102344036,0.0020861621014773846,0.001994492429675494,0.02491276152431965,0.0019944924861192703,152
153,0.002163719653142426,0.02505260892212391,0.002163719618692994,0.001982622764404122,0.02547384239733219,0.001982622779905796,153
154,0.0020757191695691068,0.02428039163351059,0.002075719181448221,0.0022010870955207133,0.02502323128283024,0.002201087074354291,154
155,0.001941082897840771,0.02292199246585369,0.0019410828826949,0.002394733085731621,0.02472042851150036,0.0023947330191731453,155
156,0.001926939240751826,0.02343940921127796,0.0019269392360001802,0.0025926447177136488,0.025642799213528633,0.002592644654214382,156
157,0.0020439035279381716,0.024214167147874832,0.002043903572484851,0.002947925501344302,0.026790108531713486,0.0029479253571480513,157
158,0.0020705300326611,0.023720452561974525,0.0020705300848931074,0.002761868816433541,0.026337705552577972,0.0027618687599897385,158
159,0.0019675963950267403,0.023642733693122864,0.0019675963558256626,0.0024290609766136517,0.025471186265349388,0.002429060870781541,159
160,0.0019023169083900902,0.0240671057254076,0.0019023169297724962,0.0021874734172315307,0.025155941024422646,0.0021874732337892056,160
161,0.0020086606964468956,0.025138378143310547,0.0020086606964468956,0.0020190860695120964,0.02503073960542679,0.002019086154177785,161
162,0.0017922368602665635,0.02314099669456482,0.0017922368133440614,0.00229045364892844,0.024691266939044,0.0022904537618160248,162
163,0.001992774198344928,0.024335158988833427,0.0019927741959691048,0.0023225994637786325,0.025136325508356094,0.0023225995246320963,163
164,0.0020388877874582398,0.024615637958049774,0.0020388877019286156,0.0019196380268443715,0.023937901481986046,0.0019196380162611604,164
165,0.0017948826698928463,0.022487876936793327,0.001794882700778544,0.0014567888116068912,0.024573497474193573,0.0014567887410521507,165
166,0.001953459235516434,0.02520817145705223,0.0019534591119736433,0.001452349135013609,0.025416146963834763,0.0014523491263389587,166
167,0.00229828399029912,0.028580207377672195,0.0022982838563621044,0.0014085246984155474,0.025197939947247505,0.001408524694852531,167
168,0.0019426234351585107,0.025072520598769188,0.0019426235230639577,0.0015250113596487085,0.023799654096364975,0.0015250113792717457,168
169,0.001898893877407726,0.02383335307240486,0.0018988937372341752,0.0020230459221321244,0.025205276906490326,0.0020230459049344063,169
170,0.002105526719955081,0.025171812623739243,0.0021055268589407206,0.0016643605547759569,0.02441556379199028,0.0016643606359139085,170
171,0.0017889403186890545,0.02323109470307827,0.0017889403970912099,0.001526092376745744,0.023961646482348442,0.0015260924119502306,171
172,0.0016697698422924695,0.022152813151478767,0.001669769873842597,0.0015899024226448753,0.024378206580877304,0.0015899024438112974,172
173,0.0016554614317565396,0.022645559161901474,0.0016554613830521703,0.0017609626649407967,0.02430131286382675,0.0017609626520425081,173
174,0.001686403014678128,0.022506488487124443,0.0016864030621945858,0.001867439452877134,0.024356337264180183,0.0018674394814297557,174
175,0.0017416315648978544,0.023625634610652924,0.001741631655022502,0.001679713682581981,0.024643078446388245,0.0016797136049717665,175
176,0.002005836831367746,0.024738404899835587,0.002005836693570018,0.0018836920959956567,0.023119362071156502,0.0018836921080946922,176
177,0.0018031049961680357,0.022709330543875694,0.0018031049985438585,0.002668222836014207,0.02668287232518196,0.00266822287812829,177
178,0.003266081095159966,0.02882000431418419,0.003266081213951111,0.002460351368360341,0.02590598724782467,0.002460351213812828,178
179,0.0030432909953420073,0.027906091883778572,0.003043290926143527,0.0017128601303380547,0.02407858893275261,0.0017128601903095841,179
180,0.0020730335042565256,0.02487052232027054,0.002073033479973674,0.0011720917375924093,0.021881865337491035,0.0011720916954800487,180
181,0.0016964200375677676,0.023642651736736298,0.0016964201349765062,0.0012063350754253793,0.02271447703242302,0.0012063350295647979,181
182,0.0015794418239015707,0.022340351715683937,0.0015794419450685382,0.001710728488185201,0.023254575207829475,0.0017107285093516111,182
183,0.0017373914612278368,0.022958872839808464,0.0017373915761709213,0.0026534996339416302,0.026504110544919968,0.002653499599546194,183
184,0.002063560257107055,0.02411540597677231,0.002063560299575329,0.00254381335142887,0.02565922960639,0.0025438133161514997,184
185,0.0016798469907965284,0.02178436890244484,0.0016798470169305801,0.0019257926297458735,0.0229620523750782,0.0019257926614955068,185
186,0.0015281490091833153,0.02113676629960537,0.0015281490050256252,0.0016233596807896074,0.022674810141324997,0.0016233597416430712,186
187,0.0014822150257473089,0.02072717994451523,0.0014822150114923716,0.001591901619177048,0.02225157804787159,0.0015919016441330314,187
188,0.0015384393259502795,0.021535031497478485,0.0015384394209831953,0.0015966906917817664,0.022560669109225273,0.0015966907376423478,188
189,0.0015557245541439981,0.02134191431105137,0.001555724535137415,0.0011286481537613384,0.021730663254857063,0.0011286481749266386,189
190,0.0016080632934118717,0.023081421852111816,0.0016080632340162992,0.0011421433000866922,0.022074544802308083,0.0011421432718634605,190
191,0.001492104358494915,0.02175028994679451,0.0014921043766662478,0.0013423528606918726,0.022059151902794838,0.0013423528289422393,191
192,0.0014162468049813024,0.019969573244452477,0.0014162469888105989,0.0016808140516690346,0.022285476326942444,0.0016808140790089965,192
193,0.0014805244125673013,0.019932523369789124,0.0014805244281888008,0.0018388273363763635,0.022487495094537735,0.001838827389292419,193
194,0.0014543655537525002,0.020061252638697624,0.0014543654397130013,0.0017000765479734223,0.022544724866747856,0.0017000765074044466,194
195,0.0014272231671804306,0.020053159445524216,0.0014272232074290514,0.0016867790462206135,0.02236366458237171,0.0016867790836840868,195
196,0.0014122065706998206,0.01964760571718216,0.0014122064458206296,0.0014991139275177072,0.022092003375291824,0.0014991139760240912,196
197,0.001385453214146653,0.01933472789824009,0.0013854531571269035,0.0012713871670492185,0.021838359534740448,0.001271387212909758,197
198,0.0014559848350472748,0.021944064646959305,0.0014559848932549357,0.0012553404579221299,0.021738305687904358,0.0012553404085338116,198
199,0.0017988385290539453,0.024795979261398315,0.0017988384934142232,0.0013571395115418868,0.02038644254207611,0.001357139553874731,199
200,0.001527081813892055,0.0203398447483778,0.0015270818257704377,0.00181076955667584,0.02184915728867054,0.0018107695505023003,200
201,0.0015583524910671629,0.019839057698845863,0.0015583524946123362,0.0020044751352433004,0.0221724696457386,0.00200447509996593,201
202,0.0015941916395808666,0.02009383961558342,0.001594191649928689,0.001842666449109939,0.02144080214202404,0.0018426664173603058,202
203,0.0014471827403676983,0.01844731718301773,0.001447182847186923,0.0015860060767877396,0.020460033789277077,0.0015860061394050717,203
204,0.0014326355974993263,0.019197793677449226,0.001432635704986751,0.0013737256328264873,0.019668661057949066,0.00137372559402138,204
205,0.0013858335525063531,0.01979045569896698,0.0013858334859833121,0.0014190861388587819,0.019940827041864395,0.0014190861256793141,205
206,0.0013223490392675204,0.01833009161055088,0.0013223490677773952,0.0014801535369108685,0.020226776599884033,0.0014801535289734602,206
207,0.0012808365923143467,0.01876530982553959,0.0012808366445824504,0.0012343962638018031,0.020516490563750267,0.0012343962443992496,207
208,0.001500546111373649,0.02185971476137638,0.0015005461173132062,0.001169629191281274,0.020348435267806053,0.0011696291621774435,208
209,0.0013746418635491864,0.02087293565273285,0.0013746420154348016,0.0013024848259660896,0.019710179418325424,0.0013024848885834217,209
210,0.0011949261171714763,0.018260683864355087,0.0011949260951951146,0.0015421209567593355,0.020728763192892075,0.0015421209391206503,210
211,0.0012962668950756186,0.01939990185201168,0.0012962669134140015,0.0014510425195718806,0.020610157400369644,0.001451042597182095,211
212,0.0012356224645057466,0.018916724249720573,0.0012356224469840527,0.0011745996095917442,0.01965034008026123,0.0011745996307581663,212
213,0.0011437857498020427,0.018202580511569977,0.0011437857756391168,0.0010187240120902777,0.019114214926958084,0.00101872393861413,213
214,0.0011626254120955663,0.01908952370285988,0.0011626253835856915,0.0010932854043362154,0.019399182870984077,0.0010932853911072016,214
215,0.0012806884811392852,0.019665781408548355,0.0012806885642930865,0.00124266766237493,0.02032754011452198,0.001242667669430375,215
216,0.0012804246240304973,0.020031291991472244,0.0012804246507585049,0.0008928987958687217,0.0187307670712471,0.000892898824531585,216
217,0.0013354460576204363,0.021130869165062904,0.001335446024313569,0.000949004665017128,0.019456563517451286,0.0009490046068094671,217
218,0.0013647702154620284,0.021641796454787254,0.0013647701125591993,0.0009159592516697012,0.01891786977648735,0.0009159592445939779,218
219,0.0011831654665744578,0.019146427512168884,0.0011831654701381922,0.0011192438277331266,0.019383462145924568,0.0011192437959834933,219
220,0.0011555968489727426,0.017922405153512955,0.0011555968085303903,0.0013173584672834047,0.019704146310687065,0.0013173584593459964,220
221,0.0011836579446657086,0.017802769318223,0.0011836579069495201,0.001316895249394954,0.019375519827008247,0.001316895242780447,221
222,0.0011138604325479924,0.017633942887187004,0.0011138604022562504,0.0010932548475190715,0.019065221771597862,0.001093254890292883,222
223,0.0011060822681447833,0.01830863766372204,0.0011060823453590274,0.0011046119395883359,0.018720509484410286,0.0011046119034290314,223
224,0.0010615870797868856,0.01685326360166073,0.001061587012372911,0.001198760262041412,0.019272593781352043,0.0011987602338194847,224
225,0.001134962409827383,0.0176400039345026,0.0011349624255672097,0.0010565590588763978,0.01873178221285343,0.0010565590346232057,225
226,0.001124827917307385,0.01781434379518032,0.001124827889725566,0.0009452368161028185,0.017937391996383667,0.0009452368249185383,226
227,0.0010950811292044522,0.01806139014661312,0.001095081097446382,0.0008941436169676088,0.01786581426858902,0.0008941435953602195,227
228,0.0010605947404377619,0.01793079823255539,0.0010605946881696582,0.0009934102170959566,0.01786387339234352,0.000993410125374794,228
229,0.0010368042882075723,0.016795268282294273,0.0010368042858317494,0.001263466388495131,0.019001483917236328,0.0012634664308279753,229
230,0.0011635004371708753,0.017457064241170883,0.0011635004775598645,0.001389217729107865,0.01933925226330757,0.001389217795804143,230
231,0.0010976471943538446,0.016715483739972115,0.0010976471239700913,0.001075369792956873,0.018176602199673653,0.001075369887985289,231
