,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0005714833488837778,0.013618757016956806,0.0005714833387173712,0.0015439263079315424,0.0275591854006052,0.0015439263079315424,231
232,0.0005144922920719605,0.012574510648846626,0.0005144922761246562,0.0015940895536914468,0.02931845188140869,0.0015940895536914468,232
233,0.000513379588047017,0.013139625079929829,0.0005133795784786344,0.0015676867915317416,0.029313087463378906,0.0015676867915317416,233
234,0.0005392936315094057,0.014897816814482212,0.00053929362911731,0.0015674435999244452,0.02899865061044693,0.0015674435999244452,234
235,0.000516179412019707,0.012510462664067745,0.000516179425176233,0.0015321574173867702,0.028849875554442406,0.0015321574173867702,235
236,0.0005584018710005569,0.01418556272983551,0.0005584018654190004,0.0014657803112640977,0.02695966325700283,0.0014657803112640977,236
237,0.0005460570917994244,0.01394196692854166,0.0005460570682771504,0.001591752632521093,0.027977894991636276,0.001591752632521093,237
238,0.0005247512505762917,0.012504610233008862,0.0005247512017376721,0.0017237359425053,0.031592827290296555,0.0017237359425053,238
239,0.0004923626388206262,0.013608202338218689,0.0004923626547679305,0.0016350705409422517,0.03015146218240261,0.0016350705409422517,239
240,0.0005398630099777732,0.0144457733258605,0.0005398630164563656,0.0017777240136638284,0.03174567595124245,0.0017777240136638284,240
241,0.0006290552683161852,0.01387222670018673,0.0006290552555583417,0.0014883771073073149,0.028293609619140625,0.0014883771073073149,241
242,0.0005325111113998988,0.014011751860380173,0.0005325110978446901,0.0016801387537270784,0.0314469188451767,0.0016801387537270784,242
243,0.0005599743758777973,0.014741621911525726,0.0005599743453785777,0.001518825301900506,0.02815304324030876,0.001518825301900506,243
244,0.0005083983988909383,0.0126574682071805,0.0005083983996883035,0.001467914436943829,0.027119867503643036,0.001467914436943829,244
245,0.0005024944747836418,0.013559876009821892,0.0005024945130571723,0.0014701944310218096,0.027475295588374138,0.0014701944310218096,245
246,0.0005791163923576065,0.013908988796174526,0.0005791164003312588,0.0015153337735682726,0.027936670929193497,0.0015153337735682726,246
247,0.000504393998074205,0.013209693133831024,0.0005043940036557615,0.001647511380724609,0.030500255525112152,0.001647511380724609,247
248,0.0005128727894920652,0.013888985849916935,0.0005128727643750608,0.0016116343904286623,0.028831863775849342,0.0016116343904286623,248
249,0.000546557311692645,0.014051818288862705,0.0005465573049150407,0.0016579122748225927,0.031231088563799858,0.0016579122748225927,249
250,0.0005189614344152226,0.01399576012045145,0.0005189614603295922,0.0014930227771401405,0.0274802353233099,0.0014930227771401405,250
251,0.00048282090973185556,0.012609780766069889,0.00048282090574502945,0.0016493852017447352,0.03046133928000927,0.0016493852017447352,251
252,0.00048689973641869496,0.012104415334761143,0.0004868997784797102,0.0016391841927543283,0.030063681304454803,0.0016391841927543283,252
253,0.0005052831336498669,0.012723374180495739,0.0005052831256762147,0.0014621929731220007,0.027124270796775818,0.0014621929731220007,253
254,0.0005199077735198119,0.01278090849518776,0.0005199078004807234,0.0014672091929242015,0.02764824777841568,0.0014672091929242015,254
255,0.0004909999974786419,0.01291177049279213,0.0004910000134259462,0.0014768275432288647,0.027540922164916992,0.0014768275432288647,255
256,0.0005391780609960272,0.013673864305019379,0.0005391780287027359,0.0016343353781849146,0.030438361689448357,0.0016343353781849146,256
257,0.000667358829746699,0.01505332812666893,0.000667358806822449,0.0017107455059885979,0.03126135841012001,0.0017107455059885979,257
258,0.0005560874598489895,0.014676283113658428,0.00055608747061342,0.0015272743767127395,0.028307747095823288,0.0015272743767127395,258
259,0.0005828653558313668,0.01496393233537674,0.0005828653229400516,0.0015226700343191624,0.028342628851532936,0.0015226700343191624,259
260,0.0005128662554827864,0.013667135499417782,0.0005128662451170385,0.0016187672736123204,0.02947353571653366,0.0016187672736123204,260
261,0.0005934450548933181,0.014300289563834667,0.0005934450891800225,0.002074289135634899,0.032814882695674896,0.002074289135634899,261
262,0.0006717718971816644,0.014551210217177868,0.0006717718788422644,0.0014043141854926944,0.026769261807203293,0.0014043141854926944,262
263,0.0005170465857651697,0.013104320503771305,0.000517046544700861,0.0014909586170688272,0.02798645570874214,0.0014909586170688272,263
264,0.0004858337087582235,0.01298009604215622,0.0004858336760662496,0.001325706485658884,0.02510683611035347,0.001325706485658884,264
265,0.0004926261130318904,0.013119989074766636,0.0004926261026412249,0.001537142088636756,0.028211040422320366,0.001537142088636756,265
266,0.0005120985777665899,0.013531561940908432,0.0005120986024849117,0.001404272741638124,0.02468256466090679,0.001404272741638124,266
267,0.0005354211978257111,0.013517082668840885,0.0005354211898520589,0.001516649848781526,0.028440706431865692,0.001516649848781526,267
268,0.0004689593607845257,0.01284053921699524,0.0004689593333750963,0.0016927155666053295,0.031036444008350372,0.0016927155666053295,268
269,0.0005605831480750891,0.014259910210967064,0.0005605831393040717,0.0015812688507139683,0.029574904590845108,0.0015812688507139683,269
270,0.0004950507739534895,0.013440867885947227,0.0004950507427565753,0.001470120856538415,0.027587151154875755,0.001470120856538415,270
271,0.0004973415132254771,0.012590468861162663,0.0004973415052518249,0.0014110315823927522,0.025924362242221832,0.0014110315823927522,271
272,0.0005329819898478278,0.012817478738725185,0.00053298199782148,0.001532019698061049,0.028138194233179092,0.001532019698061049,272
273,0.0004711857269683929,0.012786655686795712,0.000471185747301206,0.0014318309258669615,0.02662215195596218,0.0014318309258669615,273
274,0.0004816216014784901,0.012338541448116302,0.00048162159509956837,0.001508265151642263,0.028151342645287514,0.001508265151642263,274
275,0.0005136751059493789,0.013633967377245426,0.000513675098773092,0.0013653406640514731,0.025785397738218307,0.0013653406640514731,275
276,0.0005700511934414302,0.01649186946451664,0.0005700511392205954,0.0014682114124298096,0.027688607573509216,0.0014682114124298096,276
277,0.0005035783444875723,0.014061970636248589,0.0005035783397033811,0.0016750514041632414,0.03067597933113575,0.0016750514041632414,277
278,0.0005189265660329224,0.013472376391291618,0.0005189265357330441,0.001640699920244515,0.030176015570759773,0.001640699920244515,278
279,0.0005749218198367114,0.015041394159197807,0.0005749217816628516,0.0015121637843549252,0.028400307521224022,0.0015121637843549252,279
280,0.0005117587308432869,0.013820004649460316,0.0005117587279528379,0.001403006142936647,0.025993390008807182,0.001403006142936647,280
281,0.0005124338052541732,0.01210850477218628,0.0005124337621964514,0.0016110982978716493,0.02907295897603035,0.0016110982978716493,281
282,0.0005532693590694554,0.013716754503548145,0.0005532693467102945,0.0016215636860579252,0.029357025399804115,0.0016215636860579252,282
283,0.0005138077105759094,0.014590909704566002,0.0005138077540323138,0.0013342202873900533,0.025043092668056488,0.0013342202873900533,283
284,0.0005311020546312099,0.01355831976979971,0.0005311020067892969,0.0015267494600266218,0.028621530160307884,0.0015267494600266218,284
285,0.0005087369434178284,0.013089396059513092,0.0005087369936518371,0.0015436282847076654,0.028490280732512474,0.0015436282847076654,285
286,0.0005623048660983268,0.015622366219758987,0.0005623048637062311,0.0014339947374537587,0.026904616504907608,0.0014339947374537587,286
287,0.00048824407523880676,0.013098606839776039,0.0004882441135123372,0.0013854653807356954,0.025876197963953018,0.0013854653807356954,287
288,0.0005619315652189495,0.014909997582435608,0.000561931577976793,0.0014342357171699405,0.02682807482779026,0.0014342357171699405,288
289,0.00046347001406415176,0.012701690196990967,0.00046347000170499086,0.0018556505674496293,0.032363686710596085,0.0018556505674496293,289
290,0.0006375210459363226,0.014658217318356037,0.0006375210359692574,0.0015507228672504425,0.027245240285992622,0.0015507228672504425,290
291,0.0005203411605030502,0.012699528597295284,0.0005203411565162241,0.001594696892425418,0.029554739594459534,0.001594696892425418,291
292,0.0005768910700244803,0.016645098105072975,0.000576891063246876,0.001396600273437798,0.02611675299704075,0.001396600273437798,292
293,0.0005280864937310682,0.014768270775675774,0.0005280865007080138,0.0016205118736252189,0.03018937259912491,0.0016205118736252189,293
294,0.0004950901409706789,0.012587090022861958,0.0004950901493430138,0.001493302988819778,0.02780994027853012,0.001493302988819778,294
295,0.0005269259691225646,0.012152489274740219,0.0005269259563647211,0.0014163196319714189,0.02605196088552475,0.0014163196319714189,295
296,0.0004594289037488299,0.01093993429094553,0.0004594288766384125,0.0014859484508633614,0.02743723802268505,0.0014859484508633614,296
297,0.00044465736543428,0.011511696502566338,0.00044465737300924957,0.00142332271207124,0.025922922417521477,0.00142332271207124,297
298,0.0004885208885478851,0.011508321389555931,0.0004885208909399807,0.0015278586652129889,0.02846391685307026,0.0015278586652129889,298
299,0.0004948468461045867,0.01383115816861391,0.0004948468413203955,0.0015422742580994964,0.028362462297081947,0.0015422742580994964,299
300,0.0005072284105540036,0.014233428984880447,0.0005072284257039428,0.0014656719285994768,0.02719718962907791,0.0014656719285994768,300
301,0.0005065673912001442,0.01189953088760376,0.0005065674195066094,0.0016522168880328536,0.028930962085723877,0.0016522168880328536,301
302,0.0005716358946177037,0.013738831505179405,0.0005716359009966254,0.0014754189178347588,0.027273081243038177,0.0014754189178347588,302
303,0.0005452903380301743,0.013287002220749855,0.0005452903569675982,0.0017282968619838357,0.030468035489320755,0.0017282968619838357,303
304,0.0005747607322282171,0.013730870559811592,0.000574760721065104,0.0013935668393969536,0.02664577029645443,0.0013935668393969536,304
305,0.0006727327238640761,0.01703745871782303,0.000672732712700963,0.0017365464009344578,0.032025936990976334,0.0017365464009344578,305
306,0.0006694343126034492,0.017684360966086388,0.0006694343755953014,0.0015300973318517208,0.028231430798768997,0.0015300973318517208,306
307,0.0005846543983900792,0.015273768454790115,0.0005846543936058879,0.0017454817425459623,0.03127695620059967,0.0017454817425459623,307
308,0.0006554508011641415,0.01596468687057495,0.0006554508581757545,0.0014581135474145412,0.027389951050281525,0.0014581135474145412,308
309,0.0004822992989219317,0.012570478953421116,0.00048229930689558387,0.0016482624923810363,0.029359964653849602,0.0016482624923810363,309
310,0.0006536331485433836,0.015083185397088528,0.0006536331493407488,0.0016080188797786832,0.029787488281726837,0.0016080188797786832,310
311,0.0005653773048535398,0.014006337150931358,0.0005653772968798876,0.0020866505801677704,0.03651367127895355,0.0020866505801677704,311
312,0.0008584618901719071,0.020086977630853653,0.0008584618335589767,0.0015136097790673375,0.02828577533364296,0.0015136097790673375,312
313,0.0007202357495497045,0.018977195024490356,0.0007202357519418001,0.00163091195281595,0.027809126302599907,0.00163091195281595,313
314,0.0006057318289643026,0.013761431910097599,0.0006057318532839417,0.0016469956608489156,0.029903672635555267,0.0016469956608489156,314
