,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
32,0.003431394778041018,0.0403069444000721,0.0034313946962356567,0.00737043609842658,0.056919217109680176,0.00737043609842658,32
33,0.0035507324202036536,0.04199213907122612,0.003550732508301735,0.007173666264861822,0.05651688203215599,0.007173666264861822,33
34,0.0032338812519368287,0.03841815143823624,0.003233881201595068,0.007120985072106123,0.056416112929582596,0.007120985072106123,34
35,0.003210307618861112,0.03799713775515556,0.003210307564586401,0.007347057107836008,0.056361645460128784,0.007347057107836008,35
36,0.0031422046894157255,0.03772777318954468,0.003142204601317644,0.007012947928160429,0.055646639317274094,0.007012947928160429,36
37,0.0030310607414591956,0.03912172093987465,0.0030310607980936766,0.006508208345621824,0.0572030283510685,0.006508208345621824,37
38,0.0030962434295262837,0.039270710200071335,0.003096243366599083,0.006512550637125969,0.054848525673151016,0.006512550637125969,38
39,0.002933788050368831,0.03697679191827774,0.002933788113296032,0.006663084030151367,0.055304694920778275,0.006663084030151367,39
40,0.0028695572872419616,0.03571680933237076,0.0028695573564618826,0.007494531571865082,0.05819401517510414,0.007494531571865082,40
41,0.0028986771830131074,0.036523446440696716,0.002898677485063672,0.006176514085382223,0.05387261509895325,0.006176514085382223,41
42,0.00264458530708342,0.03650589659810066,0.0026445852126926184,0.006117294076830149,0.05307261273264885,0.006117294076830149,42
43,0.0024943818665436796,0.03515040501952171,0.0024943819735199213,0.006811181548982859,0.05420766398310661,0.006811181548982859,43
44,0.002626239731152718,0.03530038893222809,0.002626239787787199,0.0063892244361341,0.05263781547546387,0.0063892244361341,44
45,0.002371072503297615,0.0323546938598156,0.0023710725363343954,0.00597925903275609,0.05184115841984749,0.00597925903275609,45
46,0.002312145850344284,0.03230569511651993,0.002312145894393325,0.005976102780550718,0.05109661817550659,0.005976102780550718,46
47,0.002323000377195107,0.033801089972257614,0.0023230004590004683,0.00575933838263154,0.05058250203728676,0.00575933838263154,47
48,0.00218015762889204,0.03290216997265816,0.002180157694965601,0.005359526723623276,0.05074330046772957,0.005359526723623276,48
49,0.0023018311790970933,0.03334029018878937,0.002301831031218171,0.0056007723324000835,0.050771404057741165,0.0056007723324000835,49
50,0.002139580399867751,0.031574055552482605,0.002139580436050892,0.006268707569688559,0.052157122641801834,0.006268707569688559,50
51,0.0023160432276592867,0.03301902115345001,0.002316043246537447,0.005010468419641256,0.04961473122239113,0.005010468419641256,51
52,0.0020089527919284395,0.031176334246993065,0.002008952898904681,0.004905706271529198,0.04951993003487587,0.004905706271529198,52
53,0.0020540132426430245,0.03147395700216293,0.0020540133118629456,0.005309137050062418,0.049857284873723984,0.005309137050062418,53
54,0.0019884151925735577,0.02980685792863369,0.001988415140658617,0.005110767669975758,0.04896603897213936,0.005110767669975758,54
55,0.0019951931458923058,0.030521243810653687,0.0019951933063566685,0.004595715552568436,0.04781627655029297,0.004595715552568436,55
56,0.0018165027345153125,0.03012385591864586,0.001816502888686955,0.004282114561647177,0.04659534990787506,0.004282114561647177,56
57,0.001861246516676368,0.02931377664208412,0.0018612464191392064,0.004249596036970615,0.04533626511693001,0.004249596036970615,57
58,0.0017778114415705204,0.028277261182665825,0.0017778114415705204,0.004257856402546167,0.04447786882519722,0.004257856402546167,58
59,0.001657319355856728,0.02807101421058178,0.0016573193715885282,0.0039144582115113735,0.044467341154813766,0.0039144582115113735,59
60,0.0016254345379845315,0.027308547869324684,0.0016254346119239926,0.004025216680020094,0.04394401237368584,0.004025216680020094,60
61,0.0016297042634136774,0.02714242786169052,0.0016297042602673173,0.0042502437718212605,0.04439591243863106,0.0042502437718212605,61
62,0.0015685904418697228,0.026910534128546715,0.0015685905236750841,0.003778719576075673,0.044776543974876404,0.003778719576075673,62
63,0.0016845215325923385,0.02939855121076107,0.0016845215577632189,0.003589912550523877,0.043106865137815475,0.003589912550523877,63
64,0.0015672956738067238,0.028371581807732582,0.0015672956360504031,0.003701544599607587,0.04044167324900627,0.003701544599607587,64
65,0.0014937587453656503,0.02806388959288597,0.0014937588712200522,0.0036180175375193357,0.03966250643134117,0.0036180175375193357,65
66,0.0014833602582331041,0.027996713295578957,0.001483360305428505,0.0034911122638732195,0.03874620422720909,0.0034911122638732195,66
67,0.0013973291403286763,0.026756808161735535,0.0013973291497677565,0.0034343618899583817,0.03982263430953026,0.0034343618899583817,67
68,0.0013339606418928786,0.02520381100475788,0.0013339606812223792,0.003278579330071807,0.03985701501369476,0.003278579330071807,68
69,0.001360111014061683,0.025167029350996017,0.0013601110549643636,0.0033284174278378487,0.038134243339300156,0.0033284174278378487,69
70,0.0013468645865450035,0.025350959971547127,0.0013468645047396421,0.0029203910380601883,0.036217547953128815,0.0029203910380601883,70
71,0.0012126663303304766,0.024718521162867546,0.0012126663932576776,0.0025820585433393717,0.03531145676970482,0.0025820585433393717,71
72,0.0015187776502775582,0.02652272954583168,0.0015187776880338788,0.0027140460442751646,0.03688807412981987,0.0027140460442751646,72
73,0.0013767157781969857,0.02521553635597229,0.0013767157215625048,0.0026674012187868357,0.03641805425286293,0.0026674012187868357,73
74,0.0013091687500048931,0.025832217186689377,0.0013091687578707933,0.00266631948761642,0.037889737635850906,0.00266631948761642,74
75,0.001250253980853469,0.024104058742523193,0.0012502539902925491,0.002761554205790162,0.034854110330343246,0.002761554205790162,75
76,0.0012020404762085025,0.022968078032135963,0.0012020404683426023,0.0023405153769999743,0.033195316791534424,0.0023405153769999743,76
77,0.001452072133385652,0.024826910346746445,0.0014520721742883325,0.002289438620209694,0.03289585933089256,0.002289438620209694,77
78,0.0013627273949316226,0.02353966422379017,0.001362727372907102,0.00287548522464931,0.03518291935324669,0.00287548522464931,78
79,0.0014130457656810413,0.02673511579632759,0.00141304568387568,0.002394214505329728,0.035180505365133286,0.002394214505329728,79
80,0.0014055293789636846,0.024787001311779022,0.001405529328621924,0.002654371550306678,0.03943796828389168,0.002654371550306678,80
81,0.0014217983871522184,0.029808763414621353,0.001421798369847238,0.002838886110112071,0.03476792573928833,0.002838886110112071,81
82,0.0014738043317118206,0.028833547607064247,0.001473804353736341,0.0024180288892239332,0.03868341073393822,0.0024180288892239332,82
83,0.0012156952029358395,0.027050424367189407,0.001215695170685649,0.0022156958002597094,0.032196059823036194,0.0022156958002597094,83
84,0.0011299669969122151,0.021956220269203186,0.0011299669276922941,0.0022060887422412634,0.036825358867645264,0.0022060887422412634,84
85,0.001134884448932811,0.022530797868967056,0.0011348844273015857,0.0019235837971791625,0.030931055545806885,0.0019235837971791625,85
86,0.001042035159755599,0.021667225286364555,0.001042035175487399,0.0022144829854369164,0.03239598870277405,0.0022144829854369164,86
87,0.0011204429398718719,0.023220239207148552,0.0011204428737983108,0.0020027095451951027,0.030108094215393066,0.0020027095451951027,87
88,0.0009720956283697003,0.01950218714773655,0.0009720955858938396,0.0020273143891245127,0.0319245345890522,0.0020273143891245127,88
89,0.001115313797207499,0.021628160029649734,0.0011153137311339378,0.001983667491003871,0.030755622312426567,0.001983667491003871,89
90,0.0010900838376098388,0.020486202090978622,0.001090083853341639,0.001978248357772827,0.03193188086152077,0.001978248357772827,90
91,0.0009922347538097686,0.02065012976527214,0.0009922346798703074,0.0021150081884115934,0.03015477955341339,0.0021150081884115934,91
92,0.0009757342081315614,0.02059432677924633,0.0009757342049852014,0.0023345211520791054,0.030453680083155632,0.0023345211520791054,92
93,0.0010597288759576309,0.02169807255268097,0.0010597287910059094,0.0020990781486034393,0.030728770419955254,0.0020990781486034393,93
94,0.0009312513882193614,0.0202949121594429,0.0009312513866461813,0.002008571056649089,0.031552284955978394,0.002008571056649089,94
95,0.0009340147583783177,0.0192835945636034,0.0009340147371403873,0.0021011049393564463,0.03074767254292965,0.0021011049393564463,95
96,0.0009367311376499365,0.019385289400815964,0.0009367311140522361,0.0021391124464571476,0.030888596549630165,0.0021391124464571476,96
97,0.0008976305834949017,0.01854597218334675,0.0008976305252872407,0.002018063561990857,0.03233003616333008,0.002018063561990857,97
98,0.001001301479551035,0.021626342087984085,0.0010013014543801546,0.0020215532276779413,0.03053021989762783,0.0020215532276779413,98
99,0.0009129722036320616,0.019454210996627808,0.0009129722020588815,0.002098897472023964,0.032342586666345596,0.002098897472023964,99
100,0.0009255108259920333,0.020513327792286873,0.0009255108307115734,0.0020143412984907627,0.031002730131149292,0.0020143412984907627,100
101,0.0009956615803939466,0.02027025632560253,0.000995661597698927,0.002176175359636545,0.03273514285683632,0.002176175359636545,101
102,0.0009842250571661705,0.021244242787361145,0.0009842250728979707,0.002292160177603364,0.03214888274669647,0.002292160177603364,102
103,0.0010394586448406649,0.021699339151382446,0.0010394586715847254,0.0018972554244101048,0.030791768804192543,0.0018972554244101048,103
104,0.0009599485791703635,0.021193619817495346,0.0009599486365914345,0.002167286118492484,0.03136787936091423,0.002167286118492484,104
105,0.0009548571558568526,0.021016987040638924,0.0009548571542836726,0.0019910151604562998,0.030750498175621033,0.0019910151604562998,105
106,0.0008909470689596256,0.019335666671395302,0.0008909470634534955,0.0019482342759147286,0.03222447261214256,0.0019482342759147286,106
107,0.0008898034461339734,0.01977492682635784,0.0008898035157471895,0.0021470680367201567,0.030406584963202477,0.0021470680367201567,107
108,0.0010008756456758223,0.020536527037620544,0.0010008756071329117,0.0019592607859522104,0.029743850231170654,0.0019592607859522104,108
109,0.0009671883292596888,0.020107777789235115,0.0009671882726252079,0.0018792065093293786,0.03000330738723278,0.0018792065093293786,109
110,0.0009907262818258558,0.020644396543502808,0.0009907262865453959,0.0019391694804653525,0.03059040941298008,0.0019391694804653525,110
111,0.0008981379104551632,0.020252205431461334,0.0008981378632597625,0.001918962225317955,0.03055712580680847,0.001918962225317955,111
112,0.0008573749250530995,0.019222941249608994,0.0008573749801144004,0.001865861122496426,0.030345940962433815,0.001865861122496426,112
113,0.0008435914642177522,0.019025348126888275,0.0008435914642177522,0.0018565040081739426,0.02906630001962185,0.0018565040081739426,113
114,0.0008312098703951248,0.01841912418603897,0.0008312098798342049,0.001880583935417235,0.028984852135181427,0.001880583935417235,114
115,0.0008507486105569311,0.018418287858366966,0.0008507485617883503,0.0018809330649673939,0.0292748361825943,0.0018809330649673939,115
116,0.000822637853137142,0.017991233617067337,0.0008226378122344613,0.0018987661460414529,0.02906237356364727,0.0018987661460414529,116
117,0.000831470695384023,0.018132399767637253,0.0008314707083627582,0.001743655651807785,0.028846697881817818,0.001743655651807785,117
118,0.0008560554643564329,0.018335673958063126,0.0008560555288568139,0.0017538809916004539,0.027934206649661064,0.0017538809916004539,118
119,0.0008663071265972748,0.018977630883455276,0.0008663071203045547,0.0018171044066548347,0.029298722743988037,0.0018171044066548347,119
120,0.0008148035424685961,0.01806817576289177,0.0008148035267367959,0.0019505141535773873,0.029524758458137512,0.0019505141535773873,120
121,0.0008548213124929651,0.019135059788823128,0.0008548212936148047,0.0018674252787604928,0.029274994507431984,0.0018674252787604928,121
122,0.0008318794913262733,0.019196003675460815,0.0008318795007653534,0.0017584896413609385,0.02775556780397892,0.0017584896413609385,122
123,0.0008011976779262359,0.01877090148627758,0.0008011976606212556,0.001902093761600554,0.03114570677280426,0.001902093761600554,123
124,0.0008314258035121335,0.020377617329359055,0.000831425772048533,0.0017767330864444375,0.027533963322639465,0.0017767330864444375,124
125,0.0009535998546493214,0.020884448662400246,0.0009535998106002808,0.001992229139432311,0.027788342908024788,0.001992229139432311,125
126,0.0012532028627607065,0.023721391335129738,0.0012532029068097472,0.0025671531911939383,0.03000771440565586,0.0025671531911939383,126
127,0.0008499676080867397,0.01851925253868103,0.0008499675896018744,0.0017705300124362111,0.030777087435126305,0.0017705300124362111,127
128,0.0014989432230642116,0.02611732669174671,0.0014989431947469711,0.0019122264347970486,0.029872005805373192,0.0019122264347970486,128
129,0.0010588780624439587,0.02144675888121128,0.0010588780278339982,0.002281908178701997,0.0290836188942194,0.002281908178701997,129
130,0.0008692823608431059,0.019392674788832664,0.0008692822884768248,0.0017416990594938397,0.028720946982502937,0.0017416990594938397,130
131,0.0012433110308405514,0.02393689751625061,0.0012433109804987907,0.0017838928615674376,0.02845454029738903,0.0017838928615674376,131
132,0.0009412813595043042,0.02191944234073162,0.0009412813815288246,0.0021978486329317093,0.031210588291287422,0.0021978486329317093,132
133,0.0010398248276622915,0.021878737956285477,0.001039824914187193,0.0018917069537565112,0.03072378970682621,0.0018917069537565112,133
134,0.0010697739765148711,0.02617744728922844,0.001069774036295712,0.0017358261393383145,0.029536694288253784,0.0017358261393383145,134
135,0.0008096765188777165,0.019172880798578262,0.0008096765377558768,0.0022371059749275446,0.03566979244351387,0.0022371059749275446,135
136,0.0010034667840856757,0.02497043088078499,0.0010034667793661356,0.0018218023469671607,0.02709621749818325,0.0018218023469671607,136
137,0.0008514397368590171,0.020588288083672523,0.0008514397777616978,0.001937946304678917,0.03424830362200737,0.001937946304678917,137
138,0.001092541525517968,0.027408534660935402,0.0010925416136160493,0.0016315587563440204,0.026803620159626007,0.0016315587563440204,138
139,0.000887432211154216,0.020957475528120995,0.0008874321938492358,0.0019235912477597594,0.03459194302558899,0.0019235912477597594,139
140,0.0009148849231014783,0.022065652534365654,0.0009148849057964981,0.0017228047363460064,0.028024500235915184,0.0017228047363460064,140
141,0.0008161523870217639,0.018627021461725235,0.0008161524310708046,0.0017788182012736797,0.029867002740502357,0.0017788182012736797,141
142,0.0008197629673255456,0.020639663562178612,0.0008197629940696061,0.0018127582734450698,0.02898275852203369,0.0018127582734450698,142
143,0.0009256961497453016,0.01899592950940132,0.0009256961639039218,0.0019200645620003343,0.03254610672593117,0.0019200645620003343,143
144,0.0008979665974431948,0.022224539890885353,0.0008979666163213551,0.0023154006339609623,0.02873518317937851,0.0023154006339609623,144
145,0.0009462546071075407,0.0201859287917614,0.0009462546440772712,0.0018659932538866997,0.03270730748772621,0.0018659932538866997,145
146,0.0010599717482093823,0.02264988236129284,0.0010599717497825623,0.001744180335663259,0.027874425053596497,0.001744180335663259,146
147,0.0008768332411056837,0.019794143736362457,0.0008768332772888243,0.0019735635723918676,0.03184915706515312,0.0019735635723918676,147
148,0.0007618664499573611,0.019203193485736847,0.0007618664531037211,0.0016429716488346457,0.027695661410689354,0.0016429716488346457,148
149,0.000835379318183137,0.0202013086527586,0.0008353793527930975,0.0016548634739592671,0.027378836646676064,0.0016548634739592671,149
150,0.0007987790174681593,0.019029555842280388,0.0007987790158949792,0.0018119100714102387,0.026677288115024567,0.0018119100714102387,150
151,0.0007319084944430034,0.017938239499926567,0.0007319084834307432,0.0017223813338205218,0.026761425659060478,0.0017223813338205218,151
152,0.0008009917927100449,0.01720556616783142,0.0008009917801246047,0.0017047032015398145,0.026923291385173798,0.0017047032015398145,152
153,0.0007444170792901737,0.017620986327528954,0.0007444170769304037,0.001840264187194407,0.027070442214608192,0.001840264187194407,153
154,0.0007445998599979322,0.017024260014295578,0.000744599848985672,0.0017957448726519942,0.027215996757149696,0.0017957448726519942,154
155,0.00074550902747826,0.016965270042419434,0.0007455089944414794,0.0017586731119081378,0.026769006624817848,0.0017586731119081378,155
156,0.0007805502611665508,0.017371729016304016,0.0007805502391420305,0.0017833070596680045,0.025744309648871422,0.0017833070596680045,156
157,0.0007277828864627392,0.01664220169186592,0.0007277828990481794,0.001669610501267016,0.026168838143348694,0.001669610501267016,157
158,0.0007640605641377939,0.017313698306679726,0.0007640605908818543,0.0018605850636959076,0.028734801337122917,0.0018605850636959076,158
159,0.0007642633014207555,0.018545260652899742,0.0007642633281648159,0.0019471305422484875,0.02753014862537384,0.0019471305422484875,159
160,0.0007215298757875791,0.017199143767356873,0.0007215298828668892,0.0017963243881240487,0.029271071776747704,0.0017963243881240487,160
161,0.0007981630356831325,0.01928977109491825,0.000798163004219532,0.0018259109929203987,0.027298497036099434,0.0018259109929203987,161
162,0.0006986161834730238,0.016714926809072495,0.0006986161461099982,0.002067850437015295,0.02987741492688656,0.002067850437015295,162
163,0.0007890825949584109,0.018176499754190445,0.0007890826091170311,0.0018030222272500396,0.027211735025048256,0.0018030222272500396,163
164,0.0007193546759505832,0.017959266901016235,0.0007193547207862139,0.0017580861458554864,0.028007254004478455,0.0017580861458554864,164
165,0.0007432500042833035,0.018575288355350494,0.0007432500133290887,0.001782080507837236,0.02534927986562252,0.001782080507837236,165
166,0.0008041419976114019,0.01785954274237156,0.0008041419787332416,0.0017739719478413463,0.026884183287620544,0.0017739719478413463,166
167,0.0008666851767024176,0.018005739897489548,0.0008666851790621877,0.0018075512489303946,0.027664557099342346,0.0018075512489303946,167
168,0.0007072998292593134,0.015426026657223701,0.000707299797795713,0.0021047082263976336,0.028541402891278267,0.0021047082263976336,168
169,0.0009383987572446868,0.019554443657398224,0.0009383988217450678,0.001916628796607256,0.027028344571590424,0.001916628796607256,169
170,0.0008020732312689762,0.018689636141061783,0.000802073220256716,0.0018432332435622811,0.029646100476384163,0.0018432332435622811,170
171,0.0009656508588483808,0.01946665346622467,0.0009656508336775005,0.002054963493719697,0.032245442271232605,0.002054963493719697,171
172,0.0008747118455987122,0.021506082266569138,0.0008747118408791721,0.0018482677405700088,0.026230143383145332,0.0018482677405700088,172
173,0.0007739629111932339,0.018855145201086998,0.0007739628781564534,0.0016334779793396592,0.02917368896305561,0.0016334779793396592,173
174,0.0008198518346919602,0.02044963650405407,0.00081985181896016,0.0017913238843902946,0.025484271347522736,0.0017913238843902946,174
175,0.0008113620617124881,0.01886090636253357,0.0008113620569929481,0.0016419552266597748,0.027337441220879555,0.0016419552266597748,175
176,0.000815570044545205,0.017334960401058197,0.0008155700634233654,0.0016164375701919198,0.02730974368751049,0.0016164375701919198,176
177,0.0006943284588979204,0.01621527411043644,0.0006943284533917904,0.0020739221945405006,0.027747198939323425,0.0020739221945405006,177
178,0.0008976400210018697,0.01876867562532425,0.0008976400131359696,0.0017714722780510783,0.026329897344112396,0.0017714722780510783,178
179,0.0006539374086502436,0.015465850941836834,0.0006539373425766826,0.001717287115752697,0.02864222042262554,0.001717287115752697,179
180,0.0010977992717164091,0.020188113674521446,0.0010977992787957191,0.0017448635771870613,0.02656354010105133,0.0017448635771870613,180
181,0.0007477654679049108,0.01800534501671791,0.0007477654726244509,0.0019492115825414658,0.026112385094165802,0.0019492115825414658,181
182,0.0008059385408823555,0.01764656975865364,0.0008059384999796748,0.0016608391888439655,0.026627928018569946,0.0016608391888439655,182
183,0.0007693186698078707,0.017775366082787514,0.0007693186635151505,0.001871112734079361,0.02690039575099945,0.001871112734079361,183
184,0.000702176642654514,0.016633231192827225,0.0007021766505204141,0.0016711560310795903,0.026289919391274452,0.0016711560310795903,184
185,0.0007153227941032399,0.01648448035120964,0.0007153227925300598,0.001702438690699637,0.025784334167838097,0.001702438690699637,185
186,0.0007054285811751175,0.016672847792506218,0.0007054285961203277,0.0018428388284519315,0.028937293216586113,0.0018428388284519315,186
187,0.000693915702868253,0.017127197235822678,0.000693915702868253,0.0017553899670019746,0.02585049904882908,0.0017553899670019746,187
188,0.0007091768296762697,0.01692395843565464,0.0007091768202371895,0.001889751642011106,0.026590799912810326,0.001889751642011106,188
189,0.0008238860330468899,0.017647113651037216,0.0008238860755227506,0.0018837343668565154,0.026771703734993935,0.0018837343668565154,189
190,0.000670786523826521,0.01595393940806389,0.0006707864813506603,0.0018010474741458893,0.027724867686629295,0.0018010474741458893,190
191,0.0008575992400732797,0.017445726320147514,0.0008575991960242391,0.0018830554326996207,0.02626982517540455,0.0018830554326996207,191
192,0.0008171537302660983,0.018244192004203796,0.000817153777461499,0.0021642048377543688,0.026546897366642952,0.0021642048377543688,192
193,0.0008201199470440278,0.01835091970860958,0.0008201199816539884,0.0016559757059440017,0.02938244491815567,0.0016559757059440017,193
194,0.001056566771522567,0.023066967725753784,0.0010565667180344462,0.001644458738155663,0.02654518000781536,0.001644458738155663,194
195,0.000861463715901246,0.02042453922331333,0.000861463719047606,0.002435581758618355,0.034520819783210754,0.002435581758618355,195
196,0.0010441382725509135,0.023787321522831917,0.0010441382182762027,0.0016300235874950886,0.026720380410552025,0.0016300235874950886,196
197,0.0007986693609210134,0.02092086896300316,0.0007986693526618183,0.0015692985616624355,0.02842625044286251,0.0015692985616624355,197
198,0.0008016311959992792,0.018538394942879677,0.0008016311912797391,0.0018156577134504914,0.030510427430272102,0.0018156577134504914,198
199,0.000851512117298773,0.021754657849669456,0.0008515121298842132,0.001757386140525341,0.02568872831761837,0.001757386140525341,199
200,0.0008116746667420139,0.018163498491048813,0.0008116746321320534,0.0016169230220839381,0.0288665983825922,0.0016169230220839381,200
201,0.0007881763001048082,0.019299043342471123,0.0007881762576289475,0.0017716684378683567,0.024527957662940025,0.0017716684378683567,201
202,0.0007167556920919467,0.016624730080366135,0.0007167557487264276,0.001829828484915197,0.0295089278370142,0.001829828484915197,202
203,0.000715440880928843,0.01832232065498829,0.0007154408958740532,0.0018497224664315581,0.02638775110244751,0.0018497224664315581,203
204,0.0006954197809603569,0.01614278368651867,0.000695419788826257,0.0017469656886532903,0.02740899659693241,0.0017469656886532903,204
205,0.0007140972868640076,0.0184918399900198,0.0007140972884371877,0.0017777299508452415,0.026198701933026314,0.0017777299508452415,205
206,0.000663330319111009,0.0154860345646739,0.0006633303128182888,0.0019820432644337416,0.029008785262703896,0.0019820432644337416,206
207,0.0007061419719075029,0.017620595172047615,0.0007061419892124832,0.001818834338337183,0.026047134771943092,0.001818834338337183,207
208,0.0006638582814736543,0.015174618922173977,0.0006638583145104349,0.0017315857112407684,0.028498152270913124,0.0017315857112407684,208
209,0.000756547050637105,0.017697768285870552,0.0007565470295958221,0.001832002424634993,0.025101974606513977,0.001832002424634993,209
210,0.0007509445969009068,0.016809239983558655,0.0007509446004405618,0.0018860711716115475,0.02696189470589161,0.0018860711716115475,210
211,0.0006882195216226013,0.015056051313877106,0.0006882195011712611,0.0016984501853585243,0.02567797154188156,0.0016984501853585243,211
212,0.0007103918233533969,0.015495055355131626,0.0007103917887434363,0.0019388218643143773,0.028172912076115608,0.0019388218643143773,212
213,0.0007385161415849989,0.0170538742095232,0.0007385161588899791,0.0021396931260824203,0.027285078540444374,0.0021396931260824203,213
214,0.0007239175658370998,0.01605725847184658,0.0007239175611175597,0.001832194160670042,0.029501229524612427,0.001832194160670042,214
215,0.0007571731328278327,0.018430130556225777,0.0007571731694042683,0.0018434530356898904,0.026427721604704857,0.0018434530356898904,215
216,0.0006485941750626709,0.01549401506781578,0.0006485941703431308,0.002136202761903405,0.029734253883361816,0.002136202761903405,216
217,0.0007373406709096318,0.01752367615699768,0.0007373406551778316,0.0018785883439704776,0.026810020208358765,0.0018785883439704776,217
218,0.0006428806888367477,0.015841810032725334,0.0006428806809708476,0.0017900899983942509,0.02706306427717209,0.0017900899983942509,218
219,0.0006598984772289121,0.015475332736968994,0.0006598984473384917,0.0020313228014856577,0.029211940243840218,0.0020313228014856577,219
220,0.0007870245010692727,0.01881926879286766,0.0007870244444347918,0.0020564759615808725,0.026827940717339516,0.0020564759615808725,220
221,0.0007086249943067496,0.01610378548502922,0.000708624953404069,0.0018113780533894897,0.030389636754989624,0.0018113780533894897,221
222,0.0008607016674972869,0.020876817405223846,0.0008607016643509269,0.001962000736966729,0.027335122227668762,0.001962000736966729,222
223,0.0009141502480299489,0.020366137847304344,0.0009141502087004483,0.002513803308829665,0.03260220214724541,0.002513803308829665,223
224,0.0008648172692660041,0.01974763162434101,0.0008648172952234745,0.0017256051069125533,0.029472144320607185,0.0017256051069125533,224
225,0.0008007911996714569,0.019161684438586235,0.0008007911965250969,0.0017029923619702458,0.02710072137415409,0.0017029923619702458,225
226,0.0006714090925163111,0.015399564057588577,0.0006714091286994517,0.0018939267611131072,0.02603089064359665,0.0018939267611131072,226
227,0.0006711048336001113,0.015679551288485527,0.000671104877255857,0.0017550602788105607,0.025434887036681175,0.0017550602788105607,227
228,0.0006437376605636264,0.014587000012397766,0.0006437376723624766,0.0017564203590154648,0.02561183273792267,0.0017564203590154648,228
