,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
41,0.03625056127162829,0.1188795268535614,0.036250561475753784,0.04089735820889473,0.13906994462013245,0.04089735820889473,41
42,0.03582195029275058,0.11879947036504745,0.03582195192575455,0.04028524458408356,0.13853056728839874,0.04028524458408356,42
43,0.035600220937639065,0.11976313591003418,0.035600222647190094,0.03960544988512993,0.13837751746177673,0.03960544988512993,43
44,0.03518617454252831,0.12012351304292679,0.035186171531677246,0.03924828767776489,0.13774900138378143,0.03924828767776489,44
45,0.034841285380598615,0.11961768567562103,0.03484128415584564,0.03906022012233734,0.13676033914089203,0.03906022012233734,45
46,0.034458508230235475,0.11817899346351624,0.03445850685238838,0.038964495062828064,0.13558319211006165,0.038964495062828064,46
47,0.034134333570526074,0.11694058775901794,0.034134332090616226,0.03885144740343094,0.13440318405628204,0.03885144740343094,47
48,0.03381387251493049,0.11540385335683823,0.03381387144327164,0.038767896592617035,0.13327555358409882,0.038767896592617035,48
49,0.03345379003719108,0.11415429413318634,0.033453792333602905,0.03838121145963669,0.13226856291294098,0.03838121145963669,49
50,0.03320039466839947,0.11354120820760727,0.03320039436221123,0.03807210922241211,0.1315019726753235,0.03807210922241211,50
51,0.03277391715817256,0.11210434883832932,0.03277391567826271,0.038046613335609436,0.13054169714450836,0.038046613335609436,51
52,0.032513576674543014,0.11073830723762512,0.032513577491045,0.037927236407995224,0.12969450652599335,0.037927236407995224,52
53,0.03225016032587992,0.10949207097291946,0.03225015848875046,0.03800176829099655,0.12901486456394196,0.03800176829099655,53
54,0.032008954566227245,0.10816100984811783,0.032008953392505646,0.03798559308052063,0.12839753925800323,0.03798559308052063,54
55,0.03178024858440438,0.10729903727769852,0.03178025037050247,0.03790268301963806,0.12757344543933868,0.03790268301963806,55
56,0.03158328723009318,0.10665206611156464,0.031583286821842194,0.037696193903684616,0.1266675442457199,0.037696193903684616,56
57,0.03134363491649497,0.10601872950792313,0.03134363144636154,0.03733055293560028,0.12578895688056946,0.03733055293560028,57
58,0.031118212395334896,0.10614350438117981,0.031118210405111313,0.036662206053733826,0.1251205950975418,0.036662206053733826,58
59,0.030729563575084894,0.10622578859329224,0.030729565769433975,0.03624434396624565,0.12466714531183243,0.03624434396624565,59
60,0.030522627596526523,0.10661269724369049,0.030522627755999565,0.03591040149331093,0.12475462257862091,0.03591040149331093,60
61,0.03025753199033541,0.10666712373495102,0.030257532373070717,0.03565568849444389,0.12485460191965103,0.03565568849444389,61
62,0.030130921824745936,0.1071331724524498,0.03013092279434204,0.03529505431652069,0.12509693205356598,0.03529505431652069,62
63,0.029981885462591094,0.10755102336406708,0.029981885105371475,0.035022638738155365,0.12499526888132095,0.035022638738155365,63
64,0.029740913120442875,0.10734662413597107,0.029740914702415466,0.034858256578445435,0.12437114119529724,0.034858256578445435,64
65,0.02943728239058632,0.1059843972325325,0.02943728305399418,0.03484547138214111,0.12330742925405502,0.03484547138214111,65
66,0.029288069179205047,0.10443586856126785,0.029288070276379585,0.03485310450196266,0.12265919893980026,0.03485310450196266,66
67,0.029126266145134624,0.10356730967760086,0.02912626601755619,0.034752339124679565,0.12242534756660461,0.034752339124679565,67
68,0.028924401696414165,0.10294541716575623,0.028924403712153435,0.03465840965509415,0.12228553742170334,0.03465840965509415,68
69,0.02873361988426888,0.10213896632194519,0.028733618557453156,0.034524984657764435,0.12200863659381866,0.034524984657764435,69
70,0.028599053978511733,0.10163899511098862,0.028599053621292114,0.03434265777468681,0.12165427953004837,0.03434265777468681,70
71,0.02838470281599319,0.10081572085618973,0.028384702280163765,0.03434789180755615,0.12109756469726562,0.03434789180755615,71
72,0.028278812255761395,0.09961161017417908,0.028278810903429985,0.03448043763637543,0.12046363204717636,0.03448043763637543,72
73,0.028154773994872016,0.09848828613758087,0.028154775500297546,0.03439086675643921,0.12008872628211975,0.03439086675643921,73
74,0.02800764804323242,0.09792060405015945,0.028007647022604942,0.03424818813800812,0.1197894886136055,0.03424818813800812,74
75,0.027873498834159276,0.09772714972496033,0.02787349931895733,0.03399023413658142,0.11959618330001831,0.03399023413658142,75
76,0.027670995632109986,0.09756499528884888,0.02767099440097809,0.033758748322725296,0.11929287016391754,0.033758748322725296,76
77,0.027584972344849207,0.09760340303182602,0.027584973722696304,0.03349966183304787,0.11906392872333527,0.03349966183304787,77
78,0.027371569268711624,0.09729798138141632,0.027371568605303764,0.03346042335033417,0.11860597878694534,0.03346042335033417,78
79,0.027264273789239256,0.09681025892496109,0.027264272794127464,0.033506423234939575,0.11834287643432617,0.033506423234939575,79
80,0.027145296131094843,0.09639944136142731,0.027145296335220337,0.03327083960175514,0.1182205080986023,0.03327083960175514,80
81,0.026959328720830893,0.0963694155216217,0.026959329843521118,0.032873574644327164,0.11847074329853058,0.032873574644327164,81
82,0.02688556057018266,0.09730517864227295,0.026885561645030975,0.032342132180929184,0.11865904927253723,0.032342132180929184,82
83,0.02659732047213267,0.09722510725259781,0.026597321033477783,0.03205065801739693,0.11848883330821991,0.03205065801739693,83
84,0.026496596022011484,0.09771203994750977,0.02649659663438797,0.031759414821863174,0.11860104650259018,0.031759414821863174,84
85,0.026341070421040058,0.097637839615345,0.026341069489717484,0.03162705525755882,0.11815160512924194,0.03162705525755882,85
86,0.026184735998307188,0.09739425033330917,0.02618473581969738,0.031543463468551636,0.1176706850528717,0.031543463468551636,86
87,0.026031981898497227,0.09696930646896362,0.02603198029100895,0.031326424330472946,0.11732371151447296,0.031326424330472946,87
88,0.025917435792108923,0.09680759161710739,0.025917435064911842,0.03116323985159397,0.11674806475639343,0.03116323985159397,88
89,0.025751665642816727,0.09616149216890335,0.025751665234565735,0.031170498579740524,0.11620786041021347,0.031170498579740524,89
90,0.02568192458520197,0.0952538251876831,0.02568192593753338,0.03125849738717079,0.11600403487682343,0.03125849738717079,90
91,0.025648918002843857,0.09453835338354111,0.025648918002843857,0.03121650218963623,0.11562271416187286,0.03121650218963623,91
92,0.025460857438714537,0.09425725042819977,0.025460857897996902,0.030932849273085594,0.11529149860143661,0.030932849273085594,92
93,0.025312614206173648,0.09426389634609222,0.02531261555850506,0.03059021383523941,0.1150478944182396,0.03059021383523941,93
94,0.02514784382528638,0.09456580132246017,0.02514784410595894,0.030113976448774338,0.11533007025718689,0.030113976448774338,94
95,0.025075482893480012,0.095211461186409,0.025075482204556465,0.02975618652999401,0.11579251289367676,0.02975618652999401,95
96,0.02500609335272688,0.09599223732948303,0.025006094947457314,0.029545912519097328,0.11609235405921936,0.029545912519097328,96
97,0.024911097276394498,0.09597835689783096,0.024911096319556236,0.029468383640050888,0.11585459113121033,0.029468383640050888,97
98,0.02475920487960724,0.09558683633804321,0.02475920505821705,0.029334647580981255,0.1155385673046112,0.029334647580981255,98
99,0.024606962522415267,0.09515848010778427,0.024606963619589806,0.029357194900512695,0.11460801959037781,0.029357194900512695,99
100,0.02459484371930769,0.09400778263807297,0.02459484338760376,0.029649393633008003,0.11376408487558365,0.029649393633008003,100
101,0.024478662861128375,0.09315994381904602,0.024478664621710777,0.02996651642024517,0.11373652517795563,0.02996651642024517,101
102,0.02449236136593231,0.09271382540464401,0.024492362514138222,0.03009871207177639,0.11385780572891235,0.03009871207177639,102
103,0.024415100069895182,0.09229297190904617,0.02441510185599327,0.029963187873363495,0.11402807384729385,0.029963187873363495,103
104,0.024243433586615203,0.09196460247039795,0.02424343302845955,0.02999386005103588,0.11404545605182648,0.02999386005103588,104
105,0.024159484938399433,0.09164171665906906,0.02415948547422886,0.029910998418927193,0.11415842175483704,0.029910998418927193,105
106,0.02404349319611306,0.09146919846534729,0.0240434929728508,0.029604902490973473,0.11433137953281403,0.029604902490973473,106
107,0.023857595526600536,0.09141791611909866,0.023857595399022102,0.029427025467157364,0.11455422639846802,0.029427025467157364,107
108,0.023765330190119678,0.09145201742649078,0.023765331134200096,0.02938963659107685,0.11475534737110138,0.02938963659107685,108
109,0.023630328833648604,0.09072009474039078,0.023630328476428986,0.02947637066245079,0.11480524390935898,0.02947637066245079,109
110,0.023540277978124684,0.09048506617546082,0.023540278896689415,0.029389506205916405,0.1148599311709404,0.029389506205916405,110
111,0.023416446777035114,0.09032383561134338,0.023416446521878242,0.029176415875554085,0.11493130028247833,0.029176415875554085,111
112,0.023324459331901106,0.09025164693593979,0.023324457928538322,0.02895226515829563,0.11497065424919128,0.02895226515829563,112
113,0.02316628159215189,0.09022823721170425,0.02316628023982048,0.028866194188594818,0.11485795676708221,0.028866194188594818,113
114,0.023043502326289267,0.08983432501554489,0.023043502122163773,0.028998903930187225,0.11469510197639465,0.028998903930187225,114
115,0.023065981085169805,0.0895032063126564,0.02306598238646984,0.029125066474080086,0.11448972672224045,0.029125066474080086,115
116,0.02291381762248196,0.08899476379156113,0.022913819178938866,0.0288587287068367,0.11464685201644897,0.0288587287068367,116
117,0.022728627726231534,0.08901771157979965,0.022728629410266876,0.0284611564129591,0.11459507793188095,0.0284611564129591,117
118,0.022572063853683537,0.08943986147642136,0.02257206290960312,0.02802201732993126,0.11439979821443558,0.02802201732993126,118
119,0.022553531248887926,0.089820995926857,0.02255352959036827,0.027613971382379532,0.11383373290300369,0.027613971382379532,119
120,0.022400580410373537,0.0893477350473404,0.02240058034658432,0.027370106428861618,0.11332859843969345,0.027370106428861618,120
121,0.022292815557081406,0.08920497447252274,0.022292817011475563,0.027161188423633575,0.11317775398492813,0.027161188423633575,121
122,0.022241057177418717,0.08930177241563797,0.022241057828068733,0.02705199085175991,0.11283975839614868,0.02705199085175991,122
123,0.022130050964347305,0.08902332186698914,0.022130051627755165,0.027006201446056366,0.11252177506685257,0.027006201446056366,123
124,0.02203450568836846,0.08864039182662964,0.022034505382180214,0.02696870267391205,0.11253581196069717,0.02696870267391205,124
125,0.021949147639719592,0.08858446031808853,0.021949147805571556,0.027003204450011253,0.11257172375917435,0.027003204450011253,125
126,0.021859651176284436,0.08833546936511993,0.021859653294086456,0.027045022696256638,0.11247293651103973,0.027045022696256638,126
127,0.02182235734613791,0.08815021812915802,0.021822355687618256,0.027314363047480583,0.11227761209011078,0.027314363047480583,127
128,0.02174376675935641,0.08744629472494125,0.021743766963481903,0.027549797669053078,0.11202005296945572,0.027549797669053078,128
129,0.021788006010529114,0.08732066303491592,0.021788006648421288,0.027819141745567322,0.11166729778051376,0.027819141745567322,129
130,0.021810234664645912,0.08703651279211044,0.02181023359298706,0.027654044330120087,0.11164073646068573,0.027654044330120087,130
131,0.021647093957927944,0.08683335036039352,0.021647091954946518,0.02720510959625244,0.1120157241821289,0.02720510959625244,131
132,0.02139029570230066,0.08666346967220306,0.021390296518802643,0.026806049048900604,0.11250810325145721,0.026806049048900604,132
133,0.021415029486564742,0.08675478398799896,0.02141503058373928,0.026518726721405983,0.11303655803203583,0.026518726721405983,133
134,0.021364300524535244,0.0872538685798645,0.021364299580454826,0.02644541673362255,0.11339344829320908,0.02644541673362255,134
135,0.02122288916821349,0.08713315427303314,0.02122288942337036,0.02649906650185585,0.11342252790927887,0.02649906650185585,135
136,0.021122246546900435,0.0868542343378067,0.021122246980667114,0.026491202414035797,0.11292938888072968,0.026491202414035797,136
137,0.021036681042958614,0.08622469753026962,0.021036680787801743,0.026529889553785324,0.112828329205513,0.026529889553785324,137
138,0.020938848846987504,0.08585064858198166,0.020938849076628685,0.026439763605594635,0.11295593529939651,0.026439763605594635,138
139,0.02086829991169172,0.08580972254276276,0.020868301391601562,0.02633124589920044,0.11299225687980652,0.02633124589920044,139
140,0.020786185940242792,0.08589975535869598,0.020786186680197716,0.026223337277770042,0.11311217397451401,0.026223337277770042,140
141,0.020721956373077548,0.08579842001199722,0.020721958950161934,0.026135556399822235,0.11303602904081345,0.026135556399822235,141
142,0.020655233610727606,0.08559023588895798,0.020655233412981033,0.026064565405249596,0.11279348284006119,0.026064565405249596,142
143,0.020579420329926358,0.08547928929328918,0.020579420030117035,0.026005959138274193,0.11256834119558334,0.026005959138274193,143
144,0.020551497601482966,0.08534329384565353,0.020551497116684914,0.025930047035217285,0.1123131811618805,0.025930047035217285,144
145,0.02051996812224388,0.08541516214609146,0.020519966259598732,0.025714872404932976,0.1121767908334732,0.025714872404932976,145
146,0.020385520175507623,0.08511865884065628,0.02038552053272724,0.02568584680557251,0.11157731711864471,0.02568584680557251,146
147,0.020279335164248128,0.0847921371459961,0.020279334858059883,0.02563071809709072,0.11116248369216919,0.02563071809709072,147
148,0.020228448528030962,0.08461117744445801,0.020228449255228043,0.025651490315794945,0.11072894930839539,0.025651490315794945,148
149,0.02018598421183351,0.08435346186161041,0.020185982808470726,0.025710588321089745,0.11055412888526917,0.025710588321089745,149
150,0.020152362599356533,0.08414281904697418,0.020152363926172256,0.025795619934797287,0.1106572225689888,0.025795619934797287,150
151,0.020111138843102,0.08386598527431488,0.020111138001084328,0.025867288932204247,0.11111040413379669,0.025867288932204247,151
152,0.020075057907514786,0.08392620086669922,0.020075058564543724,0.025706222280859947,0.11172246932983398,0.025706222280859947,152
153,0.01998515492177581,0.08392766863107681,0.019985154271125793,0.02570396661758423,0.1123516857624054,0.02570396661758423,153
154,0.02003233696091665,0.08412473648786545,0.020032336935400963,0.025727039203047752,0.11274930834770203,0.025727039203047752,154
155,0.01993820112045497,0.08396685868501663,0.01993820071220398,0.025715289637446404,0.11262473464012146,0.025715289637446404,155
156,0.019842953638058818,0.08357902616262436,0.019842954352498055,0.025854432955384254,0.11253853142261505,0.025854432955384254,156
157,0.019824615845533265,0.08346495777368546,0.019824616611003876,0.02612355165183544,0.11263854801654816,0.02612355165183544,157
158,0.01975019893621745,0.08275240659713745,0.0197502002120018,0.0262787826359272,0.11281785368919373,0.0262787826359272,158
159,0.019763647285226272,0.08236366510391235,0.019763648509979248,0.02651963196694851,0.1131271943449974,0.02651963196694851,159
160,0.01980440475505917,0.08240625262260437,0.01980440504848957,0.026552997529506683,0.11331068724393845,0.026552997529506683,160
161,0.019713951043516705,0.08225198090076447,0.019713951274752617,0.026445098221302032,0.1135459840297699,0.026445098221302032,161
162,0.019657036981685725,0.08216012269258499,0.019657036289572716,0.02635396644473076,0.11366789042949677,0.02635396644473076,162
163,0.01960632086361516,0.08208621293306351,0.019606320187449455,0.026262514293193817,0.11375632137060165,0.026262514293193817,163
164,0.019540818025396294,0.08204718679189682,0.0195408184081316,0.026046089828014374,0.11378476023674011,0.026046089828014374,164
165,0.01953970304090683,0.0824643224477768,0.01953970454633236,0.02579849399626255,0.11365997046232224,0.02579849399626255,165
166,0.019539925244266856,0.08259772509336472,0.01953992433845997,0.025571351870894432,0.11330035328865051,0.025571351870894432,166
167,0.019607059963761945,0.0829874575138092,0.0196070596575737,0.02534240297973156,0.11296911537647247,0.02534240297973156,167
168,0.019544702890801104,0.0831470713019371,0.019544702023267746,0.025270966812968254,0.11218748986721039,0.025270966812968254,168
169,0.019485236196587347,0.08325865864753723,0.0194852352142334,0.025356004014611244,0.11190963536500931,0.025356004014611244,169
170,0.019378108248331468,0.08288005739450455,0.01937810890376568,0.025372527539730072,0.11187253147363663,0.025372527539730072,170
171,0.01939604810298714,0.08269333094358444,0.019396046176552773,0.025478124618530273,0.11197887361049652,0.025478124618530273,171
172,0.01932300415451396,0.08232241123914719,0.01932300440967083,0.025543542578816414,0.11219790577888489,0.025543542578816414,172
173,0.019291954089517463,0.08219405263662338,0.01929195411503315,0.02558612823486328,0.11231140047311783,0.02558612823486328,173
174,0.01923739348780619,0.08199853450059891,0.019237393513321877,0.025618230924010277,0.11263435333967209,0.025618230924010277,174
175,0.01922324548271319,0.08186496049165726,0.019223244860768318,0.025735963135957718,0.11293536424636841,0.025735963135957718,175
176,0.019177010869734907,0.08168771862983704,0.019177012145519257,0.025775112211704254,0.1132376492023468,0.025775112211704254,176
177,0.019160130864953342,0.08164891600608826,0.019160130992531776,0.02581104449927807,0.1134200170636177,0.02581104449927807,177
178,0.019146212957136026,0.0813351422548294,0.019146211445331573,0.02591264247894287,0.1135033667087555,0.02591264247894287,178
179,0.019133013047992368,0.0811467170715332,0.019133012741804123,0.025904670357704163,0.11374643445014954,0.025904670357704163,179
180,0.019066374117431985,0.0813533216714859,0.019066374748945236,0.025695322081446648,0.11382456123828888,0.025695322081446648,180
181,0.019029235188236893,0.08158452063798904,0.01902923546731472,0.02552028000354767,0.11362682282924652,0.02552028000354767,181
182,0.018986180210996368,0.08137544989585876,0.018986178562045097,0.025446584448218346,0.11351168900728226,0.025446584448218346,182
183,0.01896523064232036,0.08142020553350449,0.018965229392051697,0.025481123477220535,0.11366115510463715,0.025481123477220535,183
184,0.018939974979331642,0.08118296414613724,0.018939973786473274,0.025615587830543518,0.11389146000146866,0.025615587830543518,184
185,0.019040642867553723,0.08107953518629074,0.01904064416885376,0.025673728436231613,0.1141495406627655,0.025673728436231613,185
186,0.018900047069134777,0.08112798631191254,0.01890004612505436,0.02537883259356022,0.11428938806056976,0.02537883259356022,186
187,0.018869071280303067,0.0814385712146759,0.018869072198867798,0.02514367736876011,0.11370015144348145,0.02514367736876011,187
188,0.018861515524044428,0.08148817718029022,0.018861515447497368,0.02510354295372963,0.11352773755788803,0.02510354295372963,188
189,0.018839294294992537,0.08144351094961166,0.018839294090867043,0.02511616051197052,0.11358046531677246,0.02511616051197052,189
190,0.0188487636512273,0.08134675025939941,0.018848761916160583,0.025166232138872147,0.11384579539299011,0.025166232138872147,190
191,0.018946035573743795,0.081501305103302,0.018946034833788872,0.025072006508708,0.11414673924446106,0.025072006508708,191
192,0.018780379135110607,0.08131618797779083,0.018780378624796867,0.02520667016506195,0.11395080387592316,0.02520667016506195,192
193,0.01870906740835268,0.0807049497961998,0.01870906725525856,0.025170348584651947,0.11385056376457214,0.025170348584651947,193
194,0.01881337299151984,0.08114967495203018,0.018813373520970345,0.025139782577753067,0.11400992423295975,0.025139782577753067,194
195,0.018887418743273984,0.0811285674571991,0.018887419253587723,0.025248393416404724,0.11415508389472961,0.025248393416404724,195
196,0.01861189042970742,0.08027598261833191,0.018611889332532883,0.02517746202647686,0.11439521610736847,0.02517746202647686,196
197,0.018598650665060706,0.08049188554286957,0.0185986515134573,0.02517472766339779,0.11469987034797668,0.02517472766339779,197
198,0.018676471781649003,0.080718994140625,0.018676472827792168,0.02521912008523941,0.11492834240198135,0.02521912008523941,198
199,0.018666906996744954,0.08042890578508377,0.018666906282305717,0.02521987445652485,0.11484912037849426,0.02521987445652485,199
200,0.01865058005723643,0.08049428462982178,0.018650580197572708,0.025228694081306458,0.11477958410978317,0.025228694081306458,200
201,0.018573647128953916,0.08003096282482147,0.018573647364974022,0.025235731154680252,0.11486309766769409,0.025235731154680252,201
202,0.018568921140522682,0.08026088029146194,0.018568921834230423,0.025245631113648415,0.11526370793581009,0.025245631113648415,202
203,0.018487098282330656,0.08003087341785431,0.018487097695469856,0.025280814617872238,0.11496496200561523,0.025280814617872238,203
204,0.018470562713807575,0.07948146760463715,0.018470562994480133,0.025328880175948143,0.11501359194517136,0.025328880175948143,204
205,0.018514722789803595,0.07962018996477127,0.01851472072303295,0.025345029309391975,0.11544404178857803,0.025345029309391975,205
206,0.018475368006588663,0.07945997267961502,0.01847536861896515,0.025441529229283333,0.1154913529753685,0.025441529229283333,206
207,0.01860642846520633,0.07945829629898071,0.018606428056955338,0.025703134015202522,0.11527607589960098,0.025703134015202522,207
208,0.01847948715703128,0.07893003523349762,0.0184794869273901,0.025791892781853676,0.1155538335442543,0.025791892781853676,208
209,0.018446608918578657,0.07883094996213913,0.018446611240506172,0.025650013238191605,0.11564697325229645,0.025650013238191605,209
210,0.018439866787409536,0.07901924848556519,0.018439868465065956,0.02551048994064331,0.11595495045185089,0.02551048994064331,210
211,0.018429759583652835,0.07940338551998138,0.01842976175248623,0.025400597602128983,0.11629325151443481,0.025400597602128983,211
212,0.018377103587638024,0.07930085062980652,0.01837710291147232,0.02530893310904503,0.11627084016799927,0.02530893310904503,212
213,0.018462966795857638,0.07960602641105652,0.01846296712756157,0.025301842018961906,0.11621709913015366,0.025301842018961906,213
214,0.018645943716576654,0.08028079569339752,0.018645942211151123,0.025327367708086967,0.11621662229299545,0.025327367708086967,214
215,0.018739032827011528,0.08061910420656204,0.01873903162777424,0.025343334302306175,0.11631779372692108,0.025343334302306175,215
216,0.01857782981983603,0.08020343631505966,0.018577830865979195,0.025334829464554787,0.11618566513061523,0.025334829464554787,216
217,0.01842722726016216,0.07952599227428436,0.018427226692438126,0.02551906555891037,0.1162254810333252,0.02551906555891037,217
218,0.018317989877437893,0.07913871109485626,0.018317990005016327,0.025752827525138855,0.11684703826904297,0.025752827525138855,218
219,0.018367788333394756,0.0790606215596199,0.018367787823081017,0.0259386133402586,0.11727401614189148,0.0259386133402586,219
220,0.018250741409010268,0.07869574427604675,0.018250741064548492,0.025849249213933945,0.1175866574048996,0.025849249213933945,220
221,0.018400752687290925,0.07878253608942032,0.018400752916932106,0.025866126641631126,0.11768845468759537,0.025866126641631126,221
222,0.018334324611988785,0.07867418229579926,0.018334325402975082,0.025979265570640564,0.11757421493530273,0.025979265570640564,222
223,0.01831343287780677,0.07896391302347183,0.01831343211233616,0.026126861572265625,0.11764762550592422,0.026126861572265625,223
224,0.01825076234463143,0.07835294306278229,0.018250763416290283,0.026163702830672264,0.11807723343372345,0.026163702830672264,224
225,0.018238176298263954,0.07835788279771805,0.01823817566037178,0.026169901713728905,0.11859211325645447,0.026169901713728905,225
226,0.01826433515916132,0.07858722656965256,0.01826433464884758,0.026161009445786476,0.11835857480764389,0.026161009445786476,226
227,0.018249061953735678,0.07820108532905579,0.018249062821269035,0.0261456947773695,0.11820043623447418,0.0261456947773695,227
228,0.01820430164671924,0.07809984683990479,0.018204301595687866,0.026317564770579338,0.11804266273975372,0.026317564770579338,228
229,0.01826444631187271,0.07832267135381699,0.018264446407556534,0.026535142213106155,0.11796978861093521,0.026535142213106155,229
230,0.018248694910578532,0.07824015617370605,0.018248695880174637,0.026608576998114586,0.1179693192243576,0.026608576998114586,230
231,0.018203559676057673,0.07804083079099655,0.018203558400273323,0.026513559743762016,0.11800678074359894,0.026513559743762016,231
232,0.018167225797086545,0.07812177389860153,0.018167225643992424,0.026391170918941498,0.1179877296090126,0.026391170918941498,232
233,0.018149290973805403,0.07788373529911041,0.01814929023385048,0.026311779394745827,0.11780474334955215,0.026311779394745827,233
234,0.018117529659034456,0.07776502519845963,0.018117528408765793,0.026169413700699806,0.11813187599182129,0.026169413700699806,234
235,0.018062895903848623,0.07758553326129913,0.0180628951638937,0.026141906157135963,0.11836051940917969,0.026141906157135963,235
236,0.01810587198817975,0.07759324461221695,0.018105871975421906,0.0261096004396677,0.11826559901237488,0.0261096004396677,236
237,0.018176393277228694,0.07781956344842911,0.01817639358341694,0.026132259517908096,0.11826689541339874,0.026132259517908096,237
238,0.018097385496207295,0.07760480046272278,0.01809738576412201,0.026152431964874268,0.11801229417324066,0.026152431964874268,238
