,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
57,0.024480569138102336,0.09761252999305725,0.02448056824505329,0.04703988879919052,0.15059471130371094,0.04703988879919052,57
58,0.024392781970537687,0.09783535450696945,0.024392781779170036,0.04710434004664421,0.151095911860466,0.04710434004664421,58
59,0.02439546014807404,0.09805111587047577,0.02439546026289463,0.04714888706803322,0.1514991968870163,0.04714888706803322,59
60,0.02433957538427147,0.09784204512834549,0.024339575320482254,0.04687280207872391,0.1504296362400055,0.04687280207872391,60
61,0.02419983119742103,0.09724272042512894,0.02419983223080635,0.04659469053149223,0.14951415359973907,0.04659469053149223,61
62,0.024085851258611027,0.09685637056827545,0.02408585138618946,0.046446386724710464,0.1491236686706543,0.046446386724710464,62
63,0.023928181867893427,0.0963590145111084,0.02392818219959736,0.045953188091516495,0.14715458452701569,0.045953188091516495,63
64,0.023864860710215895,0.09590760618448257,0.023864859715104103,0.04529280215501785,0.14461232721805573,0.04529280215501785,64
65,0.023767295663487422,0.09552717208862305,0.023767294362187386,0.044976238161325455,0.14363065361976624,0.044976238161325455,65
66,0.02373813569851934,0.09552198648452759,0.023738136515021324,0.04464883357286453,0.14213033020496368,0.04464883357286453,66
67,0.023691276547639337,0.09515591710805893,0.023691276088356972,0.04456407204270363,0.14184871315956116,0.04456407204270363,67
68,0.023645664271834777,0.09494645893573761,0.023645663633942604,0.04463024437427521,0.14237603545188904,0.04463024437427521,68
69,0.02347418595717786,0.09428583085536957,0.023474184796214104,0.04467175528407097,0.14278021454811096,0.04467175528407097,69
70,0.023387969867007374,0.09418882429599762,0.02338796854019165,0.044688936322927475,0.14304080605506897,0.044688936322927475,70
71,0.02331873812802034,0.09406179189682007,0.023318737745285034,0.044732317328453064,0.14375609159469604,0.044732317328453064,71
72,0.023172302503291876,0.09379053860902786,0.023172302171587944,0.04480280354619026,0.14490756392478943,0.04480280354619026,72
73,0.02321824710816145,0.09397067874670029,0.023218246176838875,0.04488314688205719,0.1460878998041153,0.04488314688205719,73
74,0.023115157927960567,0.09406661242246628,0.023115158081054688,0.04463838040828705,0.14551039040088654,0.04463838040828705,74
75,0.02293450082971217,0.0937957763671875,0.022934501990675926,0.04460354149341583,0.14593170583248138,0.04460354149341583,75
76,0.02285974003272514,0.0938219428062439,0.022859739139676094,0.044362492859363556,0.14520561695098877,0.044362492859363556,76
77,0.022809052750570318,0.09367405623197556,0.02280905283987522,0.04402945563197136,0.143938347697258,0.04402945563197136,77
78,0.022766226749509982,0.09380699694156647,0.022766226902604103,0.04364629089832306,0.14245328307151794,0.04364629089832306,78
79,0.022706575627910765,0.09379206597805023,0.02270657755434513,0.04353700950741768,0.1423165649175644,0.04353700950741768,79
80,0.02265949353371581,0.09373047947883606,0.02265949361026287,0.04335249587893486,0.14174172282218933,0.04335249587893486,80
81,0.022636321258463273,0.09377879649400711,0.022636322304606438,0.04330563172698021,0.1418112814426422,0.04330563172698021,81
82,0.022512245157810105,0.09372600167989731,0.022512244060635567,0.043327588587999344,0.14227092266082764,0.043327588587999344,82
83,0.022415173227248127,0.0935564935207367,0.022415174171328545,0.04328351095318794,0.14224888384342194,0.04328351095318794,83
84,0.02231506855316358,0.09323081374168396,0.022315068170428276,0.04338027536869049,0.14293745160102844,0.04338027536869049,84
85,0.022232721342820012,0.09303286671638489,0.022232722491025925,0.043654680252075195,0.144287571310997,0.043654680252075195,85
86,0.022208391089145452,0.09328330308198929,0.02220839075744152,0.04394093528389931,0.14586377143859863,0.04394093528389931,86
87,0.022369240601993585,0.09369152784347534,0.02236923947930336,0.0440513901412487,0.1467738300561905,0.0440513901412487,87
88,0.022150905904908702,0.09301654994487762,0.022150907665491104,0.04358678683638573,0.1447516679763794,0.04358678683638573,88
89,0.022012211586514563,0.09270395338535309,0.02201221138238907,0.043199095875024796,0.1432628482580185,0.043199095875024796,89
90,0.021920947944873,0.09260860830545425,0.02192094922065735,0.042899154126644135,0.14223147928714752,0.042899154126644135,90
91,0.021918544698863812,0.09235703945159912,0.02191854454576969,0.04264356940984726,0.14132708311080933,0.04264356940984726,91
92,0.02176962004438655,0.09213519096374512,0.02176961861550808,0.04267226159572601,0.14199505746364594,0.04267226159572601,92
93,0.02176300530666358,0.09214171022176743,0.02176300436258316,0.04284602031111717,0.14341822266578674,0.04284602031111717,93
94,0.021660842307626386,0.09196227788925171,0.02166084200143814,0.04297686740756035,0.14454549551010132,0.04297686740756035,94
95,0.021659736126048924,0.09211720526218414,0.021659735590219498,0.043474894016981125,0.14764662086963654,0.043474894016981125,95
96,0.02167231888089278,0.09288989752531052,0.021672319620847702,0.04380141571164131,0.14952370524406433,0.04380141571164131,96
97,0.021734234698320906,0.09348756819963455,0.02173423394560814,0.043786656111478806,0.14966224133968353,0.043786656111478806,97
98,0.021738074286139174,0.0936511680483818,0.021738072857260704,0.04358433559536934,0.14892634749412537,0.04358433559536934,98
99,0.02155937366697886,0.09326682984828949,0.021559374406933784,0.043199051171541214,0.14751143753528595,0.043199051171541214,99
100,0.021367086327239257,0.09276486933231354,0.021367086097598076,0.04268147423863411,0.1459488719701767,0.04268147423863411,100
101,0.02124848778117193,0.09272701293230057,0.021248487755656242,0.04205230250954628,0.1436646580696106,0.04205230250954628,101
102,0.021202485447060573,0.09300140291452408,0.021202486008405685,0.041643038392066956,0.14195922017097473,0.041643038392066956,102
103,0.021167994464096958,0.09304184466600418,0.021167993545532227,0.04145638644695282,0.14127478003501892,0.04145638644695282,103
104,0.021111859442436532,0.09292038530111313,0.021111859008669853,0.04137170687317848,0.14120247960090637,0.04137170687317848,104
105,0.021122328579834062,0.09286241978406906,0.02112232893705368,0.04105733707547188,0.13952966034412384,0.04105733707547188,105
106,0.021001833669637163,0.0923040583729744,0.02100183442234993,0.040928915143013,0.13883765041828156,0.040928915143013,106
107,0.0209736713871666,0.0920715406537056,0.020973671227693558,0.04076167196035385,0.13776737451553345,0.04076167196035385,107
108,0.020936361137675503,0.09172826260328293,0.02093636244535446,0.04069612920284271,0.13732407987117767,0.04069612920284271,108
109,0.020862200909791743,0.09115786105394363,0.02086220122873783,0.04056060314178467,0.13650013506412506,0.04056060314178467,109
110,0.020839692590987845,0.09097441285848618,0.020839691162109375,0.04040025174617767,0.13552601635456085,0.04040025174617767,110
111,0.020811782690556082,0.09049103409051895,0.020811783149838448,0.04049702733755112,0.13671131432056427,0.04049702733755112,111
112,0.020640906329228454,0.08973824977874756,0.02064090594649315,0.04060366749763489,0.13790100812911987,0.04060366749763489,112
113,0.020548817586817154,0.08923766016960144,0.02054881677031517,0.04085186868906021,0.13983207941055298,0.04085186868906021,113
114,0.020452368545205626,0.08945084363222122,0.02045236900448799,0.04136664420366287,0.1431802362203598,0.04136664420366287,114
115,0.02083122020919029,0.09184376150369644,0.020831219851970673,0.04170685261487961,0.1452311873435974,0.04170685261487961,115
116,0.020624081400057226,0.0912538468837738,0.020624080672860146,0.041010767221450806,0.14167170226573944,0.041010767221450806,116
117,0.02040927765304095,0.08998836576938629,0.020409276708960533,0.040586329996585846,0.13965342938899994,0.040586329996585846,117
118,0.02028719728736028,0.08972316980361938,0.020287197083234787,0.040460363030433655,0.13941308856010437,0.040460363030433655,118
119,0.02023217329525784,0.09015366435050964,0.020232174545526505,0.040510036051273346,0.14027287065982819,0.040510036051273346,119
120,0.02016895101086734,0.09033317863941193,0.020168950781226158,0.04056420922279358,0.1411021649837494,0.04056420922279358,120
121,0.02011149442971569,0.09074180573225021,0.02011149562895298,0.040760938078165054,0.14258405566215515,0.040760938078165054,121
122,0.020095325598161514,0.09111000597476959,0.020095326006412506,0.04097995162010193,0.14398585259914398,0.04097995162010193,122
123,0.020126541119630206,0.09139843285083771,0.02012654021382332,0.04111187160015106,0.14482593536376953,0.04111187160015106,123
124,0.020150059502418726,0.09149050712585449,0.02015005797147751,0.04099121689796448,0.1445619910955429,0.04099121689796448,124
125,0.020082856923954128,0.09137961268424988,0.020082855597138405,0.04068021848797798,0.14350789785385132,0.04068021848797798,125
126,0.01991412053777747,0.09096025675535202,0.01991412043571472,0.040260110050439835,0.14201287925243378,0.040260110050439835,126
127,0.0197418529081018,0.09063474088907242,0.019741851836442947,0.039615388959646225,0.1393212378025055,0.039615388959646225,127
128,0.019785816870527724,0.09029628336429596,0.019785817712545395,0.03908016160130501,0.1364423632621765,0.03908016160130501,128
129,0.0198916543836463,0.0907370075583458,0.019891653209924698,0.03891041874885559,0.135491281747818,0.03891041874885559,129
130,0.01965607771624441,0.08985543996095657,0.01965607888996601,0.03916776552796364,0.13720107078552246,0.03916776552796364,130
131,0.01964703243072719,0.0894920825958252,0.019647032022476196,0.039699532091617584,0.14037877321243286,0.039699532091617584,131
132,0.01948086477892652,0.0888763815164566,0.019480865448713303,0.039921872317790985,0.14171035587787628,0.039921872317790985,132
133,0.019562443182484745,0.0891241729259491,0.01956244371831417,0.04003500938415527,0.1424848884344101,0.04003500938415527,133
134,0.019499795702732588,0.0890723168849945,0.019499795511364937,0.03984878212213516,0.1420566439628601,0.03984878212213516,134
135,0.019386591670447834,0.08880871534347534,0.019386591389775276,0.03938215598464012,0.1402243673801422,0.03938215598464012,135
136,0.01931615467247081,0.0887487381696701,0.01931615360081196,0.039006639271974564,0.13856607675552368,0.039006639271974564,136
137,0.019255366724954075,0.0889420136809349,0.019255366176366806,0.03873351216316223,0.13740567862987518,0.03873351216316223,137
138,0.019288783688863664,0.08928031474351883,0.01928878389298916,0.03841298446059227,0.1358453333377838,0.03841298446059227,138
139,0.019107621163129807,0.08864472061395645,0.019107621163129807,0.038406889885663986,0.1359575092792511,0.038406889885663986,139
140,0.019019322163642268,0.08802982419729233,0.019019320607185364,0.038431163877248764,0.13611972332000732,0.038431163877248764,140
141,0.01898812329115933,0.08780257403850555,0.018988123163580894,0.038437217473983765,0.13624735176563263,0.038437217473983765,141
142,0.018911582430543965,0.08780847489833832,0.018911581486463547,0.038673948496580124,0.13776618242263794,0.038673948496580124,142
143,0.018854999021716314,0.08784588426351547,0.018854999914765358,0.03852374479174614,0.13730788230895996,0.03852374479174614,143
144,0.018789325470793736,0.08780793100595474,0.018789324909448624,0.038255926221609116,0.13623778522014618,0.038255926221609116,144
145,0.01873350420277821,0.08757247775793076,0.01873350515961647,0.037932585924863815,0.13476631045341492,0.037932585924863815,145
146,0.018686027100233184,0.08759157359600067,0.018686026334762573,0.03773981332778931,0.13384078443050385,0.03773981332778931,146
147,0.018643693832604037,0.08747681230306625,0.018643693998456,0.03753122314810753,0.13263574242591858,0.03753122314810753,147
148,0.018724166954012765,0.08743573725223541,0.018724167719483376,0.03742470592260361,0.13199551403522491,0.03742470592260361,148
149,0.01857469746307151,0.08696024119853973,0.018574697896838188,0.03760615736246109,0.13343293964862823,0.03760615736246109,149
150,0.018452938878908753,0.08619099110364914,0.01845293864607811,0.03775026649236679,0.13479819893836975,0.03775026649236679,150
151,0.01835857553739254,0.0861065462231636,0.01835857518017292,0.03783693164587021,0.13575229048728943,0.03783693164587021,151
152,0.018368702994225775,0.08606737107038498,0.01836870051920414,0.03795800730586052,0.13674192130565643,0.03795800730586052,152
153,0.018330267362602768,0.08603036403656006,0.018330266699194908,0.037894465029239655,0.13664120435714722,0.037894465029239655,153
154,0.01824505195940194,0.08580432832241058,0.018245050683617592,0.03777087852358818,0.13626734912395477,0.03777087852358818,154
155,0.018169695562491678,0.08569205552339554,0.018169695511460304,0.03750137612223625,0.13507595658302307,0.03750137612223625,155
156,0.018118985201397986,0.08562249690294266,0.01811898499727249,0.037107933312654495,0.13291214406490326,0.037107933312654495,156
157,0.01804488764642036,0.08551600575447083,0.018044888973236084,0.036896154284477234,0.13223344087600708,0.036896154284477234,157
158,0.01819926454392198,0.08638769388198853,0.018199265003204346,0.036778856068849564,0.13221187889575958,0.036778856068849564,158
159,0.0181732214987278,0.08644022047519684,0.0181732214987278,0.03687059134244919,0.13314099609851837,0.03687059134244919,159
160,0.018038479579382972,0.08626159280538559,0.01803847774863243,0.036796633154153824,0.13303063809871674,0.036796633154153824,160
161,0.017957570618146085,0.08596745878458023,0.017957570031285286,0.03687821701169014,0.13363145291805267,0.03687821701169014,161
162,0.01786387938852996,0.08563612401485443,0.01786387711763382,0.03710842505097389,0.1349954456090927,0.03710842505097389,162
163,0.01784729516159182,0.08564445376396179,0.017847293987870216,0.03717116639018059,0.1356196254491806,0.03717116639018059,163
164,0.017756921574090645,0.0855180025100708,0.01775692030787468,0.036913689225912094,0.13451313972473145,0.036913689225912094,164
165,0.017706656139599136,0.08520731329917908,0.017706654965877533,0.03658922016620636,0.13292880356311798,0.03658922016620636,165
166,0.017577098535807575,0.08483034372329712,0.017577098682522774,0.03637785091996193,0.13212278485298157,0.03637785091996193,166
167,0.01751437681178524,0.08470240980386734,0.01751437783241272,0.03621451556682587,0.13155227899551392,0.03621451556682587,167
168,0.017443785813879478,0.08439848572015762,0.017443785443902016,0.03621785715222359,0.1317773461341858,0.03621785715222359,168
169,0.01739894281052155,0.084299236536026,0.01739894226193428,0.036198388785123825,0.1318647265434265,0.036198388785123825,169
170,0.017321861916770265,0.0839923620223999,0.017321862280368805,0.03618687018752098,0.13193413615226746,0.03618687018752098,170
171,0.01728077013402769,0.08376972377300262,0.01728077046573162,0.036176539957523346,0.13203759491443634,0.036176539957523346,171
172,0.01727297328004282,0.0837046355009079,0.01727297343313694,0.036067236214876175,0.13167442381381989,0.036067236214876175,172
173,0.017248330727117518,0.08368629962205887,0.017248330637812614,0.03606095537543297,0.13199566304683685,0.03606095537543297,173
174,0.017179384725551083,0.08370742201805115,0.01717938482761383,0.03570200502872467,0.13097070157527924,0.03570200502872467,174
175,0.017076369426021837,0.08357246965169907,0.017076369374990463,0.035652097314596176,0.13116978108882904,0.035652097314596176,175
176,0.017006200878587487,0.08344979584217072,0.017006201669573784,0.035502053797245026,0.13083694875240326,0.035502053797245026,176
177,0.016965964962154217,0.0834835022687912,0.016965964809060097,0.03515985235571861,0.1295672059059143,0.03515985235571861,177
178,0.016897153823751294,0.08288541436195374,0.016897154971957207,0.03505440056324005,0.1291932463645935,0.03505440056324005,178
179,0.01682659381464736,0.08254721015691757,0.01682659424841404,0.035081278532743454,0.1294638216495514,0.035081278532743454,179
180,0.016799458838386894,0.08255414664745331,0.016799459233880043,0.03509942442178726,0.1297171711921692,0.03509942442178726,180
181,0.016733622357045133,0.08223848789930344,0.016733622178435326,0.03481697663664818,0.1285783052444458,0.03481697663664818,181
182,0.016643760521730333,0.081844761967659,0.016643758863210678,0.034514885395765305,0.1275232881307602,0.034514885395765305,182
183,0.016628231444995697,0.08177891373634338,0.01662823185324669,0.034249112010002136,0.1265677660703659,0.034249112010002136,183
184,0.016643605845635883,0.08172429352998734,0.01664360612630844,0.03401825949549675,0.1254008263349533,0.03401825949549675,184
185,0.01664525901975289,0.08152108639478683,0.01664525829255581,0.03387637808918953,0.12468250095844269,0.03387637808918953,185
186,0.016739459376629084,0.0815478265285492,0.016739459708333015,0.03381269797682762,0.12440530955791473,0.03381269797682762,186
187,0.016555365608775453,0.08083049207925797,0.016555365175008774,0.03403310850262642,0.12626609206199646,0.03403310850262642,187
188,0.01629538050763411,0.08069802075624466,0.016295380890369415,0.03420219570398331,0.12761574983596802,0.03420219570398331,188
189,0.0163461731568183,0.08103475719690323,0.016346173360943794,0.0343921035528183,0.12905138731002808,0.0343921035528183,189
190,0.016221062637457293,0.08080291748046875,0.01622106321156025,0.034206703305244446,0.1283242255449295,0.034206703305244446,190
191,0.016127768419172666,0.08049240708351135,0.01612776890397072,0.034087613224983215,0.12791495025157928,0.034087613224983215,191
192,0.016066457840218526,0.08044897019863129,0.016066458076238632,0.03398352116346359,0.12766769528388977,0.03398352116346359,192
193,0.015979955508692623,0.08032509684562683,0.015979956835508347,0.033795468509197235,0.12714166939258575,0.033795468509197235,193
194,0.01592475395292452,0.08027736097574234,0.01592475362122059,0.033605437725782394,0.1267087757587433,0.033605437725782394,194
195,0.01590676844911012,0.08050242066383362,0.015906767919659615,0.033378370106220245,0.12607362866401672,0.033378370106220245,195
196,0.015839604813962765,0.08027651906013489,0.015839604660868645,0.03328236937522888,0.12587422132492065,0.03328236937522888,196
197,0.015728671358872768,0.07979505509138107,0.015728671103715897,0.033040016889572144,0.12499602138996124,0.033040016889572144,197
198,0.015739203392438693,0.07980727404356003,0.015739204362034798,0.03303886577486992,0.12535198032855988,0.03303886577486992,198
199,0.015680194671316813,0.07948043942451477,0.01568019576370716,0.03282114490866661,0.1244446188211441,0.03282114490866661,199
200,0.015596108995888331,0.07919642329216003,0.015596108511090279,0.03277192637324333,0.12484290450811386,0.03277192637324333,200
201,0.015556829917716654,0.07874201238155365,0.015556829050183296,0.032846078276634216,0.12559759616851807,0.032846078276634216,201
202,0.015363939246800665,0.07823089510202408,0.015363938175141811,0.03271286562085152,0.12493885308504105,0.03271286562085152,202
203,0.015267637009694152,0.07793629914522171,0.015267636626958847,0.032672539353370667,0.1247277557849884,0.032672539353370667,203
204,0.015273101831952187,0.07810366153717041,0.015273102559149265,0.032698217779397964,0.12482042610645294,0.032698217779397964,204
205,0.015249496453428922,0.07802952826023102,0.015249497257173061,0.03273100405931473,0.12517352402210236,0.03273100405931473,205
206,0.015158546189075871,0.07793889939785004,0.015158547088503838,0.032604433596134186,0.12547841668128967,0.032604433596134186,206
207,0.01500424130322182,0.07778993993997574,0.015004240907728672,0.03239910304546356,0.12520523369312286,0.03239910304546356,207
208,0.014920056344660586,0.07780735194683075,0.01492005679756403,0.03222348541021347,0.12499876320362091,0.03222348541021347,208
209,0.014853500595239743,0.077776238322258,0.01485350076109171,0.03218960762023926,0.12515223026275635,0.03218960762023926,209
210,0.014809754173182053,0.07759139686822891,0.014809753745794296,0.03220181539654732,0.12556813657283783,0.03220181539654732,210
211,0.014776971535629605,0.0775671973824501,0.014776971191167831,0.03209034726023674,0.12539613246917725,0.03209034726023674,211
212,0.014673815797759246,0.0774124264717102,0.014673816040158272,0.03185119479894638,0.12450415641069412,0.03185119479894638,212
213,0.0145977609025391,0.07722640037536621,0.014597760513424873,0.031791869550943375,0.12455324828624725,0.031791869550943375,213
214,0.01453126412624978,0.07702299952507019,0.014531265012919903,0.03180893510580063,0.12496253103017807,0.03180893510580063,214
215,0.01449335670124178,0.07684417814016342,0.014493356458842754,0.031805869191884995,0.12521891295909882,0.031805869191884995,215
216,0.014444757954612987,0.07680212706327438,0.01444475818425417,0.031687360256910324,0.12507493793964386,0.031687360256910324,216
217,0.014359166998773406,0.07677842676639557,0.014359166845679283,0.031522054225206375,0.12466961145401001,0.031522054225206375,217
218,0.014305353183809617,0.07677511870861053,0.014305353164672852,0.03136564791202545,0.12431857734918594,0.03136564791202545,218
219,0.014232524262409504,0.07653646916151047,0.014232524670660496,0.031065402552485466,0.12303464114665985,0.031065402552485466,219
220,0.014206137610216663,0.07653731107711792,0.01420613843947649,0.030921554192900658,0.12249480932950974,0.030921554192900658,220
221,0.014152088062199827,0.07623676210641861,0.014152087271213531,0.030906589701771736,0.12268628925085068,0.030906589701771736,221
222,0.014125653938071369,0.07607285678386688,0.014125654473900795,0.03105197660624981,0.1240198016166687,0.03105197660624981,222
223,0.014001637926861031,0.07543487846851349,0.014001637697219849,0.03082389198243618,0.12319754809141159,0.03082389198243618,223
224,0.01396064817497175,0.07515686750411987,0.013960649259388447,0.030528699979186058,0.12158860266208649,0.030528699979186058,224
225,0.013921879793274892,0.07506688684225082,0.013921880163252354,0.03037981502711773,0.12129630148410797,0.03037981502711773,225
226,0.013844839080351673,0.07488873600959778,0.013844839297235012,0.030432209372520447,0.12246522307395935,0.030432209372520447,226
227,0.013732554607909836,0.07479199022054672,0.013732556253671646,0.030373290181159973,0.12249881774187088,0.030373290181159973,227
228,0.013706175329750532,0.07486090064048767,0.013706174679100513,0.030170217156410217,0.1217392086982727,0.030170217156410217,228
229,0.013643171064147395,0.07469038665294647,0.013643170706927776,0.03005399741232395,0.12165728211402893,0.03005399741232395,229
230,0.013587529094864244,0.07459666579961777,0.013587528839707375,0.02989625371992588,0.12101610004901886,0.02989625371992588,230
231,0.013521567191163155,0.0743272677063942,0.013521567918360233,0.029877958819270134,0.12105116993188858,0.029877958819270134,231
232,0.013396664356736287,0.07389502972364426,0.013396664522588253,0.02966434322297573,0.11975686997175217,0.02966434322297573,232
233,0.013295696869696656,0.07344303280115128,0.013295697048306465,0.029383795335888863,0.11768518388271332,0.029383795335888863,233
234,0.013382756470205032,0.07327900826931,0.013382756151258945,0.029266517609357834,0.11614643782377243,0.029266517609357834,234
235,0.013436027649432828,0.07312002778053284,0.01343602780252695,0.02917703613638878,0.11502467095851898,0.02917703613638878,235
236,0.013489623566808766,0.07297813147306442,0.013489623554050922,0.02912921831011772,0.11469441652297974,0.02912921831011772,236
237,0.013456364627927542,0.07266781479120255,0.013456364162266254,0.029178565368056297,0.11566721647977829,0.029178565368056297,237
238,0.013248583085018478,0.07185450196266174,0.013248583301901817,0.02917044423520565,0.1163412556052208,0.02917044423520565,238
