,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
64,0.021388928531794936,0.10042952001094818,0.021388929337263107,0.0125669464468956,0.08407614380121231,0.0125669464468956,64
65,0.021229901023813197,0.10066787898540497,0.021229900419712067,0.012485397048294544,0.08355908840894699,0.012485397048294544,65
66,0.0209586853413163,0.10020628571510315,0.020958684384822845,0.01216102670878172,0.08281712979078293,0.01216102670878172,66
67,0.020661988761276007,0.09959977120161057,0.020661989226937294,0.011789093725383282,0.08191735297441483,0.011789093725383282,67
68,0.020397684108969326,0.09895309060811996,0.02039768174290657,0.011525732465088367,0.08132999390363693,0.011525732465088367,68
69,0.020175009915554844,0.09794475883245468,0.020175009965896606,0.011261560954153538,0.08072008192539215,0.011261560954153538,69
70,0.01981533819658531,0.096565842628479,0.019815338775515556,0.011192643083631992,0.0810093954205513,0.011192643083631992,70
71,0.019189317584843248,0.09531883150339127,0.019189316779375076,0.01105111837387085,0.0810709074139595,0.01105111837387085,71
72,0.018614613476234512,0.09455471485853195,0.018614614382386208,0.01079520583152771,0.080622099339962,0.01079520583152771,72
73,0.01812732035948618,0.09396655857563019,0.0181273203343153,0.010760615579783916,0.08086519688367844,0.010760615579783916,73
74,0.01764402281794999,0.0933152288198471,0.017644021660089493,0.010697685182094574,0.0807403028011322,0.010697685182094574,74
75,0.01728007650455913,0.09302384406328201,0.017280075699090958,0.010414555668830872,0.08033563196659088,0.010414555668830872,75
76,0.016864445966643257,0.0925636738538742,0.01686444692313671,0.010108166374266148,0.07927119731903076,0.010108166374266148,76
77,0.016356730380573788,0.09078121930360794,0.016356730833649635,0.00992168951779604,0.07854128628969193,0.00992168951779604,77
78,0.0159593732473818,0.08887937664985657,0.015959372743964195,0.009713171981275082,0.07734178751707077,0.009713171981275082,78
79,0.015754724399664917,0.08793742954730988,0.01575472392141819,0.009681282564997673,0.07659873366355896,0.009681282564997673,79
80,0.015589251157802504,0.08678483963012695,0.01558925211429596,0.009274846874177456,0.07434339076280594,0.009274846874177456,80
81,0.015155995768066999,0.0842934250831604,0.015155995264649391,0.008685403503477573,0.0721053034067154,0.008685403503477573,81
82,0.014495829069936598,0.08200345188379288,0.014495829120278358,0.008416455239057541,0.07098705321550369,0.008416455239057541,82
83,0.01488006325136568,0.08383631706237793,0.014880063012242317,0.008593060076236725,0.07111412286758423,0.008593060076236725,83
84,0.014963754729644672,0.08509191870689392,0.014963754452764988,0.008376655168831348,0.07224076986312866,0.008376655168831348,84
85,0.014225925444751172,0.08344922214746475,0.014225926250219345,0.008625335060060024,0.07531660795211792,0.008625335060060024,85
86,0.01340222917497158,0.0822843387722969,0.01340222917497158,0.008791201747953892,0.07621850818395615,0.008791201747953892,86
87,0.013147956918220263,0.08166716247797012,0.013147956691682339,0.008393107913434505,0.0746912807226181,0.008393107913434505,87
88,0.012740922185617525,0.07961398363113403,0.012740922160446644,0.007879622280597687,0.07214098423719406,0.007879622280597687,88
89,0.012489923401861577,0.07815562933683395,0.012489923276007175,0.007642833050340414,0.07088568061590195,0.007642833050340414,89
90,0.01209173008573015,0.07654092460870743,0.012091729789972305,0.007706309203058481,0.07144852727651596,0.007706309203058481,90
91,0.01189714267447188,0.07590115070343018,0.011897142976522446,0.007792473305016756,0.07185809314250946,0.007792473305016756,91
92,0.011766013148165232,0.07645716518163681,0.011766013689339161,0.007767200469970703,0.07238715142011642,0.007767200469970703,92
93,0.01132621318794082,0.07574369758367538,0.011326213367283344,0.007701031863689423,0.07204911857843399,0.007701031863689423,93
94,0.01110839077925964,0.07465265691280365,0.011108390055596828,0.007488719653338194,0.07086163014173508,0.007488719653338194,94
95,0.010834082105272525,0.07294447720050812,0.010834082029759884,0.00720773683860898,0.06927194446325302,0.00720773683860898,95
96,0.01077952970926826,0.07291214913129807,0.010779528878629208,0.007016465067863464,0.0679696574807167,0.007016465067863464,96
97,0.010496385181574402,0.07205472886562347,0.01049638632684946,0.0067235431633889675,0.06661062687635422,0.0067235431633889675,97
98,0.01028736008683572,0.07063871622085571,0.010287359356880188,0.0065102651715278625,0.06537917256355286,0.0065102651715278625,98
99,0.010062844693862103,0.06870649009943008,0.01006284449249506,0.0063575394451618195,0.06423629075288773,0.0063575394451618195,99
100,0.009931145588288436,0.06757793575525284,0.00993114523589611,0.0063174874521791935,0.0640505701303482,0.0063174874521791935,100
101,0.009693542388393669,0.06774833053350449,0.009693542495369911,0.006329578813165426,0.06432715058326721,0.006329578813165426,101
102,0.009556283469538431,0.06915692985057831,0.009556284174323082,0.0062838210724294186,0.06397343426942825,0.0062838210724294186,102
103,0.009273306152003037,0.06801406294107437,0.009273305535316467,0.006222955882549286,0.06350361555814743,0.006222955882549286,103
104,0.009151741245610488,0.06678378582000732,0.009151741862297058,0.006184359546750784,0.06238161027431488,0.006184359546750784,104
105,0.009250447342826708,0.06565462052822113,0.009250447154045105,0.006103734020143747,0.06131322309374809,0.006103734020143747,105
106,0.00906770457387776,0.06477843970060349,0.009067704901099205,0.005857143551111221,0.06080475449562073,0.005857143551111221,106
107,0.008766118109830329,0.06496478617191315,0.008766117505729198,0.00585693446919322,0.06140323355793953,0.00585693446919322,107
108,0.00865655203626768,0.06598510593175888,0.00865655206143856,0.006087320391088724,0.062222737818956375,0.006087320391088724,108
109,0.008513279234033983,0.06659522652626038,0.008513279259204865,0.006262096110731363,0.06251698732376099,0.006262096110731363,109
110,0.00853101335264541,0.067751944065094,0.008531013503670692,0.006291870027780533,0.06294409930706024,0.006291870027780533,110
111,0.008257289215720989,0.06676286458969116,0.008257289417088032,0.006131233647465706,0.06242697313427925,0.006131233647465706,111
112,0.008022393672601194,0.06524212658405304,0.00802239403128624,0.006025379057973623,0.0615331269800663,0.006025379057973623,112
113,0.007922733504627202,0.06420309096574783,0.007922733202576637,0.005863800644874573,0.060466647148132324,0.005863800644874573,113
114,0.007844441696195989,0.06349623203277588,0.007844441570341587,0.005731512326747179,0.05968550965189934,0.005731512326747179,114
115,0.007710034531113264,0.06293082982301712,0.0077100349590182304,0.005474606994539499,0.05852830410003662,0.005474606994539499,115
116,0.0075643918149777365,0.0613572932779789,0.007564391475170851,0.005245765671133995,0.05721387267112732,0.005245765671133995,116
117,0.007466829860129872,0.06018129736185074,0.007466830313205719,0.005056667607277632,0.05617598071694374,0.005056667607277632,117
118,0.007377756960891388,0.05978420749306679,0.007377756759524345,0.004898057784885168,0.05571893975138664,0.004898057784885168,118
119,0.007326052511563977,0.060547031462192535,0.007326052989810705,0.0049344985745847225,0.05566878989338875,0.0049344985745847225,119
120,0.007247752245716952,0.06035824120044708,0.007247752510011196,0.004986571613699198,0.055474620312452316,0.004986571613699198,120
121,0.0071591171813575,0.05924323573708534,0.007159117143601179,0.005174184218049049,0.05644671246409416,0.005174184218049049,121
122,0.007030290526312751,0.05917440354824066,0.007030290551483631,0.005292071495205164,0.056929174810647964,0.005292071495205164,122
123,0.006966064960972683,0.05992825701832771,0.0069660646840929985,0.00530179962515831,0.0567929707467556,0.00530179962515831,123
124,0.006892767105553602,0.06058396399021149,0.006892767269164324,0.0053476858884096146,0.05716928839683533,0.0053476858884096146,124
125,0.006805439152427622,0.06024199724197388,0.006805439479649067,0.005251626018434763,0.056429553776979446,0.005251626018434763,125
126,0.0068232382622522274,0.06061314418911934,0.006823238451033831,0.005191533360630274,0.05589412525296211,0.005191533360630274,126
127,0.0066716928991514286,0.05971864238381386,0.006671692710369825,0.005128866992890835,0.05561470612883568,0.005128866992890835,127
128,0.006591915857751627,0.05921701341867447,0.0065919156186282635,0.005153051111847162,0.05571630224585533,0.005153051111847162,128
129,0.006542646200270267,0.05975884944200516,0.006542645860463381,0.005338561255484819,0.05698977783322334,0.005338561255484819,129
130,0.006475593366131589,0.059506017714738846,0.00647559342905879,0.00533294165506959,0.05719085410237312,0.00533294165506959,130
131,0.006422450098939039,0.05911428853869438,0.0064224498346447945,0.005212767515331507,0.056359704583883286,0.005212767515331507,131
132,0.006314161831412364,0.058588601648807526,0.006314161699265242,0.00503225764259696,0.055368732661008835,0.00503225764259696,132
133,0.006261413866603696,0.05788060650229454,0.0062614139169454575,0.004762307275086641,0.05379272624850273,0.004762307275086641,133
134,0.006172031126412991,0.057416826486587524,0.0061720311641693115,0.004674222320318222,0.05336099863052368,0.004674222320318222,134
135,0.006106581790624438,0.05724560096859932,0.0061065820045769215,0.004594588186591864,0.052826568484306335,0.004594588186591864,135
136,0.006036533395180831,0.0561085119843483,0.006036533508449793,0.004746748600155115,0.05346830561757088,0.004746748600155115,136
137,0.005999738111387234,0.05625341460108757,0.005999738350510597,0.004813348408788443,0.053660426288843155,0.004813348408788443,137
138,0.005938182635283148,0.05644634738564491,0.005938182584941387,0.00469556450843811,0.052779655903577805,0.00469556450843811,138
139,0.005897980907025772,0.056854214519262314,0.005897980649024248,0.004591680597513914,0.0520082451403141,0.004591680597513914,139
140,0.0059045187663286924,0.05649923160672188,0.005904518533498049,0.004354385659098625,0.05073866248130798,0.004354385659098625,140
141,0.005767279757639846,0.055109113454818726,0.0057672797702252865,0.0042156195268034935,0.05007031559944153,0.0042156195268034935,141
142,0.005712661489441588,0.05487484484910965,0.005712661426514387,0.0041626389138400555,0.05020681023597717,0.0041626389138400555,142
143,0.005601951500048509,0.0543694831430912,0.005601951386779547,0.004210000857710838,0.05024983361363411,0.004210000857710838,143
144,0.005664772454749893,0.054128486663103104,0.005664772819727659,0.0042949398048222065,0.05012130364775658,0.0042949398048222065,144
145,0.005598559104082351,0.053440969437360764,0.00559855904430151,0.004172368906438351,0.04998196288943291,0.004172368906438351,145
146,0.005497195770510951,0.05367209389805794,0.00549719575792551,0.004120104946196079,0.04996569827198982,0.004120104946196079,146
147,0.005464365970141985,0.05405909940600395,0.0054643661715090275,0.004117679316550493,0.04980647563934326,0.004117679316550493,147
148,0.005452757751619494,0.054123807698488235,0.005452757701277733,0.003980953712016344,0.04893936589360237,0.003980953712016344,148
149,0.005302831052324256,0.05279095098376274,0.005302830599248409,0.0037865201011300087,0.04735258221626282,0.0037865201011300087,149
150,0.005267359693912235,0.051963936537504196,0.0052673593163490295,0.00364699587225914,0.0458170585334301,0.00364699587225914,150
151,0.005300515696305681,0.051281921565532684,0.0053005157969892025,0.0034138525370508432,0.04491676762700081,0.0034138525370508432,151
152,0.0053007183848200615,0.05116597190499306,0.005300718359649181,0.0032662528101354837,0.044653113931417465,0.0032662528101354837,152
153,0.005176732014562632,0.050987206399440765,0.00517673185095191,0.0032748461235314608,0.0442887544631958,0.0032748461235314608,153
154,0.005188060861483619,0.051350127905607224,0.00518806092441082,0.0033427218440920115,0.044425491243600845,0.0033427218440920115,154
155,0.005132375492689175,0.05107427015900612,0.005132375750690699,0.0035405876114964485,0.04471510648727417,0.0035405876114964485,155
156,0.005079249694087618,0.05080611631274223,0.005079249851405621,0.0034536716993898153,0.044593703001737595,0.0034536716993898153,156
157,0.004974097088986152,0.05004602670669556,0.004974097013473511,0.0033217482268810272,0.04414718225598335,0.0033217482268810272,157
158,0.004936522804200649,0.04996107891201973,0.004936522804200649,0.0032209691125899553,0.043819740414619446,0.0032209691125899553,158
159,0.004883827182237763,0.04967185854911804,0.0048838271759450436,0.003146950388327241,0.04332277178764343,0.003146950388327241,159
160,0.0048383942780059735,0.04956573247909546,0.004838394001126289,0.0030952615197747946,0.04293273761868477,0.0030952615197747946,160
161,0.004816402051899885,0.04925486817955971,0.0048164017498493195,0.0030037083197385073,0.042083680629730225,0.0030037083197385073,161
162,0.004750275707526787,0.04819480702280998,0.004750275518745184,0.003132931189611554,0.04193409904837608,0.003132931189611554,162
163,0.004777603128270523,0.04826685041189194,0.004777602851390839,0.003051269566640258,0.04166575148701668,0.003051269566640258,163
164,0.004720397633374543,0.04857129603624344,0.004720397759228945,0.0030549203511327505,0.042005155235528946,0.0030549203511327505,164
165,0.004630362709380082,0.04866225644946098,0.004630362614989281,0.003064880147576332,0.041808366775512695,0.003064880147576332,165
166,0.004657844219960876,0.04909978434443474,0.0046578445471823215,0.0031469054520130157,0.04176117852330208,0.0031469054520130157,166
167,0.004591120029422077,0.04887956380844116,0.004591120406985283,0.0031708332244306803,0.04211070016026497,0.0031708332244306803,167
168,0.004557931748520885,0.04926126077771187,0.004557931795716286,0.0031602829694747925,0.04222400113940239,0.0031602829694747925,168
169,0.004519852828486143,0.04912145808339119,0.004519852343946695,0.003085571341216564,0.04198203608393669,0.003085571341216564,169
170,0.0044923538965097555,0.04840783029794693,0.004492353647947311,0.002907942747697234,0.041144829243421555,0.002907942747697234,170
171,0.00444168658499178,0.0474870465695858,0.004441686440259218,0.0027966268826276064,0.040434036403894424,0.0027966268826276064,171
172,0.0043995914150130105,0.04679546877741814,0.004399591125547886,0.0027168348897248507,0.04089932143688202,0.0027168348897248507,172
173,0.004380646602225465,0.04738860949873924,0.004380646627396345,0.00272636697627604,0.04124581813812256,0.00272636697627604,173
174,0.004394553375203867,0.047899000346660614,0.004394553601741791,0.0027385212015360594,0.04037277027964592,0.0027385212015360594,174
175,0.004334999349068951,0.04753605276346207,0.004334999248385429,0.0027853427454829216,0.03992696851491928,0.0027853427454829216,175
176,0.004235889938836162,0.04690371826291084,0.004235890228301287,0.002947383327409625,0.04019489511847496,0.002947383327409625,176
177,0.004245563485735172,0.04711727052927017,0.00424556341022253,0.0032134975772351027,0.04140089452266693,0.0032134975772351027,177
178,0.004389728457239029,0.04855687543749809,0.004389728419482708,0.0032645727042108774,0.04178770259022713,0.0032645727042108774,178
179,0.0042935363142877015,0.047978028655052185,0.004293536301702261,0.002978092059493065,0.04028211161494255,0.002978092059493065,179
180,0.004155314477110231,0.046955469995737076,0.004155314527451992,0.0028590683359652758,0.039828330278396606,0.0028590683359652758,180
181,0.004169109598355922,0.047094374895095825,0.0041691092774271965,0.002826776122674346,0.03977435454726219,0.002826776122674346,181
182,0.004122630208478989,0.04706922546029091,0.004122630227357149,0.0027095768600702286,0.039363447576761246,0.0027095768600702286,182
183,0.004075020501339757,0.045992642641067505,0.0040750205516815186,0.0026052603498101234,0.03879298269748688,0.0026052603498101234,183
184,0.004064768936636078,0.04513875022530556,0.004064769018441439,0.002477555302903056,0.03894420340657234,0.002477555302903056,184
185,0.00406421659942213,0.04503738135099411,0.004064216744154692,0.00242162449285388,0.038993798196315765,0.00242162449285388,185
186,0.004024745141332214,0.04530493915081024,0.0040247454307973385,0.0024596559815108776,0.039203278720378876,0.0024596559815108776,186
187,0.003994052820662792,0.044865235686302185,0.003994052764028311,0.0025573382154107094,0.038599882274866104,0.0025573382154107094,187
188,0.003949276876409311,0.04408681392669678,0.003949277102947235,0.0026197826955467463,0.03866059333086014,0.0026197826955467463,188
189,0.003891236350141667,0.04410017654299736,0.0038912363816052675,0.0025792678352445364,0.038105953484773636,0.0025792678352445364,189
190,0.003876745902203225,0.04488929361104965,0.0038767457008361816,0.002546473639085889,0.037664901465177536,0.002546473639085889,190
191,0.003846013213734369,0.04509676620364189,0.0038460129871964455,0.0024604115169495344,0.036898303776979446,0.0024604115169495344,191
192,0.003791895286003883,0.04469002038240433,0.0037918956950306892,0.0024520859587937593,0.03646217659115791,0.0024520859587937593,192
193,0.003773309202311007,0.044368915259838104,0.0037733090575784445,0.0024057868868112564,0.0360848605632782,0.0024057868868112564,193
194,0.0037686296335950093,0.04415212944149971,0.003768629627302289,0.002375315874814987,0.03591028228402138,0.002375315874814987,194
195,0.003778135555016028,0.044712916016578674,0.0037781354039907455,0.002433330751955509,0.036027178168296814,0.002433330751955509,195
196,0.0037071820398842967,0.04422927275300026,0.003707182127982378,0.0025424074847251177,0.036646049469709396,0.0025424074847251177,196
197,0.003731799035056217,0.04405359551310539,0.0037317993119359016,0.0025254308711737394,0.0363575704395771,0.0025254308711737394,197
198,0.003738120059809975,0.04424206539988518,0.003738120198249817,0.002518431516364217,0.03678252175450325,0.002518431516364217,198
199,0.0036640511448117526,0.04450260102748871,0.003664051415398717,0.0025663424748927355,0.03692464902997017,0.0025663424748927355,199
200,0.003628563362400274,0.0443703792989254,0.0036285631358623505,0.002546874573454261,0.03686187043786049,0.002546874573454261,200
201,0.0035963395478304577,0.0441904217004776,0.003596339374780655,0.0025302900467067957,0.036670979112386703,0.0025302900467067957,201
202,0.0035779760974283155,0.04408315196633339,0.0035779757890850306,0.0024841311387717724,0.03638068214058876,0.0024841311387717724,202
203,0.0035465904385656925,0.04345154017210007,0.0035465904511511326,0.0025487395469099283,0.03696275129914284,0.0025487395469099283,203
204,0.0035308985467496757,0.04296644404530525,0.0035308985970914364,0.0025397271383553743,0.037515416741371155,0.0025397271383553743,204
205,0.0035451658422479757,0.04252630099654198,0.0035451657604426146,0.0024252512957900763,0.03730547055602074,0.0024252512957900763,205
206,0.003424762496473016,0.04186071455478668,0.0034247625153511763,0.002376673510298133,0.03761829808354378,0.002376673510298133,206
207,0.003629809988008158,0.04407147318124771,0.0036298101767897606,0.0023843778762966394,0.0384555384516716,0.0023843778762966394,207
208,0.0035902191192616483,0.04395756870508194,0.003590219421312213,0.0023113053757697344,0.03642883524298668,0.0023113053757697344,208
209,0.0034862473179158326,0.04247865453362465,0.0034862475004047155,0.0023755969014018774,0.035928066819906235,0.0023755969014018774,209
210,0.003410266514087247,0.04166132211685181,0.0034102664794772863,0.0023334647994488478,0.03602965548634529,0.0023334647994488478,210
211,0.003388947591726744,0.04130556434392929,0.003388947807252407,0.0023245576303452253,0.03563886508345604,0.0023245576303452253,211
212,0.0033731198919987357,0.041049376130104065,0.003373119980096817,0.0022951040882617235,0.03531598672270775,0.0022951040882617235,212
213,0.00334131922195288,0.04090319573879242,0.003341319505125284,0.0023123391438275576,0.03524082899093628,0.0023123391438275576,213
214,0.0033409981075926006,0.04096034914255142,0.003340997966006398,0.0023839015047997236,0.03583872690796852,0.0023839015047997236,214
215,0.003314036932597692,0.04090496525168419,0.003314036875963211,0.002334350487217307,0.035570178180933,0.002334350487217307,215
216,0.0032934123662778656,0.040483519434928894,0.003293412271887064,0.002284871879965067,0.03531655669212341,0.002284871879965067,216
217,0.0032784150271500286,0.04019094258546829,0.003278415184468031,0.0022523680236190557,0.03522203490138054,0.0022523680236190557,217
218,0.003274150809424149,0.0399736613035202,0.0032741508912295103,0.002223227173089981,0.03513699397444725,0.002223227173089981,218
219,0.003280595158906402,0.03994258493185043,0.0032805954106152058,0.002279056468978524,0.03554048389196396,0.002279056468978524,219
220,0.0032802335855022474,0.04033823311328888,0.0032802335917949677,0.0023346024099737406,0.03524155914783478,0.0023346024099737406,220
221,0.0032643337381651275,0.04049508646130562,0.0032643338199704885,0.0023264617193490267,0.03512480854988098,0.0023264617193490267,221
222,0.0032350284148108316,0.040124546736478806,0.0032350283581763506,0.00225705630145967,0.03492770344018936,0.00225705630145967,222
223,0.003192389723718972,0.03992987051606178,0.003192389849573374,0.00230167037807405,0.034578416496515274,0.00230167037807405,223
224,0.00318849238101393,0.04037408530712128,0.0031884924974292517,0.002385682426393032,0.03507937118411064,0.002385682426393032,224
225,0.0031528521857752995,0.039962541311979294,0.003152852412313223,0.002409574808552861,0.03603038564324379,0.002409574808552861,225
226,0.003141419804730528,0.03982434794306755,0.003141419729217887,0.0022501081693917513,0.03491538390517235,0.0022501081693917513,226
227,0.0031138049765817217,0.038941603153944016,0.0031138050835579634,0.0021282059606164694,0.03390168026089668,0.0021282059606164694,227
228,0.003099833193511979,0.03846210241317749,0.0030998331494629383,0.0021051415242254734,0.033983469009399414,0.0021051415242254734,228
229,0.003082136721098544,0.03838393837213516,0.0030821366235613823,0.002185212913900614,0.03461737558245659,0.002185212913900614,229
230,0.0031000452518865867,0.03904027119278908,0.003100045258179307,0.002218961250036955,0.03477548062801361,0.002218961250036955,230
231,0.00304842515017938,0.038474105298519135,0.0030484250746667385,0.0021924693137407303,0.033755313605070114,0.0021924693137407303,231
232,0.003041026764549315,0.03869801387190819,0.003041026648133993,0.0022115057799965143,0.033967483788728714,0.0022115057799965143,232
233,0.0030433819440470354,0.03859419375658035,0.0030433819629251957,0.0022112925071269274,0.03410574421286583,0.0022112925071269274,233
234,0.003036827899868021,0.03859374672174454,0.003036828013136983,0.0021389934699982405,0.0337231419980526,0.0021389934699982405,234
235,0.002996515281297065,0.038105010986328125,0.0029965152498334646,0.002094274153932929,0.03432941064238548,0.002094274153932929,235
