,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
21,0.02504859582797901,0.10530723631381989,0.025048594921827316,0.03286564350128174,0.11055922508239746,0.03286564350128174,21
22,0.024733998485513636,0.10416432470083237,0.024733997881412506,0.0324530266225338,0.11066044121980667,0.0324530266225338,22
23,0.02443972250723557,0.10301270335912704,0.024439722299575806,0.03149706870317459,0.11145962029695511,0.03149706870317459,23
24,0.023796054559784965,0.10081230103969574,0.02379605546593666,0.03032376430928707,0.11314358562231064,0.03032376430928707,24
25,0.023427063725083262,0.10022242367267609,0.02342706359922886,0.029298603534698486,0.1148013100028038,0.029298603534698486,25
26,0.023338632607782208,0.09898058325052261,0.02333863452076912,0.02859313227236271,0.11463858932256699,0.02859313227236271,26
27,0.023188224515399418,0.09841763228178024,0.02318822406232357,0.027994655072689056,0.11385522037744522,0.027994655072689056,27
28,0.02323475167960734,0.09835893660783768,0.02323475107550621,0.027513990178704262,0.11250841617584229,0.027513990178704262,28
29,0.023010525072144496,0.09711907804012299,0.02301052398979664,0.027479132637381554,0.10967708379030228,0.027479132637381554,29
30,0.022522753557643375,0.09562595188617706,0.022522753104567528,0.02759631536900997,0.10683620721101761,0.02759631536900997,30
31,0.022118497004329756,0.09467065334320068,0.022118497639894485,0.027294635772705078,0.10475719720125198,0.027294635772705078,31
32,0.021839041967649717,0.09463997185230255,0.021839041262865067,0.02731034904718399,0.10317984968423843,0.02731034904718399,32
33,0.02187461411026684,0.0960037037730217,0.02187461405992508,0.02795199491083622,0.10147836059331894,0.02795199491083622,33
34,0.021673549721772607,0.0960780531167984,0.021673548966646194,0.027455495670437813,0.10083946585655212,0.027455495670437813,34
35,0.021427882684243692,0.09547480940818787,0.021427882835268974,0.026409752666950226,0.10085830837488174,0.026409752666950226,35
36,0.020930298314606015,0.09309732913970947,0.020930297672748566,0.025571634992957115,0.100910484790802,0.025571634992957115,36
37,0.020859830459026067,0.0923670083284378,0.02085983194410801,0.024633489549160004,0.1011713519692421,0.024633489549160004,37
38,0.02051286489979641,0.09124012291431427,0.020512865856289864,0.02412124164402485,0.10083039849996567,0.02412124164402485,38
39,0.020517642987338273,0.09135113656520844,0.020517641678452492,0.023949438706040382,0.0998825803399086,0.023949438706040382,39
40,0.020225049072020763,0.0908343493938446,0.020225049927830696,0.023792201653122902,0.09875798970460892,0.023792201653122902,40
41,0.020124313446718292,0.09108100831508636,0.020124312490224838,0.02395741455256939,0.09733345359563828,0.02395741455256939,41
42,0.01962093706872012,0.08971955627202988,0.01962093636393547,0.023839429020881653,0.09644916653633118,0.023839429020881653,42
43,0.019375890644418227,0.0892368033528328,0.019375890493392944,0.023962371051311493,0.09569429606199265,0.023962371051311493,43
44,0.019197044743073953,0.08914119005203247,0.019197044894099236,0.02395784668624401,0.09513679146766663,0.02395784668624401,44
45,0.019085579161607736,0.08919313549995422,0.019085578620433807,0.024077465757727623,0.09444046020507812,0.024077465757727623,45
46,0.018931391145530586,0.08872895687818527,0.018931390717625618,0.023801350966095924,0.09391257911920547,0.023801350966095924,46
47,0.01904273677516628,0.08864104002714157,0.019042735919356346,0.023368151858448982,0.09334295988082886,0.023368151858448982,47
48,0.018602380226995494,0.08807235211133957,0.01860238052904606,0.0242410060018301,0.09460606426000595,0.0242410060018301,48
49,0.018668111564742552,0.08867141604423523,0.01866811141371727,0.023899495601654053,0.09440227597951889,0.023899495601654053,49
50,0.018459247676907358,0.08857905864715576,0.018459245562553406,0.02314235270023346,0.09347841888666153,0.02314235270023346,50
51,0.018246483561154957,0.08820401132106781,0.01824648305773735,0.02223311923444271,0.09248042106628418,0.02223311923444271,51
52,0.01794855749687633,0.08708047866821289,0.017948558554053307,0.021787121891975403,0.09194079786539078,0.021787121891975403,52
53,0.017748671760027472,0.08620158582925797,0.017748672515153885,0.021975012496113777,0.09247291833162308,0.021975012496113777,53
54,0.01750449519101027,0.08554574102163315,0.0175044946372509,0.021704616025090218,0.09229586273431778,0.021704616025090218,54
55,0.017362150967725226,0.0851190835237503,0.01736214943230152,0.021448535844683647,0.09189621359109879,0.021448535844683647,55
56,0.017236640148267552,0.08474139124155045,0.01723664067685604,0.021008318290114403,0.09114301949739456,0.021008318290114403,56
57,0.01699471229536308,0.08418825268745422,0.016994711011648178,0.020830975845456123,0.09087037295103073,0.020830975845456123,57
58,0.016837803294529784,0.08384325355291367,0.01683780364692211,0.020391499623656273,0.09008544683456421,0.020391499623656273,58
59,0.01668210357830331,0.08359628170728683,0.016682103276252747,0.0197502002120018,0.08902397006750107,0.0197502002120018,59
60,0.016497031766669574,0.08309213817119598,0.016497032716870308,0.01961326040327549,0.08830869197845459,0.01961326040327549,60
61,0.016411927138530725,0.08258595317602158,0.016411926597356796,0.019063513725996017,0.08717811107635498,0.019063513725996017,61
62,0.016073479619179223,0.08164231479167938,0.016073480248451233,0.018782220780849457,0.08636984974145889,0.018782220780849457,62
63,0.015926805350023346,0.08107667416334152,0.01592680625617504,0.01844669319689274,0.08561133593320847,0.01844669319689274,63
64,0.015743994254719566,0.08053659647703171,0.01574399508535862,0.01797023043036461,0.08469212055206299,0.01797023043036461,64
65,0.015699144754860853,0.08014295995235443,0.015699144452810287,0.01755419932305813,0.08375102281570435,0.01755419932305813,65
66,0.015459372183761082,0.07982121407985687,0.015459373593330383,0.017475677654147148,0.08337920904159546,0.017475677654147148,66
67,0.015325845521245454,0.07924878597259521,0.015325844287872314,0.01705348677933216,0.08256904035806656,0.01705348677933216,67
68,0.015106363624737069,0.07875881344079971,0.015106364153325558,0.016591528430581093,0.08159076422452927,0.016591528430581093,68
69,0.014979347536290015,0.07853672653436661,0.014979347586631775,0.016027072444558144,0.0799281969666481,0.016027072444558144,69
70,0.015242489960950774,0.07924392074346542,0.015242489986121655,0.01588490791618824,0.07919002324342728,0.01588490791618824,70
71,0.015076693852205534,0.07856295257806778,0.015076695010066032,0.015749789774417877,0.07808323949575424,0.015749789774417877,71
72,0.01460157406541544,0.07690827548503876,0.014601573348045349,0.015630917623639107,0.07769948989152908,0.015630917623639107,72
73,0.014283789925881335,0.07592691481113434,0.014283791184425354,0.01569073088467121,0.07781172543764114,0.01569073088467121,73
74,0.014125115263300974,0.07537329941987991,0.014125115238130093,0.015892280265688896,0.07809309661388397,0.015892280265688896,74
75,0.013961411760868254,0.0752715915441513,0.013961412012577057,0.015572823584079742,0.07710065692663193,0.015572823584079742,75
76,0.01373217161744833,0.07507702708244324,0.013732172548770905,0.015442910604178905,0.0770123079419136,0.015442910604178905,76
77,0.013539110033496006,0.07487436383962631,0.013539109379053116,0.01536466833204031,0.07734742760658264,0.01536466833204031,77
78,0.013507289094598713,0.07465250790119171,0.013507289811968803,0.015410040505230427,0.07800134271383286,0.015410040505230427,78
79,0.013343141363883341,0.07401567697525024,0.013343141414225101,0.015268005430698395,0.07811664044857025,0.015268005430698395,79
80,0.013157973770756979,0.07327942550182343,0.013157973065972328,0.014896477572619915,0.07757654041051865,0.014896477572619915,80
81,0.012884938724439693,0.0724409967660904,0.012884939089417458,0.01421477273106575,0.07570858299732208,0.01421477273106575,81
82,0.012655742315424455,0.07251153886318207,0.012655741535127163,0.013685924001038074,0.07484609633684158,0.013685924001038074,82
83,0.012663316031968271,0.0731332004070282,0.01266331598162651,0.013392451219260693,0.07364117354154587,0.013392451219260693,83
84,0.013002278962852182,0.07419447600841522,0.013002279214560986,0.013300237245857716,0.07254994660615921,0.013300237245857716,84
85,0.012624649771464031,0.07273923605680466,0.012624649330973625,0.013378545641899109,0.0718882605433464,0.013378545641899109,85
86,0.012082479692794182,0.0702255368232727,0.012082479894161224,0.013806012459099293,0.07412475347518921,0.013806012459099293,86
87,0.011831289383809309,0.06858570128679276,0.011831289157271385,0.01490537729114294,0.07843111455440521,0.01490537729114294,87
88,0.012540163277220484,0.07103009521961212,0.012540163472294807,0.015523113310337067,0.08028130978345871,0.015523113310337067,88
89,0.013173761299333057,0.07292714715003967,0.013173761777579784,0.014948662370443344,0.07855069637298584,0.014948662370443344,89
90,0.012367501175282774,0.07098054885864258,0.012367501854896545,0.013254358433187008,0.0738096609711647,0.013254358433187008,90
91,0.011467347424980756,0.06949315220117569,0.011467347852885723,0.0122908353805542,0.07178723812103271,0.0122908353805542,91
92,0.011257831057583963,0.06988618522882462,0.011257831007242203,0.011910296976566315,0.07096407562494278,0.011910296976566315,92
93,0.011226638748839095,0.07078978419303894,0.011226638220250607,0.011743638664484024,0.0699729397892952,0.011743638664484024,93
94,0.011194911546300392,0.07060834020376205,0.011194911785423756,0.011636662296950817,0.06836763769388199,0.011636662296950817,94
95,0.010980989532293501,0.06886174529790878,0.010980989784002304,0.011765782721340656,0.06774330884218216,0.011765782721340656,95
96,0.010475110766049978,0.0659160241484642,0.010475111193954945,0.01215523760765791,0.07027161866426468,0.01215523760765791,96
97,0.010413975882771853,0.06349603831768036,0.010413975454866886,0.012799189426004887,0.07263130694627762,0.012799189426004887,97
98,0.01047984099116277,0.06417888402938843,0.010479840449988842,0.012683003209531307,0.07217102497816086,0.012683003209531307,98
99,0.010273916596496428,0.06338262557983398,0.010273916646838188,0.012124990113079548,0.07039029151201248,0.012124990113079548,99
100,0.009956945916889486,0.06220956891775131,0.009956946596503258,0.011475123465061188,0.06793384999036789,0.011475123465061188,100
101,0.009702173036497992,0.06211255118250847,0.009702173061668873,0.010926320217549801,0.06505439430475235,0.010926320217549801,101
102,0.009937136509531253,0.06420234590768814,0.009937136434018612,0.010588530451059341,0.06311557441949844,0.010588530451059341,102
103,0.009882367971177036,0.06458089500665665,0.0098823681473732,0.010359018109738827,0.06237800791859627,0.010359018109738827,103
104,0.009491133553957616,0.06301380693912506,0.009491133503615856,0.010374709963798523,0.06355100870132446,0.010374709963798523,104
105,0.009294259575875225,0.06118684262037277,0.009294259361922741,0.010762467980384827,0.06557415425777435,0.010762467980384827,105
106,0.00909954951320951,0.06085553765296936,0.009099549613893032,0.010938790626823902,0.06626413017511368,0.010938790626823902,106
107,0.009234857128782047,0.061282865703105927,0.009234856814146042,0.010722213424742222,0.0655304566025734,0.010722213424742222,107
108,0.009012864852273787,0.060826655477285385,0.009012864902615547,0.010160578414797783,0.06389909982681274,0.010160578414797783,108
109,0.008681251541585536,0.05978526920080185,0.008681251667439938,0.009634733200073242,0.06209723651409149,0.009634733200073242,109
110,0.00842420685079855,0.05881209671497345,0.008424206636846066,0.009387846104800701,0.06116193160414696,0.009387846104800701,110
111,0.008310952135739295,0.05824229493737221,0.00831095315515995,0.009242497384548187,0.059801820665597916,0.009242497384548187,111
112,0.008180697384051274,0.057135891169309616,0.008180697448551655,0.009180487133562565,0.05806521698832512,0.009180487133562565,112
113,0.008095306614130686,0.055844660848379135,0.008095307275652885,0.009253675118088722,0.05729098245501518,0.009253675118088722,113
114,0.007898100475604469,0.053935132920742035,0.007898100651800632,0.009381793439388275,0.05844009295105934,0.009381793439388275,114
115,0.007742729491075954,0.053312499076128006,0.007742729503661394,0.00958513654768467,0.06088342145085335,0.00958513654768467,115
116,0.007762495384274705,0.054038695991039276,0.007762495893985033,0.009384539909660816,0.06055262312293053,0.009384539909660816,116
117,0.007617441157030093,0.05355347692966461,0.007617441471666098,0.0087106479331851,0.05748040974140167,0.0087106479331851,117
118,0.007324973731679288,0.052522316575050354,0.007324974052608013,0.008114168420433998,0.05448982119560242,0.008114168420433998,118
119,0.007208115597431724,0.05305572599172592,0.007208115421235561,0.007861610502004623,0.053890060633420944,0.007861610502004623,119
120,0.007360467567687502,0.05348879471421242,0.007360467221587896,0.007828081026673317,0.053089339286088943,0.007828081026673317,120
121,0.007149401699771752,0.05176340043544769,0.0071494015865027905,0.00794907845556736,0.0527794174849987,0.00794907845556736,121
122,0.006863386156289159,0.04937668889760971,0.006863386370241642,0.008070378564298153,0.053250882774591446,0.008070378564298153,122
123,0.006801963708287961,0.04978432506322861,0.006801963783800602,0.00818631798028946,0.0552375428378582,0.00818631798028946,123
124,0.006572882670003014,0.04873959720134735,0.006572882644832134,0.007863886654376984,0.053432345390319824,0.007863886654376984,124
125,0.006484066614428082,0.04842669144272804,0.0064840661361813545,0.007420847658067942,0.05233737826347351,0.007420847658067942,125
126,0.00641262112185359,0.04860468953847885,0.00641262112185359,0.007302225101739168,0.05291007086634636,0.007302225101739168,126
127,0.006220075817829049,0.04841047152876854,0.0062200757674872875,0.007157471030950546,0.05193421617150307,0.007157471030950546,127
128,0.00615235442622892,0.047723863273859024,0.006152354646474123,0.006970396265387535,0.0504947267472744,0.006970396265387535,128
129,0.006033417894630818,0.04694022238254547,0.006033418234437704,0.006909530144184828,0.05095139145851135,0.006909530144184828,129
130,0.005874751739808031,0.046719372272491455,0.005874751601368189,0.006997047457844019,0.0530867874622345,0.006997047457844019,130
131,0.0058594802394509315,0.047190111130476,0.0058594802394509315,0.007185518741607666,0.05472245812416077,0.007185518741607666,131
132,0.0059255575761199,0.04744744673371315,0.0059255575761199,0.007065892219543457,0.054010968655347824,0.007065892219543457,132
133,0.005866857900007351,0.04721442610025406,0.005866857711225748,0.006553780287504196,0.05003274604678154,0.006553780287504196,133
134,0.005559761103909664,0.04544207826256752,0.005559761077165604,0.006408370565623045,0.04821360111236572,0.006408370565623045,134
135,0.005475049523787724,0.044801078736782074,0.005475049838423729,0.006272430066019297,0.04712657257914543,0.006272430066019297,135
136,0.005473850974561395,0.04510301351547241,0.0054738507606089115,0.006185014266520739,0.04719208553433418,0.006185014266520739,136
137,0.005420227651484311,0.04493923857808113,0.005420227535068989,0.006115829572081566,0.046513017266988754,0.006115829572081566,137
138,0.005272669654742286,0.04395608976483345,0.005272669717669487,0.00609624246135354,0.04714706167578697,0.00609624246135354,138
139,0.005166308087535907,0.04358585923910141,0.005166308023035526,0.006092125549912453,0.04797745868563652,0.006092125549912453,139
140,0.005098749505909714,0.04356980323791504,0.0050987498834729195,0.006079383194446564,0.04883986711502075,0.006079383194446564,140
141,0.005191796396330402,0.04443870857357979,0.005191796459257603,0.0060102250427007675,0.049391672015190125,0.0060102250427007675,141
142,0.005008420529397759,0.043667636811733246,0.005008420441299677,0.005719579756259918,0.04735858365893364,0.005719579756259918,142
143,0.004888041322497097,0.043472081422805786,0.004888041410595179,0.005567160900682211,0.04650738462805748,0.005567160900682211,143
144,0.004859926117697378,0.044101960957050323,0.004859925713390112,0.005452414508908987,0.04577132686972618,0.005452414508908987,144
145,0.004759936366935034,0.04340319335460663,0.00475993612781167,0.00543897645547986,0.04543396830558777,0.00543897645547986,145
146,0.004672284288382208,0.0425356850028038,0.004672284238040447,0.0053431508131325245,0.04478604719042778,0.0053431508131325245,146
147,0.004616552976438323,0.04213814064860344,0.004616552963852882,0.005263113882392645,0.04442782327532768,0.005263113882392645,147
148,0.004529458772693132,0.04158543050289154,0.004529458936303854,0.005280525889247656,0.04500071331858635,0.005280525889247656,148
149,0.004649511362249787,0.04218349605798721,0.0046495115384459496,0.005295556038618088,0.04525741934776306,0.005295556038618088,149
150,0.004557922872639186,0.0417325533926487,0.004557922948151827,0.004999320022761822,0.04351751133799553,0.004999320022761822,150
151,0.004369829076568823,0.041308652609586716,0.004369829315692186,0.0049641914665699005,0.04352695122361183,0.0049641914665699005,151
152,0.0042948383724669345,0.04105543717741966,0.004294838290661573,0.005074237007647753,0.04461526498198509,0.005074237007647753,152
153,0.004181286118723251,0.04018691927194595,0.004181285854429007,0.005079170223325491,0.04493388906121254,0.005079170223325491,153
154,0.004140209091978299,0.04009541869163513,0.004140208940953016,0.005003491882234812,0.04459114000201225,0.005003491882234812,154
155,0.0040730439768349,0.03976324945688248,0.004073043819516897,0.004821376875042915,0.043561771512031555,0.004821376875042915,155
156,0.0040182624565991195,0.039998818188905716,0.00401826249435544,0.004632154479622841,0.043190766125917435,0.004632154479622841,156
157,0.003974571144460021,0.03995024040341377,0.003974570892751217,0.004576361738145351,0.04254578426480293,0.004576361738145351,157
158,0.00399041291313699,0.03962380066514015,0.003990412689745426,0.004618718754500151,0.042830586433410645,0.004618718754500151,158
159,0.0038667659250062867,0.03882479667663574,0.003866765880957246,0.004537004977464676,0.04229453578591347,0.004537004977464676,159
160,0.003793213126325124,0.038262397050857544,0.003793213050812483,0.0044160098768770695,0.041393477469682693,0.0044160098768770695,160
161,0.00398079665830812,0.039111971855163574,0.003980796784162521,0.004361574072390795,0.041500139981508255,0.004361574072390795,161
162,0.0038388455790039655,0.03881875425577164,0.0038388455286622047,0.004278878215700388,0.041631679981946945,0.004278878215700388,162
163,0.0036593689331533134,0.03824223205447197,0.0036593687254935503,0.004308818373829126,0.0420096330344677,0.004308818373829126,163
164,0.0037115557194762937,0.038908421993255615,0.003711555851623416,0.00427321158349514,0.04203242063522339,0.00427321158349514,164
165,0.003640723175595741,0.039077650755643845,0.0036407229490578175,0.00418950617313385,0.042251598089933395,0.00418950617313385,165
166,0.003617065757311679,0.038533225655555725,0.0036170659586787224,0.004220934119075537,0.041783567517995834,0.004220934119075537,166
167,0.003534454311168677,0.038014236837625504,0.0035344543866813183,0.004440992139279842,0.04348042607307434,0.004440992139279842,167
168,0.0034638736900445576,0.03696131333708763,0.0034638741053640842,0.004186754114925861,0.041690390557050705,0.004186754114925861,168
169,0.0033798095820521987,0.03625859320163727,0.00337980967015028,0.003957448527216911,0.04025894030928612,0.003957448527216911,169
170,0.0033769614119837817,0.03641504794359207,0.003376961452886462,0.003867344930768013,0.03986327722668648,0.003867344930768013,170
171,0.0034136543667094934,0.03642110526561737,0.00341365416534245,0.003861052682623267,0.039590928703546524,0.003861052682623267,171
172,0.003358197687948878,0.03578059747815132,0.003358197631314397,0.003918570000678301,0.040027786046266556,0.003918570000678301,172
173,0.0032469691595415004,0.03508645296096802,0.003246969310566783,0.00393443088978529,0.04088035598397255,0.00393443088978529,173
174,0.003200579239558932,0.03504635766148567,0.003200579434633255,0.003918365575373173,0.04106279835104942,0.003918365575373173,174
175,0.003131814275843066,0.035039301961660385,0.0031318143010139465,0.003929194528609514,0.04128608480095863,0.003929194528609514,175
176,0.0031558035344288154,0.035874299705028534,0.0031558035407215357,0.004009860102087259,0.04152235388755798,0.004009860102087259,176
177,0.003209232415601208,0.03618745505809784,0.003209232585504651,0.003848079591989517,0.04036983847618103,0.003848079591989517,177
178,0.003121235753988495,0.036067426204681396,0.003121235640719533,0.0036788014695048332,0.04036597162485123,0.0036788014695048332,178
179,0.0030405344189824283,0.03553641960024834,0.003040534444153309,0.0036241996567696333,0.040025513619184494,0.0036241996567696333,179
180,0.0030438546343026936,0.03495044261217117,0.003043854609131813,0.0035901935771107674,0.039332371205091476,0.0035901935771107674,180
181,0.0030268515535705797,0.034540802240371704,0.0030268514528870583,0.003715982660651207,0.04047957435250282,0.003715982660651207,181
182,0.0029854379292275452,0.034616243094205856,0.0029854378663003445,0.0035872922744601965,0.04009459167718887,0.0035872922744601965,182
183,0.0028900904297778332,0.03426084667444229,0.00289009022526443,0.0034259783569723368,0.039060015231370926,0.0034259783569723368,183
184,0.002895430233832952,0.03363291546702385,0.0028954301960766315,0.0033908970654010773,0.03847449645400047,0.0033908970654010773,184
185,0.0029173124506062754,0.03335924446582794,0.002917312551289797,0.0034157384652644396,0.038594916462898254,0.0034157384652644396,185
186,0.0028089748135440656,0.03274664282798767,0.0028089748229831457,0.003579658456146717,0.04081667587161064,0.003579658456146717,186
187,0.0027956104006718946,0.032892271876335144,0.0027956105768680573,0.0036757600028067827,0.04125547409057617,0.0036757600028067827,187
188,0.0028769230482646744,0.03358382731676102,0.0028769231867045164,0.0036449322942644358,0.04033241048455238,0.0036449322942644358,188
189,0.002803562649500531,0.032836444675922394,0.0028035626746714115,0.003439344232901931,0.03896157443523407,0.003439344232901931,189
190,0.002739881829207612,0.0323345772922039,0.002739881630986929,0.003396834945306182,0.03857466205954552,0.003396834945306182,190
191,0.002701587081458923,0.032012440264225006,0.0027015870437026024,0.003359288675710559,0.03806879743933678,0.003359288675710559,191
192,0.002640186022413341,0.031185179948806763,0.002640186110511422,0.0032649629283696413,0.0373678058385849,0.0032649629283696413,192
193,0.002627224418353541,0.03095056861639023,0.0026272244285792112,0.003223070874810219,0.03692826256155968,0.003223070874810219,193
194,0.002585508388693671,0.030501123517751694,0.002585508394986391,0.003216510871425271,0.03707389160990715,0.003216510871425271,194
195,0.002508932803254071,0.030095312744379044,0.0025089329574257135,0.003183813998475671,0.037105973809957504,0.003183813998475671,195
196,0.0024477435351424924,0.030201859772205353,0.002447743434458971,0.0031510742846876383,0.03721842169761658,0.0031510742846876383,196
197,0.0024349375728618455,0.030668819323182106,0.0024349375162273645,0.0031317181419581175,0.037493761628866196,0.0031317181419581175,197
198,0.002419616699822851,0.03099576197564602,0.0024196167942136526,0.0032316145952790976,0.03814069554209709,0.0032316145952790976,198
199,0.002420253667829407,0.031067432835698128,0.002420253586024046,0.0031453894916921854,0.038306720554828644,0.0031453894916921854,199
200,0.0023563749446357425,0.03125261142849922,0.002356375101953745,0.002976403571665287,0.03776591643691063,0.002976403571665287,200
201,0.00230957312207367,0.03077712282538414,0.0023095731157809496,0.0028889148961752653,0.03650319203734398,0.0028889148961752653,201
202,0.0022754593991447945,0.029134972020983696,0.0022754594683647156,0.0029442093800753355,0.036588966846466064,0.0029442093800753355,202
203,0.0022995162855934453,0.029279740527272224,0.002299516461789608,0.00294216419570148,0.03647686168551445,0.00294216419570148,203
204,0.002213544224867144,0.028724629431962967,0.002213544212281704,0.0028215590864419937,0.03541785478591919,0.0028215590864419937,204
205,0.0021697849261800984,0.02842777781188488,0.002169785089790821,0.0028612420428544283,0.035885248333215714,0.0028612420428544283,205
206,0.0021743113827904234,0.028699450194835663,0.0021743113175034523,0.0030115798581391573,0.03667694702744484,0.0030115798581391573,206
207,0.0021646029372523364,0.02882443554699421,0.002164602978155017,0.0029348470270633698,0.0360868014395237,0.0029348470270633698,207
208,0.0021123315209233377,0.028348809108138084,0.0021123315673321486,0.0027719868812710047,0.03493161499500275,0.0027719868812710047,208
209,0.0021275865335671886,0.02809031680226326,0.00212758663110435,0.0026584044098854065,0.03433958813548088,0.0026584044098854065,209
210,0.002148208110058378,0.02799532189965248,0.002148207975551486,0.0026277508586645126,0.03407396003603935,0.0026277508586645126,210
211,0.0020967728357661414,0.02756485715508461,0.0020967728924006224,0.002662757644429803,0.034528668969869614,0.002662757644429803,211
212,0.0020518950060815426,0.027869759127497673,0.0020518950186669827,0.002748955739662051,0.03560607507824898,0.002748955739662051,212
213,0.002022559159101818,0.027782469987869263,0.0020225592888891697,0.002670055953785777,0.0345071442425251,0.002670055953785777,213
214,0.002011163713964256,0.02743411436676979,0.0020111636258661747,0.002570325741544366,0.033990539610385895,0.002570325741544366,214
215,0.0019810132153734966,0.027407288551330566,0.001981013221666217,0.0025090884882956743,0.03396051749587059,0.0025090884882956743,215
216,0.00200380411980724,0.027453351765871048,0.002003804314881563,0.0024977216962724924,0.03365308418869972,0.0024977216962724924,216
217,0.001990753147323188,0.027295846492052078,0.0019907529931515455,0.0025538376066833735,0.03419513627886772,0.0025538376066833735,217
218,0.0019572186346694426,0.027303421869874,0.0019572186283767223,0.0025822201278060675,0.034749869257211685,0.0025822201278060675,218
219,0.0019404499569744174,0.027279620990157127,0.0019404501654207706,0.0025930062402039766,0.03474561497569084,0.0025930062402039766,219
220,0.0019478456973022705,0.027457768097519875,0.0019478455651551485,0.002554166130721569,0.03408566117286682,0.002554166130721569,220
221,0.001921498279615834,0.026895461603999138,0.0019214983331039548,0.002435490721836686,0.033310845494270325,0.002435490721836686,221
222,0.0019452966422446676,0.02711651846766472,0.0019452966516837478,0.002398240612819791,0.03303506597876549,0.002398240612819791,222
223,0.0019223876328937509,0.026823552325367928,0.001922387513332069,0.0024414623621851206,0.03330998122692108,0.0024414623621851206,223
224,0.0018741924896194424,0.02626817859709263,0.0018741923850029707,0.0024714809842407703,0.03371154144406319,0.0024714809842407703,224
225,0.0018653418315020768,0.02620810642838478,0.001865341910161078,0.0024798987433314323,0.03376616910099983,0.0024798987433314323,225
226,0.001877625781186932,0.02643473818898201,0.0018776258220896125,0.0024917928967624903,0.033519163727760315,0.0024917928967624903,226
227,0.0018498277762822959,0.026451492682099342,0.0018498279387131333,0.002367868321016431,0.03249246999621391,0.002367868321016431,227
228,0.0018388418090605253,0.026239098981022835,0.0018388417083770037,0.0023029630538076162,0.03208534047007561,0.0023029630538076162,228
229,0.001840412276922851,0.026114730164408684,0.0018404122674837708,0.0022815437987446785,0.031750310212373734,0.0022815437987446785,229
230,0.0018166982847253315,0.025808682665228844,0.0018166982335969806,0.0023634748067706823,0.03253161162137985,0.0023634748067706823,230
231,0.0018185269295212787,0.025650588795542717,0.001818526885472238,0.0024382162373512983,0.03325329348444939,0.0024382162373512983,231
232,0.0018140942415197355,0.025912774726748466,0.0018140943720936775,0.0023902866523712873,0.03294796124100685,0.0023902866523712873,232
233,0.0018146245943294285,0.02577723190188408,0.0018146245274692774,0.0022458138410001993,0.03168490156531334,0.0022458138410001993,233
234,0.0018136176875339367,0.026039551943540573,0.001813617767766118,0.00220299675129354,0.0316137820482254,0.00220299675129354,234
235,0.0018229591345565546,0.02613154985010624,0.001822959166020155,0.0022106424439698458,0.03171961382031441,0.0022106424439698458,235
