,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0015194862420242782,0.024136381223797798,0.0015194863080978394,0.002867893548682332,0.0341915600001812,0.002867893548682332,235
236,0.0017222560205924753,0.024304741993546486,0.001722256070934236,0.003083667019382119,0.03666148707270622,0.003083667019382119,236
237,0.0015418628872548405,0.024865606799721718,0.0015418629627674818,0.0035874107852578163,0.037953831255435944,0.0035874107852578163,237
238,0.0016071357374155039,0.02520555816590786,0.001607135753147304,0.003510087728500366,0.03861185535788536,0.003510087728500366,238
239,0.0014917419505985202,0.025851020589470863,0.0014917419757694006,0.002927324967458844,0.03722483292222023,0.002927324967458844,239
240,0.0014520203946409998,0.02467569336295128,0.0014520202530547976,0.00271434523165226,0.03415312618017197,0.00271434523165226,240
241,0.0014988312629882145,0.023492952808737755,0.0014988313196226954,0.0027292321901768446,0.03533468022942543,0.0027292321901768446,241
242,0.0014625801523908267,0.023979071527719498,0.001462580170482397,0.003049894468858838,0.03466682881116867,0.003049894468858838,242
243,0.0014485894148615567,0.022934550419449806,0.001448589377105236,0.0031285814475268126,0.035627733916044235,0.0031285814475268126,243
244,0.0014017676317913306,0.023693429306149483,0.0014017676003277302,0.002824615454301238,0.03408766910433769,0.002824615454301238,244
245,0.001332884215485506,0.022267261520028114,0.0013328843051567674,0.0026840430218726397,0.03342950716614723,0.0026840430218726397,245
246,0.001501921929318357,0.023455899208784103,0.001501921913586557,0.002727050567045808,0.03422236070036888,0.002727050567045808,246
247,0.001513540093484964,0.024086827412247658,0.001513540162704885,0.0029500334057956934,0.03478682413697243,0.0029500334057956934,247
248,0.0013729939866508987,0.02253750152885914,0.0013729940401390195,0.0029818580951541662,0.03567284718155861,0.0029818580951541662,248
249,0.0014222981093602407,0.02402990683913231,0.001422298140823841,0.002995265880599618,0.03639502823352814,0.002995265880599618,249
250,0.0013492794320415203,0.02411169931292534,0.00134927942417562,0.0027392366901040077,0.03423944115638733,0.0027392366901040077,250
251,0.0014388521030431966,0.023046834394335747,0.0014388520503416657,0.002636231714859605,0.033182293176651,0.002636231714859605,251
252,0.001439005385052312,0.023639488965272903,0.0014390054857358336,0.002732976106926799,0.0345919169485569,0.002732976106926799,252
253,0.0013573780810032542,0.023354405537247658,0.0013573780888691545,0.002863013418391347,0.03350003808736801,0.002863013418391347,253
254,0.0013267173843986883,0.022235363721847534,0.0013267174363136292,0.002967553911730647,0.03442927077412605,0.002967553911730647,254
255,0.0013257203485212616,0.022603115066885948,0.0013257202226668596,0.0028527546674013138,0.03386940434575081,0.0028527546674013138,255
256,0.0013232509907637093,0.021712958812713623,0.0013232510536909103,0.002582796150818467,0.033236656337976456,0.002582796150818467,256
257,0.0013972188320917052,0.022077618166804314,0.0013972189044579864,0.0025759984273463488,0.033470749855041504,0.0025759984273463488,257
258,0.0013174798175994609,0.021944237872958183,0.00131747976411134,0.002833181992173195,0.03435938060283661,0.002833181992173195,258
259,0.001340270964696223,0.02249009720981121,0.0013402709737420082,0.00288654793985188,0.0347474031150341,0.00288654793985188,259
260,0.0013194005917506041,0.022565560415387154,0.0013194006169214845,0.0027946848422288895,0.03345280885696411,0.0027946848422288895,260
261,0.001297706102549627,0.02214471623301506,0.001297706039622426,0.002730116480961442,0.033352866768836975,0.002730116480961442,261
262,0.001285621285992297,0.02275538630783558,0.0012856211978942156,0.0025646944995969534,0.03271317481994629,0.0025646944995969534,262
263,0.0014669070172916494,0.023758219555020332,0.0014669070951640606,0.002590846037492156,0.03228843957185745,0.002590846037492156,263
264,0.0013445761350512101,0.022387368604540825,0.00134457612875849,0.002807295648381114,0.033032793551683426,0.002807295648381114,264
265,0.0012736598570906633,0.021745938807725906,0.0012736599892377853,0.0031079028267413378,0.035358767956495285,0.0031079028267413378,265
266,0.0013124198696852938,0.02363545447587967,0.0013124198885634542,0.0028971086721867323,0.03483813628554344,0.0028971086721867323,266
267,0.0012400651765936935,0.021774504333734512,0.001240065204910934,0.0025291836354881525,0.03282198682427406,0.0025291836354881525,267
268,0.0012786850322201546,0.022081509232521057,0.001278685056604445,0.002398212207481265,0.032823819667100906,0.002398212207481265,268
269,0.0013638327143633284,0.02312840335071087,0.0013638328528031707,0.0024066234473139048,0.03148368373513222,0.0024066234473139048,269
270,0.001295295956141844,0.02212730050086975,0.0012952960096299648,0.0025710242334753275,0.03280133008956909,0.0025710242334753275,270
271,0.001235797128961044,0.022345637902617455,0.001235797069966793,0.0027530670631676912,0.032454829663038254,0.0027530670631676912,271
272,0.0012305387645028532,0.021749338135123253,0.0012305387062951922,0.0028789322823286057,0.03472836688160896,0.0028789322823286057,272
273,0.00126007482617137,0.023094970732927322,0.0012600747868418694,0.002859687665477395,0.03313033655285835,0.002859687665477395,273
274,0.0012289043862020244,0.021717960014939308,0.001228904351592064,0.0026875827461481094,0.033714644610881805,0.0026875827461481094,274
275,0.0012208835860538121,0.022573024034500122,0.0012208836851641536,0.002515217522159219,0.0318838395178318,0.002515217522159219,275
276,0.0012667330203741487,0.021563280373811722,0.001266733044758439,0.002480431692674756,0.03286503627896309,0.002480431692674756,276
277,0.0012295082198909007,0.022012600675225258,0.001229508314281702,0.0026564577128738165,0.032768506556749344,0.0026564577128738165,277
278,0.0012261260566742134,0.021261364221572876,0.0012261259835213423,0.0030354205518960953,0.034592803567647934,0.0030354205518960953,278
279,0.0012958474139481582,0.022424664348363876,0.001295847469009459,0.0028516703750938177,0.033396054059267044,0.0028516703750938177,279
280,0.0012249446008354425,0.021417640149593353,0.0012249446008354425,0.002603909932076931,0.03238524869084358,0.002603909932076931,280
281,0.001214327067262619,0.021531453356146812,0.0012143270578235388,0.002415816066786647,0.03181219473481178,0.002415816066786647,281
282,0.0012032239056016143,0.021161358803510666,0.001203223830088973,0.00250383373349905,0.031773775815963745,0.00250383373349905,282
283,0.0012146051394174228,0.020938068628311157,0.0012146051740273833,0.002568054711446166,0.03219490870833397,0.002568054711446166,283
284,0.0011259432428994693,0.020684080198407173,0.0011259432649239898,0.0029517931398004293,0.03423856571316719,0.0029517931398004293,284
285,0.001301572975903951,0.022464359179139137,0.0013015728909522295,0.003010883228853345,0.034044165164232254,0.003010883228853345,285
286,0.0011965367467948109,0.02117217145860195,0.001196536817587912,0.0023919588420540094,0.03236156329512596,0.0023919588420540094,286
287,0.0011728660241272803,0.021564120426774025,0.0011728659737855196,0.0021611740812659264,0.030870651826262474,0.0021611740812659264,287
288,0.0013119066574585599,0.022115269675850868,0.001311906729824841,0.0021520473528653383,0.031132876873016357,0.0021520473528653383,288
289,0.0012342166832044117,0.021689092740416527,0.0012342166155576706,0.0023612850345671177,0.03210294619202614,0.0023612850345671177,289
290,0.0011547978014081113,0.0205678753554821,0.001154797850176692,0.002474474720656872,0.03139614313840866,0.002474474720656872,290
291,0.0011556711979210377,0.020612137392163277,0.0011556711979210377,0.0024771762546151876,0.03138665482401848,0.0024771762546151876,291
292,0.0011191765393910777,0.020615238696336746,0.0011191765079274774,0.002416040515527129,0.030365288257598877,0.002416040515527129,292
293,0.0011252772245505774,0.020809408277273178,0.0011252772528678179,0.0024034532252699137,0.031208770349621773,0.0024034532252699137,293
294,0.0011432470149687819,0.021307308226823807,0.0011432470055297017,0.0025054144207388163,0.030921494588255882,0.0025054144207388163,294
295,0.0011015183707648838,0.020498126745224,0.0011015183990821242,0.0024244491942226887,0.031767163425683975,0.0024244491942226887,295
296,0.0011065691423199667,0.02115458995103836,0.0011065691942349076,0.0022311750799417496,0.030819939449429512,0.0022311750799417496,296
297,0.0010937371439099111,0.020397009328007698,0.001093737198971212,0.0022390063386410475,0.031033223494887352,0.0022390063386410475,297
298,0.0010720840309167633,0.0201187115162611,0.001072083949111402,0.0022731239441782236,0.030415935441851616,0.0022731239441782236,298
299,0.0010723496749493722,0.020380016416311264,0.001072349725291133,0.0024235988967120647,0.030418701469898224,0.0024235988967120647,299
300,0.0010675132350140327,0.020190395414829254,0.001067513250745833,0.002622300526127219,0.0314038023352623,0.002622300526127219,300
301,0.001124197250622249,0.02027687430381775,0.0011241972679272294,0.002404723083600402,0.031192565336823463,0.002404723083600402,301
302,0.0010612448063880406,0.020415861159563065,0.0010612447513267398,0.0019926263485103846,0.030216963961720467,0.0019926263485103846,302
303,0.0010465790810239677,0.01976805552840233,0.001046579098328948,0.0018543895566836,0.029355354607105255,0.0018543895566836,303
304,0.0010696106434585778,0.019888287410140038,0.0010696107055991888,0.001843118923716247,0.029028182849287987,0.001843118923716247,304
305,0.0010440857684541796,0.01987587660551071,0.0010440858313813806,0.001983275404199958,0.029254643246531487,0.001983275404199958,305
306,0.001009518519748707,0.01980550028383732,0.001009518513455987,0.0022378647699952126,0.029574915766716003,0.0022378647699952126,306
307,0.0010489092548251957,0.01981223188340664,0.001048909267410636,0.0022461605258286,0.029772477224469185,0.0022461605258286,307
308,0.0009346873298086024,0.019215084612369537,0.0009346873266622424,0.0017160875722765923,0.026957260444760323,0.0017160875722765923,308
309,0.0010490559381306976,0.02051701582968235,0.0010490559507161379,0.0016791642410680652,0.024985721334815025,0.0016791642410680652,309
310,0.0011670887218536558,0.02107810601592064,0.0011670886306092143,0.001769286929629743,0.026663675904273987,0.001769286929629743,310
311,0.0008962398569565266,0.019073063507676125,0.0008962398860603571,0.0020961728878319263,0.028452357277274132,0.0020961728878319263,311
312,0.0010238584678469074,0.020323723554611206,0.001023858436383307,0.0022844092454761267,0.028597677126526833,0.0022844092454761267,312
313,0.0009813921776210034,0.020494574680924416,0.000981392222456634,0.001967859221622348,0.02780277468264103,0.001967859221622348,313
314,0.0009442592886075176,0.019164973869919777,0.0009442592854611576,0.0018426681635901332,0.02779567241668701,0.0018426681635901332,314
315,0.0009548864657738926,0.019775869324803352,0.0009548865491524339,0.001827690750360489,0.02788686752319336,0.001827690750360489,315
316,0.0008833484277380882,0.018844684585928917,0.0008833484025672078,0.0018777934601530433,0.028722593560814857,0.0018777934601530433,316
317,0.0009634162714654529,0.020609714090824127,0.0009634162415750325,0.002000152599066496,0.028855130076408386,0.002000152599066496,317
318,0.0008802632360744315,0.019528521224856377,0.0008802632219158113,0.0016948981210589409,0.02650253288447857,0.0016948981210589409,318
319,0.0008311423054594245,0.01859678141772747,0.0008311423007398844,0.0016953572630882263,0.027904970571398735,0.0016953572630882263,319
320,0.000846513921420115,0.019486945122480392,0.0008465138962492347,0.0018422644352540374,0.028391296043992043,0.0018422644352540374,320
321,0.000857787747942918,0.01919672265648842,0.0008577877888455987,0.0018891445361077785,0.027611054480075836,0.0018891445361077785,321
322,0.0008471626544534858,0.019024785608053207,0.0008471626206301153,0.001751100062392652,0.02662665583193302,0.001751100062392652,322
323,0.00081309541348821,0.01840859092772007,0.0008130954811349511,0.001744988257996738,0.02706182561814785,0.001744988257996738,323
324,0.000840670071271676,0.019000668078660965,0.0008406700799241662,0.0018088618526235223,0.027476206421852112,0.0018088618526235223,324
325,0.0008219245638748682,0.018223686143755913,0.0008219245937652886,0.0018933084793388844,0.027895892038941383,0.0018933084793388844,325
326,0.0007876519151535389,0.01832418330013752,0.000787651923019439,0.00191156764049083,0.028041621670126915,0.00191156764049083,326
327,0.0008587875919466889,0.019419683143496513,0.0008587875636294484,0.0019243569113314152,0.026697134599089622,0.0019243569113314152,327
328,0.0008052658884332994,0.018242355436086655,0.0008052659104578197,0.0019512806320562959,0.02856927178800106,0.0019512806320562959,328
329,0.0007918985761903428,0.018708661198616028,0.0007918985793367028,0.0018322317628189921,0.02791774272918701,0.0018322317628189921,329
330,0.000759676201080249,0.017584919929504395,0.0007596762152388692,0.0016487832181155682,0.027402440086007118,0.0016487832181155682,330
331,0.0007668709291170377,0.017834223806858063,0.0007668709149584174,0.0015572598204016685,0.026915835216641426,0.0015572598204016685,331
332,0.0007710693572408747,0.017817053943872452,0.000771069317124784,0.0016922634094953537,0.027896463871002197,0.0016922634094953537,332
333,0.000767971425178788,0.01779032312333584,0.0007679713889956474,0.0018858694238588214,0.028572022914886475,0.0018858694238588214,333
334,0.0007833519060089177,0.018494008108973503,0.0007833519484847784,0.001894175074994564,0.02844911627471447,0.001894175074994564,334
335,0.0007940819770148075,0.01840830408036709,0.000794081948697567,0.0017905720742419362,0.027397191151976585,0.0017905720742419362,335
336,0.0007205994082363071,0.01802259311079979,0.0007205994334071875,0.0017722254851832986,0.028144875541329384,0.0017722254851832986,336
337,0.0007307802396197174,0.018120691180229187,0.0007307802443392575,0.0016653178026899695,0.027268389239907265,0.0016653178026899695,337
338,0.0007453264882536354,0.017935579642653465,0.0007453264552168548,0.0015248231356963515,0.027080735191702843,0.0015248231356963515,338
339,0.0007632193659004328,0.018022995442152023,0.0007632193737663329,0.0014711689436808228,0.025887349620461464,0.0014711689436808228,339
340,0.0007844037860883651,0.017706692218780518,0.0007844037609174848,0.001528151915408671,0.026998715475201607,0.001528151915408671,340
341,0.0007262933964690043,0.018330799415707588,0.0007262933650054038,0.0017937049269676208,0.027613429352641106,0.0017937049269676208,341
342,0.0008086448950642669,0.018518608063459396,0.0008086449233815074,0.0018755526980385184,0.027988500893115997,0.0018755526980385184,342
343,0.0007304680058606775,0.018652072176337242,0.0007304680184461176,0.0016872851410880685,0.02657186985015869,0.0016872851410880685,343
344,0.0007337224276459499,0.018252357840538025,0.0007337224087677896,0.0016706768656149507,0.027455702424049377,0.0016706768656149507,344
345,0.0007375620708272263,0.019502202048897743,0.0007375620771199465,0.0017303588101640344,0.028592564165592194,0.0017303588101640344,345
346,0.0007120178362694443,0.018018441274762154,0.000712017877958715,0.001914412365294993,0.02901226282119751,0.001914412365294993,346
347,0.0007371523927242772,0.018652774393558502,0.0007371524116024375,0.0017807952826842666,0.029284024611115456,0.0017807952826842666,347
348,0.0007046101193220631,0.01826290227472782,0.0007046100799925625,0.0015760008245706558,0.02666907012462616,0.0015760008245706558,348
349,0.0007317589809866371,0.01761971227824688,0.0007317589479498565,0.0015630057314410806,0.02687186561524868,0.0015630057314410806,349
350,0.000693390952939218,0.017627522349357605,0.0006933909608051181,0.0017582746222615242,0.027244826778769493,0.0017582746222615242,350
351,0.0007020930721852425,0.017351776361465454,0.0007020930643193424,0.0017672438407316804,0.027493081986904144,0.0017672438407316804,351
352,0.0007096696330385434,0.017968643456697464,0.000709669606294483,0.001700764987617731,0.026965348049998283,0.001700764987617731,352
353,0.0007167597980918111,0.017257334664463997,0.0007167598232626915,0.0016385599737986922,0.02753286622464657,0.0016385599737986922,353
354,0.0006933988109734413,0.01816714182496071,0.0006933988188393414,0.001770491129718721,0.027460826560854912,0.001770491129718721,354
355,0.0007200884108504004,0.017496317625045776,0.0007200883701443672,0.001646589138545096,0.02607773058116436,0.001646589138545096,355
356,0.0006965669170902991,0.01748625561594963,0.0006965668871998787,0.0016428843373432755,0.025533953681588173,0.0016428843373432755,356
357,0.0006715272713729457,0.017286086454987526,0.000671527290251106,0.001757889986038208,0.026877662166953087,0.001757889986038208,357
358,0.0006986063908206652,0.017626211047172546,0.0006986063672229648,0.0019404679769650102,0.02742820978164673,0.0019404679769650102,358
359,0.0007085748224494022,0.017366964370012283,0.0007085747784003615,0.0019119946518912911,0.02750336192548275,0.0019119946518912911,359
360,0.0006923989634300154,0.01728992350399494,0.0006923989858478308,0.0017661337042227387,0.026928434148430824,0.0017661337042227387,360
361,0.0006495141109602677,0.016938911750912666,0.0006495141424238682,0.0016621878603473306,0.026242079213261604,0.0016621878603473306,361
362,0.0006357308042965628,0.016580844298005104,0.0006357308011502028,0.001605015597306192,0.025977686047554016,0.001605015597306192,362
363,0.000662945635692292,0.016837650910019875,0.0006629456765949726,0.0015245857648551464,0.02546021156013012,0.0015245857648551464,363
364,0.0006527712276029224,0.016756407916545868,0.0006527712685056031,0.0014823676319792867,0.024758359417319298,0.0014823676319792867,364
365,0.0007093308078175461,0.017478175461292267,0.0007093308377079666,0.001588159240782261,0.025019178166985512,0.001588159240782261,365
366,0.0006499456185092395,0.017433959990739822,0.0006499456358142197,0.0017976645613089204,0.02749631553888321,0.0017976645613089204,366
367,0.0006919662842552203,0.01833820529282093,0.0006919662700966001,0.0020514896605163813,0.028497615829110146,0.0020514896605163813,367
368,0.0007570123007344837,0.01771138794720173,0.0007570122834295034,0.0019061336060985923,0.028309226036071777,0.0019061336060985923,368
369,0.0006366294424829854,0.01755039393901825,0.0006366294692270458,0.0016138963401317596,0.026157012209296227,0.0016138963401317596,369
370,0.0006125880841077683,0.016523346304893494,0.0006125880754552782,0.001464303582906723,0.025291675701737404,0.001464303582906723,370
371,0.0007049909657546999,0.018184714019298553,0.0007049909327179193,0.0014573658118024468,0.025884440168738365,0.0014573658118024468,371
372,0.0006221605172204609,0.016875511035323143,0.0006221605581231415,0.001684021670371294,0.026908723637461662,0.001684021670371294,372
373,0.0006984675183539857,0.01734505221247673,0.0006984675419516861,0.0018357980297878385,0.02833210490643978,0.0018357980297878385,373
374,0.0006871443631983286,0.01805177517235279,0.0006871443474665284,0.0016253831563517451,0.02581479214131832,0.0016253831563517451,374
375,0.000602897470565261,0.01641518622636795,0.0006028974312357605,0.0016729747876524925,0.027148904278874397,0.0016729747876524925,375
376,0.000616468078570088,0.01827273890376091,0.0006164680817164481,0.001876859343610704,0.02670901268720627,0.001876859343610704,376
377,0.0006559286014856519,0.01745782047510147,0.0006559285684488714,0.001975521445274353,0.027530821040272713,0.001975521445274353,377
378,0.0006420001909891898,0.01804386079311371,0.0006420002318918705,0.0017292775446549058,0.025971321389079094,0.0017292775446549058,378
379,0.0006419895735972032,0.01741623319685459,0.0006419895216822624,0.001571283326484263,0.025160590186715126,0.001571283326484263,379
380,0.0006748916191124433,0.018605351448059082,0.0006748916348442435,0.001608370803296566,0.026786698028445244,0.001608370803296566,380
381,0.0006900139064905612,0.01780012808740139,0.0006900138687342405,0.0018116369610652328,0.028310148045420647,0.0018116369610652328,381
382,0.0006274676416069269,0.017430199310183525,0.000627467583399266,0.0015348545275628567,0.027700455859303474,0.0015348545275628567,382
383,0.0006175426006430407,0.017623918130993843,0.0006175426533445716,0.0014137570979073644,0.02434355951845646,0.0014137570979073644,383
384,0.0007210774001086483,0.01795736886560917,0.0007210773765109479,0.0014741293853148818,0.02650088630616665,0.0014741293853148818,384
385,0.0006073693936766201,0.017588751390576363,0.0006073694094084203,0.0016979753272607923,0.026622923091053963,0.0016979753272607923,385
386,0.000589414664883972,0.01626826636493206,0.0005894146743230522,0.0018527022330090404,0.028200702741742134,0.0018527022330090404,386
387,0.0006404419388697559,0.0173664428293705,0.0006404419546015561,0.0016693375073373318,0.026631059125065804,0.0016693375073373318,387
388,0.0005634431982872303,0.015579561702907085,0.0005634431727230549,0.0014405237743631005,0.025038041174411774,0.0014405237743631005,388
389,0.0006257665541803313,0.017258552834391594,0.0006257665809243917,0.0014332495629787445,0.024761216714978218,0.0014332495629787445,389
390,0.0006489761022699846,0.016981735825538635,0.000648976129014045,0.0015297806821763515,0.02501019835472107,0.0015297806821763515,390
391,0.0005876945419790777,0.016683608293533325,0.0005876945215277374,0.001760745421051979,0.025867601856589317,0.001760745421051979,391
392,0.0006669568420211608,0.01754937879741192,0.0006669568247161806,0.0018788889283314347,0.02649497799575329,0.0018788889283314347,392
393,0.000632418504431592,0.0170973502099514,0.0006324184942059219,0.0017455233028158545,0.025743752717971802,0.0017455233028158545,393
394,0.0007214979001169873,0.017340047284960747,0.0007214978686533868,0.0017182057490572333,0.025691747665405273,0.0017182057490572333,394
395,0.0006188100291969808,0.016649333760142326,0.0006188100087456405,0.0018158663297072053,0.02654801867902279,0.0018158663297072053,395
396,0.0005832620136553069,0.016206566244363785,0.0005832620663568377,0.002030805917456746,0.028841644525527954,0.002030805917456746,396
397,0.0006979523483047111,0.017511315643787384,0.000697952345944941,0.001861862256191671,0.028085187077522278,0.001861862256191671,397
398,0.0005832959400691294,0.01690240576863289,0.0005832959432154894,0.001540473778732121,0.025446677580475807,0.001540473778732121,398
399,0.0005569369626558713,0.015335500240325928,0.0005569369532167912,0.001398741384036839,0.02418995462357998,0.001398741384036839,399
400,0.0006340081218277683,0.017024582251906395,0.0006340080872178078,0.0015045396285131574,0.025212043896317482,0.0015045396285131574,400
401,0.0005970839985230988,0.016081828624010086,0.0005970839993096888,0.0019523516530171037,0.027869418263435364,0.0019523516530171037,401
402,0.0006636010272101172,0.017702694982290268,0.0006636010366491973,0.0018409438198432326,0.026927297934889793,0.0018409438198432326,402
403,0.0005514681012042471,0.016291415318846703,0.0005514681106433272,0.0015724844997748733,0.02507331781089306,0.0015724844997748733,403
404,0.0005691874036062005,0.01701974868774414,0.0005691873957403004,0.0016188096487894654,0.025839293375611305,0.0016188096487894654,404
405,0.0006575227370548591,0.018495304509997368,0.0006575227598659694,0.0017196452245116234,0.025483528152108192,0.0017196452245116234,405
406,0.0006147252043356766,0.01703881286084652,0.000614725227933377,0.0019076819298788905,0.028114495798945427,0.0019076819298788905,406
407,0.000589032020306567,0.017972365021705627,0.000589032017160207,0.0018077222630381584,0.02759261429309845,0.0018077222630381584,407
408,0.0005527392495423555,0.017114335671067238,0.0005527392495423555,0.0016485069645568728,0.02516053058207035,0.0016485069645568728,408
409,0.0005183405261738477,0.01603987067937851,0.0005183405592106283,0.0016219461103901267,0.025791743770241737,0.0016219461103901267,409
410,0.000525827774450787,0.0163724385201931,0.0005258277524262667,0.001663867849856615,0.025093913078308105,0.001663867849856615,410
411,0.0005175116254847396,0.01550548616796732,0.0005175116239115596,0.0015895279357209802,0.024818701669573784,0.0015895279357209802,411
412,0.000526108019167205,0.015303176827728748,0.000526108022313565,0.001534738577902317,0.02502642385661602,0.001534738577902317,412
413,0.0005210014414105162,0.015193065628409386,0.0005210014060139656,0.001596961752511561,0.025786548852920532,0.001596961752511561,413
414,0.0005059831435918002,0.015100807882845402,0.00050598313100636,0.0015833862125873566,0.025213124230504036,0.0015833862125873566,414
415,0.0005166048083353687,0.015216008760035038,0.0005166048067621887,0.0015944195911288261,0.025100871920585632,0.0015944195911288261,415
416,0.000509710466438854,0.01549210213124752,0.0005097104585729539,0.001577891525812447,0.024252289906144142,0.001577891525812447,416
417,0.0005469508075809761,0.015637777745723724,0.0005469508469104767,0.0016459597973152995,0.02476050704717636,0.0016459597973152995,417
418,0.0005354956079532418,0.016118114814162254,0.0005354956374503672,0.0017413618043065071,0.025652432814240456,0.0017413618043065071,418
419,0.0005184805297569648,0.015433833003044128,0.0005184805486351252,0.0016511989524587989,0.02621624805033207,0.0016511989524587989,419
420,0.0005249756504781544,0.01628054678440094,0.0005249756504781544,0.0015999727183952928,0.025460274890065193,0.0015999727183952928,420
421,0.0004944244110201662,0.014989991672337055,0.0004944244283251464,0.0015487297205254436,0.0254915039986372,0.0015487297205254436,421
422,0.0004960711922723096,0.016230111941695213,0.0004960711812600493,0.0015610367991030216,0.024174347519874573,0.0015610367991030216,422
423,0.0005149260364674233,0.015533447265625,0.0005149260396137834,0.0015744563424959779,0.02455025352537632,0.0015744563424959779,423
424,0.0005342338888629063,0.015940219163894653,0.0005342339281924069,0.0016090981662273407,0.025101149454712868,0.0016090981662273407,424
425,0.0005224031275075331,0.015889067202806473,0.0005224031046964228,0.0017025793204084039,0.024933261796832085,0.0017025793204084039,425
426,0.000499127569570634,0.015732139348983765,0.0004991275491192937,0.001633335486985743,0.02501513995230198,0.001633335486985743,426
427,0.0004990206672684164,0.01582958549261093,0.0004990206798538566,0.0015577157028019428,0.024591336026787758,0.0015577157028019428,427
428,0.0004955250502412988,0.014946789480745792,0.0004955250187776983,0.0015995512949302793,0.025535160675644875,0.0015995512949302793,428
429,0.0005022333077520032,0.015200505033135414,0.0005022332770749927,0.0018327458528801799,0.02644049935042858,0.0018327458528801799,429
430,0.0005498314824984158,0.015736252069473267,0.0005498314858414233,0.0016720639541745186,0.025517873466014862,0.0016720639541745186,430
431,0.000508814029131286,0.0149364760145545,0.0005088140605948865,0.0015139098977670074,0.02461858280003071,0.0015139098977670074,431
432,0.0004945260179984207,0.014769157394766808,0.0004945260006934404,0.0015223199734464288,0.024321263656020164,0.0015223199734464288,432
433,0.000493975539496672,0.014592069201171398,0.0004939755308441818,0.001582103199325502,0.024092191830277443,0.001582103199325502,433
434,0.0004785323792414085,0.014795486815273762,0.00047853236901573837,0.0016559617361053824,0.02451198734343052,0.0016559617361053824,434
435,0.0004819892079418374,0.015150300227105618,0.00048198923468589783,0.0017649773508310318,0.025184214115142822,0.0017649773508310318,435
436,0.0005054328766827648,0.015474595129489899,0.000505432893987745,0.0018249694257974625,0.02580174244940281,0.0018249694257974625,436
437,0.0005252941989818135,0.016983263194561005,0.0005252942210063338,0.001758782658725977,0.024619465693831444,0.001758782658725977,437
438,0.0004977862857206649,0.01531352661550045,0.0004977862699888647,0.001651461236178875,0.024418504908680916,0.001651461236178875,438
439,0.0004895875581250702,0.016046952456235886,0.00048958754632622,0.0015774574130773544,0.024088287726044655,0.0015774574130773544,439
440,0.00045215708834458947,0.014571079984307289,0.0004521570517681539,0.0014969315379858017,0.02415941096842289,0.0014969315379858017,440
441,0.0004698399539306961,0.014525719918310642,0.00046983995707705617,0.0015043005114421248,0.024446604773402214,0.0015043005114421248,441
442,0.0004921007737819407,0.01418452151119709,0.0004921007785014808,0.001621690928004682,0.024849416688084602,0.001621690928004682,442
443,0.00047980195990562235,0.014367562718689442,0.0004798019945155829,0.0015812768833711743,0.024283289909362793,0.0015812768833711743,443
444,0.00044960019216444845,0.014483120292425156,0.0004496001929510385,0.0016763977473601699,0.02426399290561676,0.0016763977473601699,444
445,0.0004637414838086713,0.014649049378931522,0.00046374151133932173,0.0017867995193228126,0.02585027553141117,0.0017867995193228126,445
446,0.0005047423332438779,0.01610834151506424,0.0005047423765063286,0.0015657409094274044,0.02478509210050106,0.0015657409094274044,446
447,0.00048041624344281246,0.014814467169344425,0.00048041625996120274,0.0014941900735720992,0.02382173202931881,0.0014941900735720992,447
448,0.00047263176010518864,0.014566386118531227,0.0004726317711174488,0.0015947705833241343,0.024352125823497772,0.0015947705833241343,448
449,0.0004672240827710846,0.014310695230960846,0.00046722410479560494,0.0016432743286713958,0.02499658800661564,0.0016432743286713958,449
