,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0010098866124108837,0.02091977186501026,0.0010098866187036037,0.0017987355822697282,0.02929508686065674,0.0017987355822697282,232
233,0.000992224907275994,0.02094067819416523,0.0009922247845679522,0.0016649834578856826,0.02917669154703617,0.0016649834578856826,233
234,0.0009619521222555557,0.020799916237592697,0.0009619520860724151,0.001741083338856697,0.029485926032066345,0.001741083338856697,234
235,0.0010040614980499486,0.020163534209132195,0.0010040614288300276,0.0019279494881629944,0.030233120545744896,0.0019279494881629944,235
236,0.0010427722063960155,0.02122521586716175,0.0010427722008898854,0.0020397554617375135,0.03149866685271263,0.0020397554617375135,236
237,0.0010234623946048119,0.02036845125257969,0.0010234623914584517,0.0017184707103297114,0.02936682663857937,0.0017184707103297114,237
238,0.0009936861744200861,0.020730581134557724,0.0009936861461028457,0.0016739513957872987,0.028978506103157997,0.0016739513957872987,238
239,0.0009197761411652775,0.01969427615404129,0.0009197760955430567,0.002033003605902195,0.03155338019132614,0.002033003605902195,239
240,0.001036107392251693,0.021073926240205765,0.0010361073072999716,0.001825164072215557,0.02963852882385254,0.001825164072215557,240
241,0.0010269477843885889,0.020822366699576378,0.0010269477497786283,0.001611419371329248,0.027343446388840675,0.001611419371329248,241
242,0.0009787027484963874,0.020309144631028175,0.0009787026792764664,0.002011456759646535,0.030657978728413582,0.002011456759646535,242
243,0.0010147304785425298,0.021554237231612206,0.0010147305438295007,0.0020529748871922493,0.03168242797255516,0.0020529748871922493,243
244,0.0009296887736717188,0.01978280022740364,0.0009296888019889593,0.001647437922656536,0.030312364920973778,0.001647437922656536,244
245,0.0010023550256281287,0.022581545636057854,0.0010023550130426884,0.0015732167521491647,0.028255784884095192,0.0015732167521491647,245
246,0.0009036417263937561,0.019932880997657776,0.0009036417468450963,0.001966052455827594,0.030647464096546173,0.001966052455827594,246
247,0.0010672610605487953,0.02193579077720642,0.001067260978743434,0.0016288900515064597,0.028376279398798943,0.0016288900515064597,247
248,0.0009230476571246982,0.019821705296635628,0.0009230477153323591,0.0014613751554861665,0.026013730093836784,0.0014613751554861665,248
249,0.0012040568792538063,0.023871032521128654,0.0012040568981319666,0.0015212487196549773,0.026937702670693398,0.0015212487196549773,249
250,0.0010016995680367422,0.021915199235081673,0.0010016995947808027,0.0020695801358669996,0.03165615722537041,0.0020695801358669996,250
251,0.0010554082880451067,0.022307537496089935,0.0010554082691669464,0.0017232432728633285,0.03060068190097809,0.0017232432728633285,251
252,0.000979103594766678,0.02200227789580822,0.0009791034972295165,0.0018094154074788094,0.0315646268427372,0.0018094154074788094,252
253,0.0010284551661587447,0.0210913997143507,0.0010284552117809653,0.002134229987859726,0.030925795435905457,0.002134229987859726,253
254,0.000980543001001147,0.020570820197463036,0.0009805429726839066,0.0017971014603972435,0.027610668912529945,0.0017971014603972435,254
255,0.001040042466106447,0.021254755556583405,0.0010400424944236875,0.0014428007416427135,0.025506993755698204,0.0014428007416427135,255
256,0.0010460266163824377,0.021557383239269257,0.0010460267076268792,0.0015833411598578095,0.02862052619457245,0.0015833411598578095,256
257,0.0009122584424157803,0.02136043645441532,0.0009122584597207606,0.0025095175951719284,0.036017660051584244,0.0025095175951719284,257
258,0.0014095853328251757,0.02611963264644146,0.0014095853548496962,0.0016831482062116265,0.03044722229242325,0.0016831482062116265,258
259,0.0011299830307630269,0.024998918175697327,0.0011299829930067062,0.0015022704610601068,0.02947077713906765,0.0015022704610601068,259
260,0.0010079400947418165,0.02218416891992092,0.0010079401545226574,0.001792339258827269,0.02932041697204113,0.001792339258827269,260
261,0.0009756685341582508,0.021912729367613792,0.000975668546743691,0.0014795142924413085,0.026265308260917664,0.0014795142924413085,261
262,0.0008995837903254338,0.020025907084345818,0.000899583799764514,0.0013628937304019928,0.025838153436779976,0.0013628937304019928,262
263,0.0010084072245926771,0.02165583334863186,0.001008407212793827,0.0013914793962612748,0.026531876996159554,0.0013914793962612748,263
264,0.000914309365750366,0.019535696133971214,0.0009143093484453857,0.0016692312201485038,0.028337066993117332,0.0016692312201485038,264
265,0.0010406998445506434,0.02231910452246666,0.0010406997753307223,0.0017656943527981639,0.02901897393167019,0.0017656943527981639,265
266,0.0008927953706399814,0.0198960117995739,0.0008927954477258027,0.0013381456956267357,0.02624795399606228,0.0013381456956267357,266
267,0.0010786426310251292,0.023646822199225426,0.0010786425555124879,0.001306953839957714,0.025148695334792137,0.001306953839957714,267
268,0.0009831395708150357,0.020248515531420708,0.0009831395000219345,0.001737017766572535,0.028899146243929863,0.001737017766572535,268
269,0.0009592139064586041,0.021437300369143486,0.0009592139394953847,0.0015452407533302903,0.02808629721403122,0.0015452407533302903,269
270,0.0008615590215069116,0.01944403536617756,0.0008615590631961823,0.0014422545209527016,0.02768576703965664,0.0014422545209527016,270
271,0.0008563880536884598,0.01972685381770134,0.0008563880692236125,0.0014335899613797665,0.026869595050811768,0.0014335899613797665,271
272,0.0008210897877516627,0.01827489770948887,0.0008210897794924676,0.001587464357726276,0.027708543464541435,0.001587464357726276,272
273,0.0008387931715382414,0.018897363916039467,0.0008387931738980114,0.0016499129123985767,0.02800639532506466,0.0016499129123985767,273
274,0.0008231501906757822,0.018381793051958084,0.0008231501560658216,0.0014550966443493962,0.026519646868109703,0.0014550966443493962,274
275,0.000920474120239551,0.02062174864113331,0.000920474121812731,0.0014608920319005847,0.026336709037423134,0.0014608920319005847,275
276,0.0008138515923574969,0.018405139446258545,0.0008138515986502171,0.001939629204571247,0.030166020616889,0.001939629204571247,276
277,0.0008956205250846373,0.02013654261827469,0.0008956206147558987,0.0014563841978088021,0.026313060894608498,0.0014563841978088021,277
278,0.000902581909621084,0.01899968460202217,0.000902581843547523,0.0013932083966210485,0.02629534900188446,0.0013932083966210485,278
279,0.0007697651351525172,0.01769087463617325,0.0007697651162743568,0.0020172225777059793,0.03050452657043934,0.0020172225777059793,279
280,0.0010067867335385166,0.021719280630350113,0.0010067867115139961,0.001643143710680306,0.027587374672293663,0.001643143710680306,280
281,0.0009546462333182226,0.020916689187288284,0.0009546462097205222,0.0013763479655608535,0.02643418312072754,0.0013763479655608535,281
282,0.0010147814306971693,0.022384056821465492,0.001014781417325139,0.001656966283917427,0.027002975344657898,0.001656966283917427,282
283,0.0008661996831211287,0.019732961431145668,0.0008661996689625084,0.001902044634334743,0.029277749359607697,0.001902044634334743,283
284,0.0008824532190841195,0.020004315301775932,0.0008824532269500196,0.0014917775988578796,0.02650480903685093,0.0014917775988578796,284
285,0.0007845274757946263,0.018026715144515038,0.0007845274521969259,0.0013595976633951068,0.02575789950788021,0.0013595976633951068,285
286,0.0008106944465858711,0.01857304573059082,0.0008106944733299315,0.0013189073652029037,0.025118375197052956,0.0013189073652029037,286
287,0.0007879763221796098,0.018544776365160942,0.0007879763143137097,0.0016314132371917367,0.027975527569651604,0.0016314132371917367,287
288,0.0008815107992976098,0.02046232670545578,0.0008815107867121696,0.001405418268404901,0.02619802951812744,0.001405418268404901,288
289,0.000775098759756499,0.01823471672832966,0.0007750988006591797,0.001304646022617817,0.025589456781744957,0.001304646022617817,289
290,0.0008091778318221504,0.01882856898009777,0.0008091778727248311,0.0013804859481751919,0.025668969377875328,0.0013804859481751919,290
291,0.0007613238806181864,0.01791456714272499,0.0007613238994963467,0.0016614381456747651,0.027884915471076965,0.0016614381456747651,291
292,0.0008252554563679607,0.019142990931868553,0.0008252555271610618,0.0013935825554654002,0.025834130123257637,0.0013935825554654002,292
293,0.0007540185973551628,0.017689699307084084,0.0007540186052210629,0.0012579484609887004,0.024799833074212074,0.0012579484609887004,293
294,0.0008242105792993931,0.018992135301232338,0.0008242105832323432,0.001438421313650906,0.02602042816579342,0.001438421313650906,294
295,0.0007704434722875925,0.018548905849456787,0.0007704434683546424,0.0016356644919142127,0.02779652178287506,0.0016356644919142127,295
296,0.0008186860579519054,0.01918044686317444,0.000818686094135046,0.0015010318020358682,0.027004530653357506,0.0015010318020358682,296
297,0.0007627551031701669,0.018369652330875397,0.000762755109462887,0.001494028721936047,0.026539212092757225,0.001494028721936047,297
298,0.0007526853650405601,0.0177862998098135,0.0007526854169555008,0.0015383558347821236,0.02619343437254429,0.0015383558347821236,298
299,0.0007542451303625303,0.01764047145843506,0.0007542451494373381,0.0016503570368513465,0.02677551470696926,0.0016503570368513465,299
300,0.0007759885315003025,0.01835259422659874,0.000775988562963903,0.001522910431958735,0.025688251480460167,0.001522910431958735,300
301,0.0007837935845600441,0.017995649948716164,0.0007837935700081289,0.0013597476063296199,0.025106370449066162,0.0013597476063296199,301
302,0.0007604522920824034,0.017647549510002136,0.0007604522397741675,0.0014512470224872231,0.026425257325172424,0.0014512470224872231,302
303,0.0007445295404240087,0.017378944903612137,0.0007445295923389494,0.001366533455438912,0.025928862392902374,0.001366533455438912,303
304,0.0007330451531939812,0.017417874187231064,0.0007330451044254005,0.0012470814399421215,0.024339551106095314,0.0012470814399421215,304
305,0.0007899177034158964,0.017301715910434723,0.0007899177144281566,0.0013194032944738865,0.02525675855576992,0.0013194032944738865,305
306,0.0007734057537556903,0.017733175307512283,0.0007734057726338506,0.0013307050103321671,0.02524128556251526,0.0013307050103321671,306
307,0.0007558670996159717,0.01785801164805889,0.0007558671641163528,0.0013626068830490112,0.025492729619145393,0.0013626068830490112,307
308,0.0007369178976561572,0.017395174130797386,0.0007369178929366171,0.0012822990538552403,0.024590903893113136,0.0012822990538552403,308
309,0.0007368011441006249,0.017318498343229294,0.0007368011283688247,0.0013585910201072693,0.024956682696938515,0.0013585910201072693,309
310,0.0007663558589646945,0.01850532554090023,0.0007663558353669941,0.0014272747794166207,0.025776110589504242,0.0014272747794166207,310
311,0.0007253276656941838,0.01766308769583702,0.0007253276417031884,0.0012658793712034822,0.024136066436767578,0.0012658793712034822,311
312,0.0007337507842158949,0.017234181985259056,0.0007337507558986545,0.0013908174587413669,0.025605076923966408,0.0013908174587413669,312
313,0.0007083161444579427,0.01706119254231453,0.0007083161035552621,0.0015057409182190895,0.026776136830449104,0.0015057409182190895,313
314,0.0007327481777080007,0.017993437126278877,0.0007327481871470809,0.001539246761240065,0.02721022069454193,0.001539246761240065,314
315,0.0007213388767873717,0.01721007563173771,0.0007213389035314322,0.0014131143689155579,0.025733688846230507,0.0014131143689155579,315
316,0.000722129236139055,0.017288144677877426,0.0007221292471513152,0.0014454694464802742,0.02528115175664425,0.0014454694464802742,316
317,0.0007188077717138505,0.016981005668640137,0.0007188078016042709,0.0015826028538867831,0.02648594044148922,0.0015826028538867831,317
318,0.0007433228889272574,0.017135152593255043,0.0007433229475282133,0.0014775897143408656,0.02578827552497387,0.0014775897143408656,318
319,0.0007010177532966072,0.016592558473348618,0.0007010177941992879,0.001483243890106678,0.0263003408908844,0.001483243890106678,319
320,0.000727325352223439,0.017353059723973274,0.0007273253868333995,0.0013987971469759941,0.02552800439298153,0.0013987971469759941,320
321,0.0007013103852325396,0.01678720861673355,0.000701310345903039,0.001222827471792698,0.022875050082802773,0.001222827471792698,321
322,0.0007927023972434974,0.01811474934220314,0.0007927024271339178,0.001269084750674665,0.02372993528842926,0.001269084750674665,322
323,0.0007022681073411493,0.017088405787944794,0.0007022680947557092,0.0016258405521512032,0.027290308848023415,0.0016258405521512032,323
324,0.0007793341760957815,0.019183045253157616,0.0007793341646902263,0.0016166024142876267,0.027993274852633476,0.0016166024142876267,324
325,0.0007469601314860975,0.018585121259093285,0.0007469601114280522,0.0013013915158808231,0.02469966746866703,0.0013013915158808231,325
326,0.0007345337559141823,0.01808304153382778,0.0007345337653532624,0.001334499567747116,0.023828312754631042,0.001334499567747116,326
327,0.0007265679336882926,0.018515778705477715,0.0007265679305419326,0.0014247059589251876,0.025020619854331017,0.0014247059589251876,327
328,0.0007077734901670467,0.01750130020081997,0.0007077734917402267,0.0012849277118220925,0.023836711421608925,0.0012849277118220925,328
329,0.0006786908504452456,0.016309348866343498,0.0006786908488720655,0.0016117598861455917,0.0275967288762331,0.0016117598861455917,329
330,0.000764855312661746,0.01870621182024479,0.0007648553000763059,0.0015152315609157085,0.027145328000187874,0.0015152315609157085,330
331,0.0007592060798275712,0.01798827573657036,0.0007592060719616711,0.0011978857219219208,0.02266656421124935,0.0011978857219219208,331
332,0.000737647371794525,0.017735552042722702,0.0007376473513431847,0.0014613670064136386,0.025763196870684624,0.0014613670064136386,332
333,0.0007200811665530342,0.018366150557994843,0.000720081152394414,0.0013763642637059093,0.02450927160680294,0.0013763642637059093,333
334,0.0006979062533433977,0.016930364072322845,0.0006979062454774976,0.0014131971402093768,0.026416419073939323,0.0014131971402093768,334
335,0.0006822934232627016,0.017722757533192635,0.0006822934374213219,0.001715935650281608,0.027689000591635704,0.001715935650281608,335
336,0.0008272471384623566,0.019566331058740616,0.000827247102279216,0.0014445940032601357,0.0248734001070261,0.0014445940032601357,336
337,0.0006887762763260587,0.01709633506834507,0.0006887762574478984,0.0011530217016115785,0.022230857983231544,0.0011530217016115785,337
338,0.0007417420479091438,0.01803911291062832,0.0007417420274578035,0.0015843367436900735,0.02590012550354004,0.0015843367436900735,338
339,0.0008858099915685032,0.02055192179977894,0.0008858100045472383,0.0019935322925448418,0.029421165585517883,0.0019935322925448418,339
340,0.0008477781461929349,0.01893949694931507,0.0008477781084366143,0.0013785489136353135,0.026516981422901154,0.0013785489136353135,340
341,0.0007821814663632697,0.02010761946439743,0.0007821815088391304,0.0013965497491881251,0.02523360215127468,0.0013965497491881251,341
342,0.0006922130957497535,0.016362357884645462,0.0006922131287865341,0.0016502783400937915,0.026729866862297058,0.0016502783400937915,342
343,0.0007279072274655305,0.018481723964214325,0.0007279072306118906,0.0013142864918336272,0.023772835731506348,0.0013142864918336272,343
344,0.0006465449633479521,0.01606449857354164,0.0006465449114330113,0.001138603314757347,0.02266029454767704,0.001138603314757347,344
345,0.0007444450984130035,0.0176149420440197,0.0007444450748153031,0.0012225044192746282,0.023170016705989838,0.0012225044192746282,345
346,0.0006587360450695898,0.016925696283578873,0.0006587360985577106,0.0014679334126412868,0.025997022166848183,0.0014679334126412868,346
347,0.000729507754865178,0.018737347796559334,0.0007295077666640282,0.0012576068984344602,0.023832080885767937,0.0012576068984344602,347
348,0.0006717419302141345,0.01683294028043747,0.000671741901896894,0.0011921025579795241,0.023832837119698524,0.0011921025579795241,348
349,0.0007445995036726566,0.01833966374397278,0.0007445994997397065,0.0012043541064485908,0.022837063297629356,0.0012043541064485908,349
350,0.0006858571023504073,0.01645520143210888,0.0006858570850454271,0.0013376828283071518,0.023817313835024834,0.0013376828283071518,350
351,0.0006584406364709139,0.016862140968441963,0.0006584406364709139,0.001189260627143085,0.022113105282187462,0.001189260627143085,351
352,0.0006552809830503287,0.016529180109500885,0.000655281008221209,0.0012424676679074764,0.023075854405760765,0.0012424676679074764,352
353,0.0006898477912653942,0.01631711982190609,0.0006898478022776544,0.0014560898998752236,0.025349413976073265,0.0014560898998752236,353
354,0.0006735029731046509,0.016449738293886185,0.0006735029746778309,0.0013398705050349236,0.02450917847454548,0.0013398705050349236,354
355,0.0006403131143038941,0.015916699543595314,0.0006403130828402936,0.0015882877632975578,0.026181146502494812,0.0015882877632975578,355
356,0.0006733527344122931,0.01665835827589035,0.0006733527407050133,0.0015846596797928214,0.02599642425775528,0.0015846596797928214,356
357,0.0006789474597049726,0.016558626666665077,0.0006789474282413721,0.0013668114552274346,0.023911630734801292,0.0013668114552274346,357
358,0.0006762394882939958,0.01668452098965645,0.0006762394914403558,0.0014279404422268271,0.024392634630203247,0.0014279404422268271,358
359,0.000698740293808294,0.01705079711973667,0.0006987403030507267,0.0012222947552800179,0.022157272323966026,0.0012222947552800179,359
360,0.0006439387098244215,0.015706723555922508,0.0006439387216232717,0.0013882465427741408,0.024382801726460457,0.0013882465427741408,360
361,0.0006260054482530953,0.01588043011724949,0.0006260054069571197,0.0013938797637820244,0.024696966633200645,0.0013938797637820244,361
362,0.0006729324310514572,0.017036039382219315,0.000672932481393218,0.0012810607440769672,0.023722657933831215,0.0012810607440769672,362
363,0.000645687007596968,0.016164220869541168,0.0006456869887188077,0.0013286949833855033,0.023944353684782982,0.0013286949833855033,363
364,0.0006411541245462424,0.016529804095625877,0.0006411541253328323,0.0011864466359838843,0.02221244014799595,0.0011864466359838843,364
365,0.0006708719058125909,0.016298525035381317,0.0006708718719892204,0.0011279158061370254,0.02173166163265705,0.0011279158061370254,365
366,0.0006423612373780359,0.01617683283984661,0.0006423612358048558,0.0014684991911053658,0.025037840008735657,0.0014684991911053658,366
367,0.0006758072130331719,0.017254559323191643,0.0006758072413504124,0.0014080483233556151,0.024549707770347595,0.0014080483233556151,367
368,0.0006369313247174629,0.016488561406731606,0.000636931334156543,0.0013382091419771314,0.02409517765045166,0.0013382091419771314,368
369,0.0006367963789081252,0.016159771010279655,0.0006367964087985456,0.0013708065962418914,0.023798244073987007,0.0013708065962418914,369
370,0.0006304917844465455,0.015795662999153137,0.0006304917624220252,0.0014022932155057788,0.024460583925247192,0.0014022932155057788,370
371,0.0006297624959434206,0.016323445364832878,0.0006297625368461013,0.0015603179344907403,0.025949647650122643,0.0015603179344907403,371
372,0.000657612838581003,0.017115609720349312,0.0006576128071174026,0.0013546670088544488,0.02489853836596012,0.0013546670088544488,372
373,0.0006705983919469086,0.016828373074531555,0.0006705984123982489,0.0011221066815778613,0.022225240245461464,0.0011221066815778613,373
374,0.0007028888031601202,0.017045971006155014,0.0007028887630440295,0.0013633676571771502,0.02397492527961731,0.0013633676571771502,374
375,0.0006350701410524749,0.016636349260807037,0.0006350701441988349,0.001231566770002246,0.02261761762201786,0.001231566770002246,375
376,0.0006186549891591878,0.015419664792716503,0.0006186550599522889,0.001209958572871983,0.022635122761130333,0.001209958572871983,376
377,0.0006249429393761062,0.0155801335349679,0.0006249429425224662,0.0012472545495256782,0.022656871005892754,0.0012472545495256782,377
378,0.0006242339268037294,0.01567162573337555,0.0006242339732125401,0.0012051863595843315,0.022068778052926064,0.0012051863595843315,378
379,0.0006486673625437794,0.015388766303658485,0.00064866739558056,0.001158663653768599,0.021501323208212852,0.001158663653768599,379
380,0.0006541840895708348,0.01609232649207115,0.0006541840848512948,0.001324751297943294,0.02351400814950466,0.001324751297943294,380
381,0.0006158556797025675,0.016089942306280136,0.0006158556789159775,0.001232082606293261,0.022599810734391212,0.001232082606293261,381
382,0.0006503618268824711,0.01623477041721344,0.0006503617623820901,0.001163697219453752,0.022383376955986023,0.001163697219453752,382
383,0.000627821561883556,0.016048535704612732,0.0006278215441852808,0.0014281347393989563,0.024226754903793335,0.0014281347393989563,383
384,0.0006646452553419245,0.016754312440752983,0.000664645223878324,0.0012352043995633721,0.022195877507328987,0.0012352043995633721,384
385,0.0006344619150449698,0.015579545870423317,0.0006344618741422892,0.0010331027442589402,0.020070282742381096,0.0010331027442589402,385
386,0.0007473132258432137,0.017004970461130142,0.0007473132573068142,0.001437393599189818,0.02395789884030819,0.001437393599189818,386
387,0.0006429364372239876,0.016783904284238815,0.0006429365021176636,0.0013996344059705734,0.0238503310829401,0.0013996344059705734,387
388,0.0006354840573024105,0.01588469184935093,0.0006354840588755906,0.0012329339515417814,0.02309837006032467,0.0012329339515417814,388
389,0.000597768512749541,0.015630053356289864,0.0005977684631943703,0.0014580994611606002,0.02397298254072666,0.0014580994611606002,389
390,0.0006566110855232723,0.017048651352524757,0.0006566110532730818,0.001475707977078855,0.024472450837492943,0.001475707977078855,390
391,0.0006057470903190708,0.01624158024787903,0.0006057471036911011,0.0011249221861362457,0.02172524482011795,0.0011249221861362457,391
392,0.0007323421714072292,0.017246784642338753,0.0007323421305045485,0.0011833248427137733,0.021422697231173515,0.0011833248427137733,392
393,0.000602455997707423,0.016829369589686394,0.0006024559843353927,0.0019353395327925682,0.029355669394135475,0.0019353395327925682,393
394,0.0007857220944306637,0.019222838804125786,0.0007857221062295139,0.0014327409444376826,0.02499275468289852,0.0014327409444376826,394
395,0.0006828001555609139,0.018425550311803818,0.0006828001351095736,0.0012107145739719272,0.023728033527731895,0.0012107145739719272,395
396,0.000647135338481717,0.016779577359557152,0.0006471353117376566,0.0013648247113451362,0.02472689189016819,0.0013648247113451362,396
397,0.0006610413280164672,0.017906202003359795,0.0006610413547605276,0.001375521649606526,0.025907127186655998,0.001375521649606526,397
398,0.0007028785924351698,0.01747826300561428,0.0007028785767033696,0.0011001465609297156,0.02187449485063553,0.0011001465609297156,398
399,0.0006039689131383155,0.015777066349983215,0.0006039688596501946,0.0015282562235370278,0.02636328525841236,0.0015282562235370278,399
400,0.0006943707058608934,0.018200578168034554,0.0006943707121536136,0.0013991114683449268,0.023961996659636497,0.0013991114683449268,400
401,0.0005990981763052578,0.015436799265444279,0.0005990982172079384,0.001137664308771491,0.02055216394364834,0.001137664308771491,401
402,0.0006148788757068483,0.015896769240498543,0.0006148788961581886,0.0013498930493369699,0.024288013577461243,0.0013498930493369699,402
403,0.0006145506431002523,0.017200343310832977,0.0006145506049506366,0.001456351368688047,0.024040376767516136,0.001456351368688047,403
404,0.0006101856218978159,0.016033275052905083,0.0006101856124587357,0.0012802568962797523,0.02333897165954113,0.0012802568962797523,404
405,0.0006115039782221051,0.01618378236889839,0.0006115039577707648,0.0012563392519950867,0.0223543718457222,0.0012563392519950867,405
406,0.0005746537165061847,0.01495316531509161,0.0005746537353843451,0.0014566360041499138,0.024553237482905388,0.0014566360041499138,406
407,0.0006213874801540294,0.01684991642832756,0.0006213875021785498,0.001214675372466445,0.021530844271183014,0.001214675372466445,407
408,0.000615327075089177,0.015715671703219414,0.0006153270951472223,0.0010497260373085737,0.020888375118374825,0.0010497260373085737,408
409,0.0006370120744749501,0.015344790183007717,0.00063701206818223,0.0012204499216750264,0.02238558791577816,0.0012204499216750264,409
410,0.00061012024918848,0.016252655535936356,0.0006101202452555299,0.0010949012357741594,0.020697489380836487,0.0010949012357741594,410
411,0.0006199844580338764,0.015371222980320454,0.0006199844647198915,0.000997908879071474,0.018952419981360435,0.000997908879071474,411
412,0.0006658029624550427,0.015707483515143394,0.0006658029742538929,0.0011400291696190834,0.02130609005689621,0.0011400291696190834,412
413,0.0006080708557714683,0.015658734366297722,0.0006080708117224276,0.001429369323886931,0.024155834689736366,0.001429369323886931,413
414,0.000632487637041187,0.015974583104252815,0.0006324876449070871,0.0013273119693621993,0.023365378379821777,0.0013273119693621993,414
415,0.000575783137055869,0.014762000180780888,0.0005757831386290491,0.0012800635304301977,0.021674955263733864,0.0012800635304301977,415
416,0.0006003048431405143,0.014722553081810474,0.0006003048620186746,0.001314539578743279,0.021051928400993347,0.001314539578743279,416
417,0.0006505100684227875,0.016097163781523705,0.0006505100172944367,0.0011525918962433934,0.019361775368452072,0.0011525918962433934,417
418,0.0005937408391587638,0.014847448095679283,0.0005937408423051238,0.0014747539535164833,0.024164700880646706,0.0014747539535164833,418
419,0.0006809453967631467,0.017033355310559273,0.0006809454062022269,0.001563766854815185,0.025404995307326317,0.001563766854815185,419
420,0.0006081955491665851,0.015946632251143456,0.0006081955507397652,0.0010664627188816667,0.02198725938796997,0.0010664627188816667,420
421,0.0006979063272828589,0.01706610806286335,0.0006979063618928194,0.0010930447606369853,0.020805487409234047,0.0010930447606369853,421
422,0.0006481543477511386,0.016672424972057343,0.0006481542950496078,0.0014447998255491257,0.02796597220003605,0.0014447998255491257,422
423,0.0006853255208871151,0.018795380368828773,0.0006853255326859653,0.001061424147337675,0.020451001822948456,0.001061424147337675,423
424,0.0006037714318498163,0.014747237786650658,0.0006037714192643762,0.0011889509623870254,0.0227870624512434,0.0011889509623870254,424
425,0.0005852975536490212,0.016009507700800896,0.0005852975300513208,0.001634386950172484,0.02640307880938053,0.001634386950172484,425
426,0.0006802356691804487,0.01699638180434704,0.000680235680192709,0.0013161407550796866,0.02246956340968609,0.0013161407550796866,426
427,0.0006366050912293833,0.016005277633666992,0.000636605080217123,0.0011833665193989873,0.02142748236656189,0.0011833665193989873,427
428,0.0006272285670117551,0.016612881794571877,0.0006272285245358944,0.0014456311473622918,0.024465346708893776,0.0014456311473622918,428
429,0.0005804333958548267,0.015567312017083168,0.0005804334068670869,0.0011060809483751655,0.020117400214076042,0.0011060809483751655,429
430,0.0005911487340297852,0.015058997087180614,0.0005911487387493253,0.0011496635852381587,0.021299399435520172,0.0011496635852381587,430
431,0.0005545928701443749,0.014667348004877567,0.0005545928725041449,0.0015282528474926949,0.02557208575308323,0.0015282528474926949,431
432,0.0007397397578618413,0.01849549263715744,0.0007397397421300411,0.0013020504266023636,0.02295873314142227,0.0013020504266023636,432
433,0.0005819682425951485,0.015024824999272823,0.0005819682264700532,0.0009923212928697467,0.02051391452550888,0.0009923212928697467,433
434,0.0007066272947987592,0.017081737518310547,0.0007066273246891797,0.0011454661143943667,0.021451672539114952,0.0011454661143943667,434
435,0.000595535387637446,0.01682729460299015,0.000595535384491086,0.0015065772458910942,0.025962287560105324,0.0015065772458910942,435
436,0.0006422344626657463,0.017169449478387833,0.0006422345177270472,0.001131866010837257,0.021986717358231544,0.001131866010837257,436
437,0.0005942334631785146,0.016058139503002167,0.0005942334537394345,0.001159227336756885,0.02115781046450138,0.001159227336756885,437
438,0.0005717147912553235,0.014536052010953426,0.0005717148305848241,0.001535779214464128,0.025451326742768288,0.001535779214464128,438
439,0.0006013148447744095,0.016594812273979187,0.0006013148231431842,0.0013721914729103446,0.02220728248357773,0.0013721914729103446,439
440,0.0006245210565425254,0.015761548653244972,0.0006245210533961654,0.0012418960686773062,0.02133486606180668,0.0012418960686773062,440
441,0.0005771806951285013,0.014805948361754417,0.0005771806463599205,0.0015313519397750497,0.02411099709570408,0.0015313519397750497,441
442,0.0006212675472016673,0.015360310673713684,0.000621267594397068,0.0013536973856389523,0.022590717300772667,0.0013536973856389523,442
443,0.0005567455711472478,0.014391770586371422,0.0005567455664277077,0.0012817607494071126,0.021594015881419182,0.0012817607494071126,443
444,0.0005514924084088085,0.01414299663156271,0.0005514924414455891,0.0011327795218676329,0.01947038061916828,0.0011327795218676329,444
445,0.0005432245780940395,0.013854403980076313,0.0005432245670817792,0.001119962427765131,0.019399939104914665,0.001119962427765131,445
446,0.0005414658996931001,0.01405179500579834,0.0005414658808149397,0.0012680183863267303,0.02145720086991787,0.0012680183863267303,446
447,0.0005502448624906105,0.014666702598333359,0.0005502449348568916,0.0012981282779946923,0.021415874361991882,0.0012981282779946923,447
448,0.0005534464136282033,0.01420497428625822,0.0005534464144147933,0.0012373797362670302,0.020722098648548126,0.0012373797362670302,448
449,0.0005376735337179254,0.013676279224455357,0.0005376735934987664,0.0013111192965880036,0.021793806925415993,0.0013111192965880036,449
450,0.0005584024700117486,0.014443603344261646,0.0005584025057032704,0.0011373023735359311,0.02055278606712818,0.0011373023735359311,450
451,0.0005449285287082799,0.013780360110104084,0.0005449285381473601,0.0011865735286846757,0.021321268752217293,0.0011865735286846757,451
452,0.0006043494087518067,0.015010531060397625,0.0006043494213372469,0.0012093714904040098,0.02158244512975216,0.0012093714904040098,452
453,0.0004924777556978468,0.013359833508729935,0.0004924777313135564,0.0009361552074551582,0.017655888572335243,0.0009361552074551582,453
454,0.0006602044229873934,0.015357932075858116,0.0006602044450119138,0.0010129205184057355,0.018936611711978912,0.0010129205184057355,454
455,0.0006358436610851739,0.015422196127474308,0.000635843665804714,0.001227978034876287,0.022892452776432037,0.001227978034876287,455
456,0.0006834966275287239,0.016296185553073883,0.0006834966479800642,0.0009726355201564729,0.018343595787882805,0.0009726355201564729,456
457,0.000542377242881402,0.01394613366574049,0.0005423772381618619,0.001351896091364324,0.02377268113195896,0.001351896091364324,457
458,0.0006445747063923123,0.01626771315932274,0.0006445746985264122,0.0013078493066132069,0.02136414311826229,0.0013078493066132069,458
