,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.005364884207765125,0.04080367833375931,0.005364884156733751,0.007011291570961475,0.05214894190430641,0.007011291570961475,239
240,0.005252966397339861,0.04059864953160286,0.005252966191619635,0.006654922850430012,0.046809371560811996,0.006654922850430012,240
241,0.005150789068054969,0.03895255923271179,0.005150788929313421,0.0067114271223545074,0.04815373569726944,0.0067114271223545074,241
242,0.0051121731872402435,0.038766659796237946,0.005112173035740852,0.006860512308776379,0.0511581152677536,0.006860512308776379,242
243,0.00507897687023378,0.04009054973721504,0.005078976508229971,0.006600569002330303,0.04780333489179611,0.006600569002330303,243
244,0.004959333630610411,0.0385427325963974,0.004959333222359419,0.006388448644429445,0.045321084558963776,0.006388448644429445,244
245,0.004886058170335648,0.03770060837268829,0.004886058159172535,0.0064609963446855545,0.04785663262009621,0.0064609963446855545,245
246,0.004816015876115185,0.0388951450586319,0.004816016182303429,0.0063452692702412605,0.045757900923490524,0.0063452692702412605,246
247,0.004783880367415816,0.03720138221979141,0.004783880431205034,0.006296827923506498,0.045148156583309174,0.006296827923506498,247
248,0.004740359969692279,0.03675438463687897,0.00474036019295454,0.006409842520952225,0.046757593750953674,0.006409842520952225,248
249,0.004741110379667315,0.037290237843990326,0.00474111083894968,0.006227114703506231,0.04414703696966171,0.006227114703506231,249
250,0.004677494145827751,0.036456529051065445,0.004677494056522846,0.00607006810605526,0.04277727007865906,0.00607006810605526,250
251,0.004630192259505187,0.03678276762366295,0.004630192182958126,0.006055964156985283,0.044600650668144226,0.006055964156985283,251
252,0.0046772724272657745,0.03926784545183182,0.004677272401750088,0.006136581301689148,0.04499673843383789,0.006136581301689148,252
253,0.004681380036644229,0.03984849154949188,0.004681379999965429,0.005860975943505764,0.04176025465130806,0.005860975943505764,253
254,0.004556584385644696,0.03879477083683014,0.004556584637612104,0.006354491226375103,0.05249560996890068,0.006354491226375103,254
255,0.0046667029518213075,0.041298892349004745,0.004666703287512064,0.005600086413323879,0.04013725370168686,0.005600086413323879,255
256,0.004606896296960034,0.040793124586343765,0.004606896545737982,0.005789086222648621,0.04293375834822655,0.005789086222648621,256
257,0.004436038249516732,0.03806798532605171,0.004436037968844175,0.0062405806966125965,0.04984809085726738,0.0062405806966125965,257
258,0.0043582193527932035,0.036574095487594604,0.00435821944847703,0.005800602957606316,0.0443410761654377,0.005800602957606316,258
259,0.004469149738824479,0.039573345333337784,0.004469149746000767,0.006089472211897373,0.0488949790596962,0.006089472211897373,259
260,0.004356451059870218,0.03888722136616707,0.004356450866907835,0.005973417777568102,0.0478534922003746,0.005973417777568102,260
261,0.004129211249289244,0.03437509387731552,0.004129211418330669,0.005592911969870329,0.04264431819319725,0.005592911969870329,261
262,0.0042241525418469554,0.036571815609931946,0.004224152769893408,0.005598166491836309,0.04328666627407074,0.005598166491836309,262
263,0.00412879326565778,0.03611094877123833,0.00412879278883338,0.0054447706788778305,0.041158534586429596,0.0054447706788778305,263
264,0.004070267596358612,0.034898776561021805,0.0040702675469219685,0.005350946914404631,0.039544735103845596,0.005350946914404631,264
265,0.003998239283858199,0.03400031849741936,0.003998239059001207,0.005479870829731226,0.0422239825129509,0.005479870829731226,265
266,0.003935708673926045,0.03278851509094238,0.0039357091300189495,0.005868109408766031,0.048702165484428406,0.005868109408766031,266
267,0.003988685566383376,0.034981947392225266,0.003988685552030802,0.005539742298424244,0.043295931071043015,0.005539742298424244,267
268,0.003877087578349683,0.03298930078744888,0.003877087729051709,0.0052142455242574215,0.03960932791233063,0.0052142455242574215,268
269,0.00392365824907208,0.033197205513715744,0.0039236582815647125,0.005252520553767681,0.04164251312613487,0.005252520553767681,269
270,0.003912940366219168,0.034778185188770294,0.003912940621376038,0.0053015779703855515,0.042613595724105835,0.0053015779703855515,270
271,0.003770926163519082,0.03264765813946724,0.0037709262687712908,0.005483895540237427,0.044068120419979095,0.005483895540237427,271
272,0.003765580462043059,0.031934548169374466,0.003765580477192998,0.005909498315304518,0.04889878258109093,0.005909498315304518,272
273,0.003959752351351797,0.036016713827848434,0.003959752153605223,0.005556998774409294,0.0454283207654953,0.005556998774409294,273
274,0.003701575851539941,0.0315607488155365,0.0037015757989138365,0.004966367036104202,0.037888068705797195,0.004966367036104202,274
275,0.0037429679523234907,0.03439638018608093,0.003742967499420047,0.005187596660107374,0.042750511318445206,0.005187596660107374,275
276,0.003823258701954292,0.03733668103814125,0.0038232586812227964,0.005098304711282253,0.040791064500808716,0.005098304711282253,276
277,0.0036100446858940874,0.03174784779548645,0.0036100447177886963,0.004994657821953297,0.039634041488170624,0.004994657821953297,277
278,0.003663811272916014,0.034815140068531036,0.00366381136700511,0.005265010520815849,0.04373449459671974,0.005265010520815849,278
279,0.003551962664223289,0.03264005482196808,0.003551962785422802,0.005225081462413073,0.04400976002216339,0.005225081462413073,279
280,0.003497528881855207,0.032000865787267685,0.003497528610751033,0.004926178604364395,0.03996000066399574,0.004926178604364395,280
281,0.0034645618240935856,0.03177864849567413,0.003464561654254794,0.0050272103399038315,0.04158513620495796,0.0050272103399038315,281
282,0.003459737368234216,0.03270735591650009,0.003459737403318286,0.004888616036623716,0.03965036943554878,0.004888616036623716,282
283,0.003415461925451631,0.031811557710170746,0.0034154620952904224,0.004875428043305874,0.03999798744916916,0.004875428043305874,283
284,0.0033537544013473065,0.030903486534953117,0.00335375452414155,0.005093578714877367,0.043290186673402786,0.005093578714877367,284
285,0.003408793717214506,0.031098542734980583,0.0034087938256561756,0.004972783382982016,0.04138614609837532,0.004972783382982016,285
286,0.0033610283001644973,0.03087538853287697,0.0033610283862799406,0.0048136902041733265,0.0402161106467247,0.0048136902041733265,286
287,0.0033077194597827247,0.030537886545062065,0.003307719249278307,0.004814979620277882,0.04100291430950165,0.004814979620277882,287
288,0.0032796436563542444,0.03150205686688423,0.0032796438317745924,0.004641183186322451,0.03753602132201195,0.004641183186322451,288
289,0.003342216512290378,0.03284810855984688,0.0033422166015952826,0.004715931136161089,0.03941413387656212,0.004715931136161089,289
290,0.0032756600579986832,0.03284049406647682,0.0032756600994616747,0.004763054195791483,0.041547078639268875,0.004763054195791483,290
291,0.003186334144604737,0.0313756950199604,0.0031863341573625803,0.004716626834124327,0.03976733610033989,0.004716626834124327,291
292,0.0031767319989540574,0.03036891669034958,0.003176731988787651,0.005050793755799532,0.0436534509062767,0.005050793755799532,292
293,0.0032209829644185223,0.03052809089422226,0.0032209830824285746,0.004898251499980688,0.04297765716910362,0.004898251499980688,293
294,0.0030679604268237337,0.029257895424962044,0.003067960496991873,0.00442871917039156,0.036987654864788055,0.00442871917039156,294
295,0.0031602596226212097,0.03225459158420563,0.003160259686410427,0.004417107440531254,0.037676453590393066,0.004417107440531254,295
296,0.0031689000443542656,0.0323762372136116,0.003168900031596422,0.0044013746082782745,0.037949442863464355,0.0044013746082782745,296
297,0.0030533712491239997,0.030805908143520355,0.0030533713288605213,0.004434048663824797,0.03787442669272423,0.004434048663824797,297
298,0.0029662072607507446,0.028755828738212585,0.002966207219287753,0.0052032810635864735,0.04720577225089073,0.0052032810635864735,298
299,0.0032339081908129667,0.03158504143357277,0.0032339084427803755,0.004747428465634584,0.04166774824261665,0.004747428465634584,299
300,0.003094572285254014,0.031347110867500305,0.003094572341069579,0.0044008479453623295,0.03777463361620903,0.0044008479453623295,300
301,0.002901603225363444,0.02878534235060215,0.002901603002101183,0.004483464639633894,0.040172796696424484,0.004483464639633894,301
302,0.00299483562551745,0.03090439736843109,0.0029948358424007893,0.004310542717576027,0.03728005290031433,0.004310542717576027,302
303,0.002930253973766549,0.029215462505817413,0.002930253744125366,0.004237605258822441,0.036504000425338745,0.004237605258822441,303
304,0.0028084733727553935,0.028094006702303886,0.0028084733057767153,0.00430033216252923,0.037599898874759674,0.00430033216252923,304
305,0.0027804024268758215,0.028543364256620407,0.00278040231205523,0.0042458768002688885,0.03704492747783661,0.0042458768002688885,305
306,0.0027378949349465436,0.027933653444051743,0.0027378948871046305,0.00427203206345439,0.03748292848467827,0.00427203206345439,306
307,0.0027636481657917675,0.028793301433324814,0.0027636480517685413,0.004312524572014809,0.03816382214426994,0.004312524572014809,307
308,0.00274663664119905,0.028611725196242332,0.002746636513620615,0.0044705611653625965,0.04146313667297363,0.0044705611653625965,308
309,0.0027745077833022974,0.03028814122080803,0.002774507738649845,0.004364445339888334,0.03892669826745987,0.004364445339888334,309
310,0.0027134975558784726,0.02845013327896595,0.002713497495278716,0.00422802334651351,0.03767002746462822,0.00422802334651351,310
311,0.0026495357543191785,0.0277307890355587,0.002649535657837987,0.0042003970593214035,0.038595058023929596,0.0042003970593214035,311
312,0.0026345047573495197,0.028366006910800934,0.002634504809975624,0.003985287621617317,0.034882936626672745,0.003985287621617317,312
313,0.0026468034731606913,0.028584672138094902,0.002646803390234709,0.003949188627302647,0.03509830683469772,0.003949188627302647,313
314,0.0025556355440504337,0.027316248044371605,0.0025556357577443123,0.0042986744083464146,0.041134607046842575,0.0042986744083464146,314
315,0.0026092271937283827,0.029848948121070862,0.0026092270854860544,0.003948897588998079,0.035211171954870224,0.003948897588998079,315
316,0.002593713787014354,0.029040222987532616,0.002593713579699397,0.003909866325557232,0.03475272282958031,0.003909866325557232,316
317,0.0025466533141746506,0.02850748412311077,0.0025466533843427896,0.003965847194194794,0.036353711038827896,0.003965847194194794,317
318,0.002535738739861201,0.027742307633161545,0.0025357387494295835,0.0038744411431252956,0.035055011510849,0.0038744411431252956,318
319,0.0025069584933664546,0.02817472070455551,0.0025069585535675287,0.004127382766455412,0.03880590572953224,0.004127382766455412,319
320,0.0024990623383081122,0.02845732867717743,0.0024990623351186514,0.003951226361095905,0.036237236112356186,0.003951226361095905,320
321,0.002469665742453749,0.027614576742053032,0.0024696658365428448,0.00389852374792099,0.03568398952484131,0.00389852374792099,321
322,0.0023882520793337527,0.026353338733315468,0.002388251945376396,0.003744702087715268,0.034599725157022476,0.003744702087715268,322
323,0.0023996503353884368,0.026268700137734413,0.002399650402367115,0.0038280372973531485,0.036398306488990784,0.0038280372973531485,323
324,0.0023911154146421037,0.02710128016769886,0.002391115529462695,0.003833133028820157,0.03596353530883789,0.003833133028820157,324
325,0.002370397944628478,0.026370743289589882,0.00237039802595973,0.0038639309350401163,0.03606463596224785,0.0038639309350401163,325
326,0.0023265805459032726,0.026150178164243698,0.00232658046297729,0.003818569704890251,0.03562640771269798,0.003818569704890251,326
327,0.002302194571549915,0.025763794779777527,0.0023021947126835585,0.0037458084989339113,0.03484978526830673,0.0037458084989339113,327
328,0.0022854677306596597,0.025987645611166954,0.002285467926412821,0.003761379048228264,0.035092100501060486,0.003761379048228264,328
329,0.002268465719431358,0.026004334911704063,0.0022684659343212843,0.0037800269201397896,0.03539665788412094,0.0037800269201397896,329
330,0.0023080795095940057,0.02636595442891121,0.0023080797400325537,0.00375923328101635,0.0351860411465168,0.00375923328101635,330
331,0.002313952020701174,0.02642003819346428,0.0023139521945267916,0.0038463203236460686,0.03713756427168846,0.0038463203236460686,331
332,0.0022678337385240075,0.02712150849401951,0.002267833799123764,0.003710934892296791,0.03486040234565735,0.003710934892296791,332
333,0.002263016507192196,0.026592131704092026,0.0022630165331065655,0.003611986292526126,0.03395547717809677,0.003611986292526126,333
334,0.0022800129721473827,0.026312271133065224,0.0022800129372626543,0.0037434312980622053,0.037499334663152695,0.0037434312980622053,334
335,0.002243358043838956,0.02673685923218727,0.0022433579433709383,0.0035392323043197393,0.033791203051805496,0.0035392323043197393,335
336,0.002248482623979551,0.027699466794729233,0.00224848254583776,0.0037198797799646854,0.03548535332083702,0.0037198797799646854,336
337,0.0022394636403514096,0.027320219203829765,0.0022394636180251837,0.0037900281604379416,0.03641998767852783,0.0037900281604379416,337
338,0.0021582260546083114,0.025623057037591934,0.002158225979655981,0.0037076580338180065,0.03537513315677643,0.0037076580338180065,338
339,0.002155134540883671,0.025265922769904137,0.002155134454369545,0.0037163684610277414,0.03635832294821739,0.0037163684610277414,339
340,0.0021613944937436754,0.02531457133591175,0.002161394339054823,0.0035693515092134476,0.034082137048244476,0.0035693515092134476,340
341,0.002156575561233171,0.025186685845255852,0.0021565756760537624,0.0035714805126190186,0.03395121917128563,0.0035714805126190186,341
342,0.002106071592743942,0.024692589417099953,0.0021060716826468706,0.0036131134256720543,0.03499552235007286,0.0036131134256720543,342
343,0.002120820655525751,0.025378582999110222,0.0021208208054304123,0.00366087700240314,0.03560273349285126,0.00366087700240314,343
344,0.0021244893041885878,0.025206413120031357,0.0021244892850518227,0.0036005922593176365,0.03464476764202118,0.0036005922593176365,344
345,0.002075356896966696,0.02520655281841755,0.002075356896966696,0.003596649970859289,0.03494904562830925,0.003596649970859289,345
346,0.002128368387100835,0.02574487216770649,0.00212836847640574,0.003653192427009344,0.036245349794626236,0.003653192427009344,346
347,0.0020880384932029736,0.02549644373357296,0.0020880387164652348,0.0035703200846910477,0.03496546670794487,0.0035703200846910477,347
348,0.0020693791647479957,0.02618369087576866,0.0020693792030215263,0.0035766547080129385,0.034839220345020294,0.0035766547080129385,348
349,0.0020459604470301675,0.02477404475212097,0.0020459601655602455,0.003526152577251196,0.034816622734069824,0.003526152577251196,349
350,0.002053587735719877,0.024677038192749023,0.0020535876974463463,0.003411686047911644,0.03323104977607727,0.003411686047911644,350
351,0.002056673113320482,0.02504168450832367,0.0020566729363054037,0.003490124363452196,0.03429959714412689,0.003490124363452196,351
352,0.0020161064673368243,0.025166861712932587,0.0020161063876003027,0.0035567006561905146,0.03539147228002548,0.0035567006561905146,352
353,0.0019894882722451567,0.025063984096050262,0.001989488024264574,0.0036814098712056875,0.03677443787455559,0.0036814098712056875,353
354,0.0020588634994952648,0.025349030271172523,0.0020588634070008993,0.0036655582953244448,0.03655785694718361,0.0036655582953244448,354
355,0.0019969729976154456,0.02426953986287117,0.0019969730637967587,0.003407412441447377,0.03374611958861351,0.003407412441447377,355
356,0.001965515799134689,0.024562247097492218,0.0019655157811939716,0.0034894123673439026,0.03542904555797577,0.0034894123673439026,356
357,0.0020576923438156507,0.024915184825658798,0.0020576922688633204,0.0035134321078658104,0.03561806678771973,0.0035134321078658104,357
358,0.0020138935811103206,0.02465164102613926,0.0020138935651630163,0.0035153967328369617,0.03555317223072052,0.0035153967328369617,358
359,0.001953283739467598,0.025875460356473923,0.001953283790498972,0.0036292618606239557,0.03642929717898369,0.0036292618606239557,359
360,0.0019931194870031043,0.026822401210665703,0.0019931194838136435,0.003434488782659173,0.034500349313020706,0.003434488782659173,360
361,0.00191087314176488,0.025301042944192886,0.0019108731066808105,0.0033399323001503944,0.03443731367588043,0.0033399323001503944,361
362,0.001928636739636478,0.025175144895911217,0.0019286366878077388,0.003517832839861512,0.037568192929029465,0.003517832839861512,362
363,0.0019089733617227167,0.026646699756383896,0.0019089734414592385,0.0034132213331758976,0.03475708141922951,0.0034132213331758976,363
364,0.0019465977204835986,0.025865085422992706,0.0019465977093204856,0.0035379461478441954,0.03605712577700615,0.0035379461478441954,364
365,0.0019258318711327363,0.024548295885324478,0.0019258317770436406,0.0034432082902640104,0.03539982810616493,0.0034432082902640104,365
366,0.0019358925725499244,0.02434624917805195,0.0019358927384018898,0.0033807202707976103,0.03433733433485031,0.0033807202707976103,366
367,0.0019034374065135847,0.024400118738412857,0.0019034374272450805,0.0035184782464057207,0.037154875695705414,0.0035184782464057207,367
368,0.0018336924768933287,0.024122191593050957,0.0018336926586925983,0.0034156746696680784,0.03547823429107666,0.0034156746696680784,368
369,0.001832214877813136,0.024987757205963135,0.0018322148825973272,0.003479322185739875,0.03511486202478409,0.003479322185739875,369
370,0.0018079091688340582,0.02346547693014145,0.0018079091096296906,0.003395593725144863,0.03480251878499985,0.003395593725144863,370
371,0.0018382478738203645,0.024128269404172897,0.0018382478738203645,0.003385098185390234,0.03474169224500656,0.003385098185390234,371
372,0.001761128220145833,0.02288684993982315,0.001761128194630146,0.003541317069903016,0.03711400181055069,0.003541317069903016,372
373,0.0019086615042123076,0.02565702795982361,0.0019086615648120642,0.003409147961065173,0.03600877895951271,0.003409147961065173,373
374,0.001861818492004316,0.02613569051027298,0.001861818484030664,0.003452516393736005,0.0353514701128006,0.003452516393736005,374
375,0.001835613900616969,0.024426011368632317,0.00183561397716403,0.003490724600851536,0.03644334152340889,0.003490724600851536,375
376,0.0019143559086480981,0.024508465081453323,0.0019143559038639069,0.0033668866381049156,0.03547993302345276,0.0033668866381049156,376
377,0.0018031418400063907,0.02333589643239975,0.0018031419022008777,0.0034347486216574907,0.03619913011789322,0.0034347486216574907,377
378,0.0017998071861045103,0.023791411891579628,0.0017998071853071451,0.0033132778480648994,0.03504519537091255,0.0033132778480648994,378
379,0.001822233503072025,0.024953456595540047,0.0018222336657345295,0.0032986351288855076,0.03439559042453766,0.0032986351288855076,379
380,0.0017540595360253364,0.02274465002119541,0.0017540595727041364,0.0033609685488045216,0.035367902368307114,0.0033609685488045216,380
381,0.0017846811447955974,0.022640036419034004,0.001784680993296206,0.0033752440940588713,0.03526328131556511,0.0033752440940588713,381
382,0.0017787821212949307,0.023550331592559814,0.0017787819961085916,0.0033579340670257807,0.03501340374350548,0.0033579340670257807,382
383,0.0017481217007726839,0.02373742125928402,0.0017481218092143536,0.0032895433250814676,0.03480122238397598,0.0032895433250814676,383
384,0.001709673738693946,0.021799972280859947,0.001709673786535859,0.003413528436794877,0.03658774867653847,0.003413528436794877,384
385,0.001754680571899022,0.02360871434211731,0.0017546805320307612,0.0032379603944718838,0.034323159605264664,0.0032379603944718838,385
386,0.0016969812360962163,0.023034116253256798,0.0016969811404123902,0.0032839400228112936,0.03449713811278343,0.0032839400228112936,386
387,0.0016969330162320234,0.022845173254609108,0.0016969330608844757,0.003465706715360284,0.03616970404982567,0.003465706715360284,387
388,0.001899279901209249,0.024107031524181366,0.001899280003271997,0.003245820989832282,0.03454061970114708,0.003245820989832282,388
389,0.0017945373013028747,0.023316001519560814,0.0017945372965186834,0.0032593505457043648,0.03501966595649719,0.0032593505457043648,389
390,0.001678455827521696,0.023241693153977394,0.0016784558538347483,0.0031192952301353216,0.033005937933921814,0.0031192952301353216,390
391,0.0016591034459639085,0.02189202420413494,0.001659103436395526,0.003190684597939253,0.03376871719956398,0.003190684597939253,391
392,0.0016675752528611417,0.02258632332086563,0.0016675753286108375,0.003229445545002818,0.03426331654191017,0.003229445545002818,392
393,0.0016270456325313816,0.021795226261019707,0.0016270456835627556,0.003162393346428871,0.03412025049328804,0.003162393346428871,393
394,0.0016394939978466663,0.022484740242362022,0.0016394940903410316,0.003128634300082922,0.03313117101788521,0.003128634300082922,394
395,0.0016199087683025314,0.02182355523109436,0.0016199087258428335,0.003089328296482563,0.032671768218278885,0.003089328296482563,395
396,0.001638021670945295,0.021924342960119247,0.0016380216693505645,0.0032156629022210836,0.03469223901629448,0.0032156629022210836,396
397,0.0016218132191108004,0.022215675562620163,0.0016218131640926003,0.003232870949432254,0.03477027639746666,0.003232870949432254,397
398,0.0016153861787680484,0.02273271419107914,0.0016153862234205008,0.0032486002892255783,0.03502258285880089,0.0032486002892255783,398
399,0.0016613403552097,0.022671150043606758,0.0016613403568044305,0.003144836751744151,0.03336748480796814,0.003144836751744151,399
400,0.001628234373303513,0.021988265216350555,0.0016282344004139304,0.0029882146045565605,0.03247690573334694,0.0029882146045565605,400
401,0.001653139409290193,0.022819610312581062,0.0016531393630430102,0.003170194337144494,0.034792207181453705,0.003170194337144494,401
402,0.0016060048157719206,0.022776834666728973,0.0016060047782957554,0.0031421761959791183,0.03380539268255234,0.0031421761959791183,402
403,0.0016030562477033228,0.022887101396918297,0.0016030563274398446,0.0032013992313295603,0.03456806018948555,0.0032013992313295603,403
404,0.001576078583228032,0.022051461040973663,0.0015760785900056362,0.003173064673319459,0.03378509730100632,0.003173064673319459,404
405,0.0015946348621956494,0.021319523453712463,0.0015946348430588841,0.003154001198709011,0.034153711050748825,0.003154001198709011,405
406,0.0016270272452894546,0.022402413189411163,0.001627027289941907,0.0032628888729959726,0.03540791943669319,0.0032628888729959726,406
407,0.0015668422222928438,0.021326078101992607,0.0015668421983718872,0.003223438048735261,0.03506561368703842,0.003223438048735261,407
408,0.0016044604620730429,0.02219225838780403,0.001604460529051721,0.0031896447762846947,0.034373458474874496,0.0031896447762846947,408
409,0.0015651456874552858,0.021326696500182152,0.0015651455614715815,0.003110769670456648,0.03369317576289177,0.003110769670456648,409
410,0.0015500161544840835,0.02121879905462265,0.0015500161098316312,0.0031660483218729496,0.03463781252503395,0.0031660483218729496,410
411,0.0015392824305757269,0.021312355995178223,0.001539282500743866,0.003222943050786853,0.034664902836084366,0.003222943050786853,411
412,0.0015923014446480633,0.02167995646595955,0.001592301414348185,0.003266810206696391,0.035658832639455795,0.003266810206696391,412
413,0.0015472519236986767,0.022079579532146454,0.0015472519444301724,0.0031554950401186943,0.03433637320995331,0.0031554950401186943,413
414,0.0015769512568000858,0.02121257781982422,0.0015769513556733727,0.0033265703823417425,0.036462634801864624,0.0033265703823417425,414
415,0.001734087821367286,0.024080457165837288,0.001734087709337473,0.003287776606157422,0.035298723727464676,0.003287776606157422,415
416,0.0017183621107817514,0.024043794721364975,0.001718362094834447,0.0032524263951927423,0.03631454333662987,0.0032524263951927423,416
417,0.0015897806215559272,0.02297487109899521,0.0015897805569693446,0.003158863401040435,0.03481161221861839,0.003158863401040435,417
418,0.0015842882048797934,0.022242842242121696,0.0015842881985008717,0.003016855800524354,0.03317190334200859,0.003016855800524354,418
419,0.0015126708950783598,0.021630791947245598,0.0015126708894968033,0.00309411040507257,0.03472600132226944,0.00309411040507257,419
420,0.00161023682449013,0.022481156513094902,0.00161023682449013,0.0033215670846402645,0.03620447590947151,0.0033215670846402645,420
421,0.0016732413835236675,0.023528795689344406,0.0016732413787394762,0.0032994651701301336,0.036315642297267914,0.0032994651701301336,421
422,0.0015699402668373022,0.022707266733050346,0.0015699402429163456,0.003048025304451585,0.032527364790439606,0.003048025304451585,422
423,0.001558106538539829,0.0216932762414217,0.0015581065090373158,0.00311367679387331,0.03379705548286438,0.00311367679387331,423
424,0.0015640070363687837,0.022178253158926964,0.001564007019624114,0.003054314758628607,0.03284554183483124,0.003054314758628607,424
425,0.0015373746210658183,0.022357702255249023,0.0015373746864497662,0.0031254536006599665,0.034073106944561005,0.0031254536006599665,425
426,0.0014978930854863705,0.021633895114064217,0.0014978931285440922,0.0031464085914194584,0.035169314593076706,0.0031464085914194584,426
427,0.0014842213514222673,0.021705329418182373,0.0014842214295640588,0.0029517507646232843,0.03260958567261696,0.0029517507646232843,427
428,0.001496929157850626,0.021576769649982452,0.0014969292096793652,0.0030418222304433584,0.03391994908452034,0.0030418222304433584,428
429,0.0014823180446337449,0.021345118060708046,0.0014823180390521884,0.0030154918786138296,0.03327083960175514,0.0030154918786138296,429
430,0.0014792459072825843,0.021332427859306335,0.0014792458387091756,0.0031059153843671083,0.03384772315621376,0.0031059153843671083,430
431,0.0014735779761693964,0.020717253908514977,0.0014735779259353876,0.003132359590381384,0.034425169229507446,0.003132359590381384,431
432,0.0014591966994897756,0.020360345020890236,0.001459196675568819,0.0030485691968351603,0.034227386116981506,0.0030485691968351603,432
433,0.0014899810297695332,0.02119133248925209,0.0014899809611961246,0.0029349138494580984,0.03198607265949249,0.0029349138494580984,433
434,0.0015357262327348534,0.021408172324299812,0.0015357262454926968,0.00289013865403831,0.0315769761800766,0.00289013865403831,434
435,0.0014925710892795955,0.020969988778233528,0.001492571085691452,0.003086618147790432,0.03428178280591965,0.003086618147790432,435
436,0.001463462307782882,0.02073182910680771,0.0014634623657912016,0.0031337582040578127,0.03443145751953125,0.0031337582040578127,436
437,0.0015049350738193686,0.02151177078485489,0.0015049350913614035,0.0031095424201339483,0.034143052995204926,0.0031095424201339483,437
438,0.0014599290587110061,0.021086223423480988,0.0014599290443584323,0.0029712007381021976,0.03250645473599434,0.0029712007381021976,438
439,0.0014848414918548134,0.021300479769706726,0.0014848415739834309,0.0028860969468951225,0.03132675215601921,0.0028860969468951225,439
440,0.0015088878364672195,0.021580012515187263,0.0015088878571987152,0.0029349741525948048,0.03188735991716385,0.0029349741525948048,440
441,0.0015201215881037794,0.021333634853363037,0.001520121586509049,0.00292388629168272,0.03167029842734337,0.00292388629168272,441
442,0.0014794826418263454,0.02101822942495346,0.0014794826274737716,0.003005573758855462,0.03356451913714409,0.003005573758855462,442
443,0.0014843072794849844,0.020908843725919724,0.001484307344071567,0.0031532105058431625,0.03431907296180725,0.0031532105058431625,443
444,0.001575942626478125,0.022284721955657005,0.0015759425004944205,0.00317543838173151,0.03573419898748398,0.00317543838173151,444
445,0.0014615837653639586,0.021317465230822563,0.0014615837717428803,0.0030505468603223562,0.033686958253383636,0.0030505468603223562,445
446,0.001446012960115371,0.021601879969239235,0.0014460129896178842,0.003017621347680688,0.033389825373888016,0.003017621347680688,446
447,0.001471446030486171,0.020896797999739647,0.001471446012146771,0.0029203288722783327,0.03275470808148384,0.0029203288722783327,447
448,0.001433067285688594,0.021050380542874336,0.0014330673730000854,0.0028904133941978216,0.03208828344941139,0.0028904133941978216,448
449,0.0014264610434933374,0.020967407152056694,0.0014264610363170505,0.0030328542925417423,0.03395213186740875,0.0030328542925417423,449
450,0.001438716495065146,0.021050380542874336,0.0014387165429070592,0.0030262661166489124,0.033587679266929626,0.0030262661166489124,450
451,0.0014368288030796876,0.02094021812081337,0.0014368288684636354,0.0030563678592443466,0.03407715633511543,0.0030563678592443466,451
452,0.0014098920374598406,0.02077914960682392,0.0014098919928073883,0.003040783340111375,0.03322679176926613,0.003040783340111375,452
453,0.0014206099783210721,0.020390450954437256,0.0014206101186573505,0.00308133102953434,0.033842917531728745,0.00308133102953434,453
454,0.0013846812442053517,0.021040083840489388,0.0013846812071278691,0.0031845965422689915,0.035283807665109634,0.0031845965422689915,454
455,0.0014789247859830726,0.02225351333618164,0.0014789248816668987,0.0031415624544024467,0.0345495268702507,0.0031415624544024467,455
456,0.0014255821859553354,0.021666141226887703,0.001425582100637257,0.0030453267972916365,0.03384571895003319,0.0030453267972916365,456
457,0.001456561609975075,0.022028576582670212,0.0014565616147592664,0.0030428299214690924,0.033947236835956573,0.0030428299214690924,457
458,0.0015088898601801428,0.021584363654255867,0.001508889952674508,0.002826098119840026,0.03244854137301445,0.002826098119840026,458
459,0.001414058887884531,0.021441487595438957,0.0014140588464215398,0.003032958833500743,0.034590382128953934,0.003032958833500743,459
460,0.001422553189251929,0.021160686388611794,0.001422553206793964,0.0033324486576020718,0.036613401025533676,0.0033324486576020718,460
461,0.001685280499546087,0.02330276370048523,0.0016852804692462087,0.0032966581638902426,0.03719402477145195,0.0032966581638902426,461
462,0.0014795330448765052,0.021701505407691002,0.0014795330353081226,0.0029908474534749985,0.03278924152255058,0.0029908474534749985,462
463,0.0013443220993631507,0.0201003048568964,0.0013443219941109419,0.0030996245332062244,0.035243306308984756,0.0030996245332062244,463
464,0.0015336587556242331,0.02222985029220581,0.0015336587093770504,0.0030715614557266235,0.03458205610513687,0.0030715614557266235,464
465,0.0015728875264295773,0.02352043427526951,0.001572887529619038,0.0029257393907755613,0.03250709921121597,0.0029257393907755613,465
466,0.001415027703369062,0.020917898043990135,0.0014150277711451054,0.0029575421940535307,0.0340980663895607,0.0029575421940535307,466
467,0.001391810416849968,0.0214719008654356,0.0013918103650212288,0.0028855123091489077,0.03299574553966522,0.0028855123091489077,467
468,0.0013825405518243677,0.02101064845919609,0.0013825405621901155,0.0028238294180482626,0.031675659120082855,0.0028238294180482626,468
469,0.0013967013841316308,0.021137923002243042,0.0013967013219371438,0.0028051200788468122,0.031587909907102585,0.0028051200788468122,469
470,0.0013782958410782356,0.020369453355669975,0.00137829571031034,0.0029262923635542393,0.0328354611992836,0.0029262923635542393,470
