,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
136,0.0005665724379561689,0.013291419483721256,0.0005665724165737629,0.0027152928782970516,0.026148134842514992,0.0027152930852025747,136
137,0.0005182208651325598,0.012434769421815872,0.0005182208260521293,0.002591319529473725,0.02521214634180069,0.002591319615021348,137
138,0.0005490315104313539,0.013008211739361286,0.0005490315379574895,0.0025875286840024983,0.02523331344127655,0.0025875286664813757,138
139,0.0005276575013377457,0.012674842961132526,0.0005276575102470815,0.0026399649004287978,0.02549111656844616,0.002639964921399951,139
140,0.0004902004444857642,0.012198175303637981,0.0004902004147879779,0.002638844977879618,0.025548722594976425,0.002638845006003976,140
141,0.0004961101584164996,0.012410362251102924,0.0004961101221852005,0.002580074874320858,0.025439521297812462,0.0025800748262554407,141
142,0.0005152351484272857,0.012598685920238495,0.0005152351222932339,0.0025754141989096347,0.025330476462841034,0.002575414255261421,142
143,0.0005134123277865892,0.012497305870056152,0.0005134123493917286,0.0025689848839785113,0.025259926915168762,0.0025689848698675632,143
144,0.000518626929918646,0.012599874287843704,0.0005186269409023225,0.0026130671321880072,0.02551901713013649,0.0026130671612918377,144
145,0.00047219422056662795,0.012056969106197357,0.00047219422413036227,0.002573595893795066,0.025001175701618195,0.0025735958479344845,145
146,0.0004580375448591551,0.011800126172602177,0.0004580375680234283,0.002612676358584202,0.024790529161691666,0.0026126764714717865,146
147,0.0005629274290891327,0.012696213088929653,0.0005629274528473616,0.0030411215442599673,0.02849285490810871,0.003041121643036604,147
148,0.0009298374517333731,0.017180077731609344,0.0009298374061472714,0.0029503269629044967,0.027864545583724976,0.002950327005237341,148
149,0.0008166556495764426,0.01557142660021782,0.0008166556362994015,0.002449952277608893,0.023591846227645874,0.0024499522987753153,149
150,0.0005303815722035491,0.011860757134854794,0.0005303815705701709,0.0023784237872115973,0.024148572236299515,0.002378423698246479,150
151,0.0005464056882132985,0.013444582931697369,0.0005464056739583611,0.002354201945391568,0.023595893755555153,0.0023542018607258797,151
152,0.0004954744156305201,0.012512695975601673,0.0004954744363203645,0.002378027999039852,0.024644911289215088,0.0023780278861522675,152
153,0.00045070819721925603,0.01179368793964386,0.0004507082048803568,0.002499012332974058,0.0263628289103508,0.002499012276530266,153
154,0.00044457610887807926,0.011857414618134499,0.00044457611511461437,0.00251547267279503,0.02646285854279995,0.0025154727045446634,154
155,0.0004438979972756173,0.011797183193266392,0.00044389799586497247,0.0024579404465233288,0.025570876896381378,0.002457940485328436,155
156,0.00042104347619073145,0.010960981249809265,0.0004210434854030609,0.002294614786726677,0.023327317088842392,0.002294614678248763,156
157,0.00040427909223172737,0.010967106558382511,0.0004042790678795427,0.002243953023218747,0.022953864187002182,0.0022439530584961176,157
158,0.000417533677489566,0.011659483425319195,0.0004175336507614702,0.0022216850157940025,0.022927315905690193,0.002221684902906418,158
159,0.00039859316359293096,0.011410032398998737,0.00039859316893853247,0.0022186179730025206,0.023174384608864784,0.002218618057668209,159
160,0.00037952070124447346,0.010924862697720528,0.00037952070124447346,0.002228876462940014,0.023511743173003197,0.002228876342996955,160
161,0.0003723489504891961,0.01075782347470522,0.00037234893534332514,0.0022604898972964954,0.024146446958184242,0.0022604898549616337,161
162,0.0003747926559490062,0.010822328738868237,0.0003747926384676248,0.0022732261003869953,0.024299684911966324,0.0022732261568307877,162
163,0.00037258706763576793,0.010834007523953915,0.00037258706288412213,0.0022870884700280734,0.024288170039653778,0.0022870884276926517,163
164,0.0003673381321203458,0.010567509569227695,0.00036733809974975884,0.0022693793430472865,0.02364429272711277,0.0022693793289363384,164
165,0.0003717326771762526,0.010331781581044197,0.00037173269083723426,0.002166797717412313,0.022534204646945,0.0021667976398020983,165
166,0.000371072954517238,0.010561443865299225,0.000371072965208441,0.0021259712450432053,0.022345038130879402,0.0021259712520986795,166
167,0.00036804377478033215,0.01057442370802164,0.00036804378032684326,0.0021322019624013854,0.02250935323536396,0.0021322020329535007,167
168,0.00034772571828453895,0.01020869705826044,0.0003477257560007274,0.0021601131920539344,0.023141436278820038,0.0021601133048534393,168
169,0.00033892395501369517,0.00998739805072546,0.00033892394276335835,0.002178980094013792,0.023645246401429176,0.0021789800375699997,169
170,0.0003382771237924391,0.010059480555355549,0.00033827711013145745,0.002186092464253102,0.02396312914788723,0.002186092548072338,170
171,0.00034844980770258745,0.010487779974937439,0.0003484497719909996,0.002172848257557827,0.023430684581398964,0.0021728482097387314,171
172,0.0004283272737295044,0.011328032240271568,0.0004283272719476372,0.0021718661441947474,0.023939933627843857,0.0021718661300837994,172
173,0.0003901053982500814,0.01117157842963934,0.000390105415135622,0.0025067555181907883,0.025611968711018562,0.0025067555252462626,173
174,0.00040677695404223396,0.011622925288975239,0.0004067769623361528,0.0025770179715684867,0.02493601106107235,0.002577017992734909,174
175,0.00038176160234463765,0.011134116910398006,0.0003817615797743201,0.002348830754106695,0.02277240715920925,0.0023488306906074286,175
176,0.0003603476964469467,0.010763395577669144,0.00036034767981618643,0.0022638104520879233,0.023001572117209435,0.002263810485601425,176
177,0.0004123430699110031,0.01156381331384182,0.0004123430699110031,0.0022175135849410612,0.022780176252126694,0.002217513509094715,177
178,0.0003897882309001015,0.01121083926409483,0.000389788270695135,0.002205780509746436,0.022774558514356613,0.0022057804744690657,178
179,0.00033974801386202856,0.010231570340692997,0.0003397479886189103,0.002214595372964995,0.023831307888031006,0.002214595442637801,179
180,0.0003539224414211907,0.010678568854928017,0.0003539224562700838,0.0022286619325079687,0.02447451837360859,0.0022286619059741497,180
181,0.000336548257666659,0.010469294153153896,0.00033654828439466655,0.002108757211747626,0.023018497973680496,0.0021087571512907743,181
182,0.00029470695702986296,0.009784400463104248,0.00029470695881173015,0.0021027734231514237,0.022344037890434265,0.0021027736365795135,182
183,0.00031859346550817816,0.010021486319601536,0.0003185934911016375,0.0023037068884522423,0.023096539080142975,0.0023037069477140903,183
184,0.00039477124501361837,0.011282905004918575,0.00039477122481912374,0.0021275968262643523,0.021521177142858505,0.002127596875652671,184
185,0.0003306180998170392,0.010321037843823433,0.00033061811700463295,0.0019950880245728927,0.0217254851013422,0.001995088066905737,185
186,0.0004212177095445329,0.011797604151070118,0.0004212177300360054,0.002007516424694743,0.021512547507882118,0.0020075165666639805,186
187,0.00036256611721390594,0.01068258285522461,0.00036256611929275095,0.002066167381902536,0.022986426949501038,0.002066167537122965,187
188,0.00030265481770157395,0.009914018213748932,0.0003026548074558377,0.0022745904597379412,0.024998359382152557,0.0022745905444025993,188
189,0.00031774561871223306,0.01011910755187273,0.00031774560920894146,0.0021712748390264112,0.02435172162950039,0.0021712747402489185,189
190,0.0003208822988886006,0.01011698693037033,0.0003208823036402464,0.0019818953040874766,0.022084806114435196,0.0019818954169750214,190
191,0.0003271122208834455,0.009976808913052082,0.00032711224048398435,0.0019567358222874727,0.021986741572618484,0.001956735737621784,191
192,0.00027627570239390083,0.009212888777256012,0.0002762757067102939,0.0021810762189102897,0.023363037034869194,0.0021810762118548155,192
193,0.00030151379014940326,0.010113639757037163,0.0003015137917827815,0.002237794716193369,0.022994188591837883,0.0022377946879714727,193
194,0.00029172940319189893,0.009977515786886215,0.00029172940412536263,0.002061777945720788,0.020904114469885826,0.0020617779809981585,194
195,0.0002793642616241562,0.00960238091647625,0.0002793642634060234,0.0019884330756741895,0.020698023959994316,0.0019884330686181784,195
196,0.00028217810073069165,0.009687199257314205,0.0002821780799422413,0.0019661343910477376,0.02078261971473694,0.00196613441221416,196
197,0.000265861848043753,0.009333766996860504,0.00026586183230392635,0.0020244749206491195,0.021824615076184273,0.0020244750194251537,197
198,0.0002451533215875946,0.008747936226427555,0.0002451533218845725,0.002182325596742995,0.02281832881271839,0.002182325581088662,198
199,0.00029049697124199677,0.009898518212139606,0.0002904969733208418,0.0020620272015084745,0.021920153871178627,0.002062027109786868,199
200,0.00025409188026283026,0.008899646811187267,0.00025409189402125776,0.0019277858011650317,0.02106207236647606,0.0019277858082205057,200
201,0.000236897100635082,0.008386573754251003,0.0002368971036048606,0.0018700405692498227,0.020912062376737595,0.001870040548965335,201
202,0.00023380177789272702,0.008394181728363037,0.0002338017657166347,0.001931419059859984,0.02223125472664833,0.0019314190139994025,202
203,0.00028946623681645755,0.009717580862343311,0.0002894662320613861,0.0022474348996624803,0.025125468149781227,0.0022474348079413176,203
204,0.0003538275721958988,0.011210408993065357,0.00035382757778279483,0.001987308161474313,0.02337987907230854,0.0019873082637786865,204
205,0.0002386700694582292,0.0089794946834445,0.00023867007985245436,0.0018068925110679684,0.020517876371741295,0.001806892454624176,205
206,0.0002659464929709021,0.009409269317984581,0.00026594652445055544,0.0017942919424091324,0.020036499947309494,0.0017942918930202723,206
207,0.0002540252207094157,0.009084206074476242,0.0002540252171456814,0.001953804438623289,0.02142976224422455,0.001953804399818182,207
208,0.00024179450820713323,0.00858285278081894,0.00024179450701922178,0.00215174009402593,0.022209318354725838,0.0021517400164157152,208
209,0.0002529798455636215,0.008842055685818195,0.00025297983665950596,0.002124795659479011,0.021275410428643227,0.002124795690178871,209
210,0.0002534920652634559,0.008882706053555012,0.0002534920640755445,0.0021029439839449797,0.021217014640569687,0.002102944068610668,210
211,0.00024084616880103643,0.00860852375626564,0.00024084615870378911,0.0021778686028538327,0.022363152354955673,0.002177868504077196,211
212,0.0002455661805082018,0.008801031857728958,0.00024556618882343173,0.002208087964881074,0.02271442301571369,0.0022080878261476755,212
213,0.0002492396262965212,0.00892234779894352,0.0002492396451998502,0.0020224539541893387,0.021662643179297447,0.002022454049438238,213
214,0.00021678907677949387,0.008021351881325245,0.00021678909251932055,0.0019086594834472194,0.020765556022524834,0.0019086594693362713,214
215,0.00021504002091075693,0.00800404790788889,0.000215040025068447,0.0019627005764938543,0.021737217903137207,0.0019627006258815527,215
216,0.00024827411493324504,0.00881274789571762,0.00024827412562444806,0.0021753279548707856,0.02422366291284561,0.002175327856093645,216
217,0.0002690983038909118,0.009470704011619091,0.00026909829466603696,0.0019700958421736054,0.022889772430062294,0.001970095792785287,217
218,0.0003420749337089305,0.00976572185754776,0.00034207492717541754,0.0018956232252453555,0.021937383338809013,0.0018956232815980911,218
219,0.000281569813300941,0.00958088506013155,0.0002815698098856956,0.0027104385839210768,0.028316864743828773,0.0027104385662823915,219
220,0.0007248467062504925,0.015161450020968914,0.0007248466718010604,0.002548188648440621,0.026032932102680206,0.0025481886696070433,220
221,0.0005458407959311592,0.012878029607236385,0.000545840768609196,0.0021892314155896506,0.022805890068411827,0.002189231337979436,221
222,0.00039977756493814865,0.011584336869418621,0.0003997775784227997,0.0030171909567083058,0.028044193983078003,0.003017190843820572,222
223,0.0006636999718540786,0.01297144778072834,0.0006636999896727502,0.0026453525731058554,0.025712324306368828,0.0026453526224941015,223
224,0.0005844364044308776,0.010958664119243622,0.000584436405915767,0.0019391057166186247,0.02146124094724655,0.0019391056848689914,224
225,0.0005649351063469538,0.012220624834299088,0.000564935093279928,0.0018002252009781923,0.02036386728286743,0.0018002252327278256,225
226,0.0003850925977359782,0.010617145337164402,0.00038509260048158467,0.0019213957006506848,0.022323129698634148,0.0019213956547901034,226
227,0.0003140694325153089,0.009830416180193424,0.0003140694461762905,0.0019355122790192113,0.022429926320910454,0.0019355122931301594,227
228,0.0002676246897733238,0.009741302579641342,0.00026762468041852117,0.0016960450977256353,0.02020927704870701,0.0016960450448095798,228
229,0.0002174509051600376,0.008433215320110321,0.00021745089907199144,0.0016088440562740936,0.018618524074554443,0.0016088440315797925,229
