,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
31,0.00816476467643172,0.043353624641895294,0.008164764381945133,0.005781826563179493,0.041685573756694794,0.005781826563179493,31
32,0.007870976100534652,0.042721088975667953,0.007870976813137531,0.005793421063572168,0.041763342916965485,0.005793421063572168,32
33,0.007648578092380605,0.04194144904613495,0.007648578379303217,0.005694866180419922,0.041220903396606445,0.005694866180419922,33
34,0.007445903052811069,0.04081672430038452,0.007445902563631535,0.005582354962825775,0.040716953575611115,0.005582354962825775,34
35,0.007311776433271741,0.040254026651382446,0.007311776280403137,0.005633794702589512,0.04093315079808235,0.005633794702589512,35
36,0.007055766828772094,0.039625994861125946,0.007055767346173525,0.005703837610781193,0.041227661073207855,0.005703837610781193,36
37,0.006775630742549306,0.03908543661236763,0.006775630172342062,0.005858855787664652,0.04180053249001503,0.005858855787664652,37
38,0.006600999195455583,0.03894044831395149,0.0066009992733597755,0.005903125740587711,0.041936878114938736,0.005903125740587711,38
39,0.006440034585521613,0.038313668221235275,0.006440035067498684,0.005799158476293087,0.041591763496398926,0.005799158476293087,39
40,0.006260655695208551,0.03747296333312988,0.0062606558203697205,0.005680500529706478,0.04103060066699982,0.005680500529706478,40
41,0.006060579059953623,0.03647301718592644,0.006060578394681215,0.005573023110628128,0.04048754647374153,0.005573023110628128,41
42,0.005939119074865272,0.035857055336236954,0.00593911949545145,0.005532670766115189,0.04021591693162918,0.005532670766115189,42
43,0.0057999706025131876,0.035355135798454285,0.005799970123916864,0.005469115450978279,0.03980760648846626,0.005469115450978279,43
44,0.005674583313146635,0.03485871106386185,0.005674583371728659,0.005398808512836695,0.03961185738444328,0.005398808512836695,44
45,0.00556005690319727,0.034478332847356796,0.005560056772083044,0.005382698494940996,0.03937774896621704,0.005382698494940996,45
46,0.0054057232345891834,0.033781748265028,0.005405723582953215,0.0053624785505235195,0.03862720727920532,0.0053624785505235195,46
47,0.005316869787004014,0.03342767432332039,0.00531686982139945,0.005394040606915951,0.03844062611460686,0.005394040606915951,47
48,0.00520099523524697,0.03330288827419281,0.00520099513232708,0.005470161326229572,0.03849460929632187,0.005470161326229572,48
49,0.005161199117822554,0.03343741595745087,0.005161199253052473,0.005472551099956036,0.038332149386405945,0.005472551099956036,49
50,0.005046220352835577,0.03303699940443039,0.005046220496296883,0.005379664711654186,0.037980567663908005,0.005379664711654186,50
51,0.004934700130663737,0.0324481725692749,0.004934700205922127,0.005297078751027584,0.03780435025691986,0.005297078751027584,51
52,0.004778270802526462,0.03218871355056763,0.004778270609676838,0.005371110513806343,0.03797905147075653,0.005371110513806343,52
53,0.004723104958732923,0.03282845392823219,0.004723104648292065,0.005491489544510841,0.03832774609327316,0.005491489544510841,53
54,0.0047574041674685,0.033786702901124954,0.004757404327392578,0.005662994924932718,0.03913309425115585,0.005662994924932718,54
55,0.004687332322425915,0.033832430839538574,0.004687332548201084,0.005634787492454052,0.038507092744112015,0.005634787492454052,55
56,0.004503028406150112,0.03252094238996506,0.004503028467297554,0.005465962924063206,0.038012877106666565,0.005465962924063206,56
57,0.004409698919966967,0.03196088597178459,0.004409698769450188,0.005386658012866974,0.03834602236747742,0.005386658012866974,57
58,0.004319760891975779,0.03162432834506035,0.004319760948419571,0.005337974987924099,0.038327377289533615,0.005337974987924099,58
59,0.0042269947709906094,0.031056402251124382,0.004226994700729847,0.0052497498691082,0.03730970621109009,0.0052497498691082,59
60,0.004172386545123476,0.03028741292655468,0.004172386601567268,0.005195609759539366,0.03675265237689018,0.005195609759539366,60
61,0.004040937509515318,0.02997061237692833,0.004040937405079603,0.00523139163851738,0.036851901561021805,0.00523139163851738,61
62,0.004003971008433386,0.030279280617833138,0.004003971349447966,0.0052583906799554825,0.03702743351459503,0.0052583906799554825,62
63,0.003933323855333105,0.03000275231897831,0.003933323547244072,0.005152946803718805,0.03679037094116211,0.005152946803718805,63
64,0.0038043150532463886,0.02955465391278267,0.0038043148815631866,0.005131181795150042,0.036951951682567596,0.005131181795150042,64
65,0.003845511035931372,0.029326125979423523,0.0038455110043287277,0.005085408687591553,0.03691869601607323,0.005085408687591553,65
66,0.003969191978074083,0.029279155656695366,0.003969192039221525,0.005026529543101788,0.03669873625040054,0.005026529543101788,66
67,0.0038610174123084907,0.029160460457205772,0.0038610175251960754,0.005077722482383251,0.0367714986205101,0.005077722482383251,67
68,0.003680246571699778,0.029151981696486473,0.003680246649309993,0.005076028872281313,0.036583393812179565,0.005076028872281313,68
69,0.0036905838242459175,0.02916213683784008,0.0036905838642269373,0.00501260394230485,0.036077797412872314,0.00501260394230485,69
70,0.0036170189254188137,0.028435904532670975,0.003617019159719348,0.004917963407933712,0.03583995997905731,0.004917963407933712,70
71,0.0037208715021008194,0.02822323516011238,0.003720871638506651,0.0049560037441551685,0.03604961186647415,0.0049560037441551685,71
72,0.003548362328802621,0.028789561241865158,0.0035483622923493385,0.005221847910434008,0.037037793546915054,0.005221847910434008,72
73,0.0036463637171216374,0.029475802555680275,0.0036463637370616198,0.005340754985809326,0.03732641786336899,0.005340754985809326,73
74,0.0036690066345460826,0.029574483633041382,0.0036690067499876022,0.005372695624828339,0.037299346178770065,0.005372695624828339,74
75,0.003637047124455954,0.029335159808397293,0.0036370467860251665,0.005334205459803343,0.03700106590986252,0.005334205459803343,75
76,0.0035882172267364043,0.028889145702123642,0.0035882173106074333,0.005269171670079231,0.036651045083999634,0.005269171670079231,76
77,0.0035445659957600364,0.02855754643678665,0.003544566221535206,0.005211547948420048,0.036388665437698364,0.005211547948420048,77
78,0.003474937728370982,0.02830440364778042,0.003474937751889229,0.005248121917247772,0.036558106541633606,0.005248121917247772,78
79,0.003434367686324292,0.0284001175314188,0.0034343674778938293,0.005232883617281914,0.03657908737659454,0.005232883617281914,79
80,0.0033752288974497014,0.028228726238012314,0.0033752289600670338,0.00516485096886754,0.03621780127286911,0.00516485096886754,80
81,0.003275714826422057,0.027664929628372192,0.0032757148146629333,0.005124097689986229,0.0365566685795784,0.005124097689986229,81
82,0.0032164435257495505,0.02716858498752117,0.003216443583369255,0.004978541750460863,0.0366462767124176,0.004978541750460863,82
83,0.0031934394877441603,0.026539858430624008,0.0031934394501149654,0.004864076152443886,0.0351838544011116,0.004864076152443886,83
84,0.003205652456881121,0.026488838717341423,0.003205652581527829,0.004935219883918762,0.03563862293958664,0.004935219883918762,84
85,0.0032780216753981405,0.02766362577676773,0.0032780214678496122,0.005123490002006292,0.03655640408396721,0.005123490002006292,85
86,0.003166332263546535,0.027669642120599747,0.0031663323752582073,0.005064749158918858,0.03598252683877945,0.005064749158918858,86
87,0.003120248767016973,0.026953112334012985,0.003120248904451728,0.004970755893737078,0.0353817380964756,0.004970755893737078,87
88,0.0030757314537303766,0.026484381407499313,0.0030757314525544643,0.004903366789221764,0.0354347787797451,0.004903366789221764,88
89,0.0030454628409422708,0.025779418647289276,0.003045463003218174,0.004821131005883217,0.035561613738536835,0.004821131005883217,89
90,0.0030076933102776305,0.025661861523985863,0.003007693449035287,0.0047453781589865685,0.03551194816827774,0.0047453781589865685,90
91,0.0029737568316943568,0.02535078674554825,0.0029737569857388735,0.004665360786020756,0.03559216856956482,0.004665360786020756,91
92,0.00300548696069605,0.025182221084833145,0.003005487145856023,0.00462925061583519,0.03520045429468155,0.00462925061583519,92
93,0.0029775636715137148,0.024838002398610115,0.0029775635339319706,0.004610666073858738,0.03464917838573456,0.004610666073858738,93
94,0.0029333519250567086,0.024709925055503845,0.0029333517886698246,0.004610815551131964,0.03415675461292267,0.004610815551131964,94
95,0.0028996601126937555,0.02492685429751873,0.0028996600303798914,0.004602472297847271,0.03418653830885887,0.004602472297847271,95
96,0.002898295367387361,0.024828480556607246,0.002898295409977436,0.004544115159660578,0.033970918506383896,0.004544115159660578,96
97,0.0029082811547825735,0.02456449531018734,0.002908281283453107,0.004504897631704807,0.03375988081097603,0.004504897631704807,97
98,0.002868516001417631,0.024383239448070526,0.002868515904992819,0.0044952332973480225,0.033729106187820435,0.0044952332973480225,98
99,0.00280977954918688,0.024238139390945435,0.0028097794856876135,0.004516137298196554,0.03371873497962952,0.004516137298196554,99
100,0.0027943916543565614,0.024579642340540886,0.0027943914756178856,0.004597479477524757,0.03431175649166107,0.004597479477524757,100
101,0.002784599070296143,0.025035716593265533,0.0027845988515764475,0.0046738749369978905,0.03448265418410301,0.0046738749369978905,101
102,0.0027290319423003105,0.02422977425158024,0.0027290317229926586,0.004632644820958376,0.03541183099150658,0.004632644820958376,102
103,0.0028159919691259144,0.02447638101875782,0.002815991872921586,0.004687035456299782,0.03661626577377319,0.004687035456299782,103
104,0.0029299084974377596,0.025255417451262474,0.0029299084562808275,0.004740242846310139,0.036942802369594574,0.004740242846310139,104
105,0.0028573806820063373,0.02515903115272522,0.0028573807794600725,0.0047354199923574924,0.0362967848777771,0.0047354199923574924,105
106,0.0027171291641401823,0.02470787614583969,0.002717129187658429,0.004714838229119778,0.035280805081129074,0.004714838229119778,106
107,0.002636901375183817,0.024187278002500534,0.0026369013357907534,0.004598621744662523,0.034105122089385986,0.004598621744662523,107
108,0.002606085505726926,0.023887798190116882,0.0026060855016112328,0.004543496761471033,0.034308724105358124,0.004543496761471033,108
109,0.002600213512778282,0.02406533993780613,0.002600213512778282,0.004633608274161816,0.03484504669904709,0.004633608274161816,109
110,0.0026470043348393057,0.024828391149640083,0.0026470040902495384,0.004791577346622944,0.03543941304087639,0.004791577346622944,110
111,0.0026959572422478083,0.025505609810352325,0.002695957198739052,0.004732889123260975,0.03513222932815552,0.004732889123260975,111
112,0.0026095474750403845,0.024384284391999245,0.002609547693282366,0.0045519182458519936,0.0342814177274704,0.0045519182458519936,112
113,0.002560096968987967,0.023836862295866013,0.0025600967928767204,0.004470192361623049,0.033628061413764954,0.004470192361623049,113
114,0.002519991285895688,0.02340053580701351,0.002519991248846054,0.00446073804050684,0.03396312892436981,0.00446073804050684,114
115,0.002530033085459956,0.023567872121930122,0.0025300332345068455,0.0044450960122048855,0.03426704555749893,0.0044450960122048855,115
116,0.0025137697906242778,0.02345116250216961,0.0025137700140476227,0.004418136086314917,0.03413843363523483,0.004418136086314917,116
117,0.002474431815731217,0.02312193438410759,0.002474431646987796,0.0044015273451805115,0.033420465886592865,0.0044015273451805115,117
118,0.002406406565725517,0.0227073822170496,0.002406406681984663,0.004471545573323965,0.03398359566926956,0.004471545573323965,118
119,0.0024240194746961044,0.023233687505126,0.0024240193888545036,0.0045190248638391495,0.03428857401013374,0.0045190248638391495,119
120,0.0024257775405956894,0.02335650473833084,0.002425777493044734,0.004490501247346401,0.034208256751298904,0.004490501247346401,120
121,0.0024269393903486704,0.02318625897169113,0.002426939317956567,0.004427512176334858,0.03390990570187569,0.004427512176334858,121
122,0.002371945364325486,0.022796761244535446,0.0023719454184174538,0.004389696754515171,0.0336289145052433,0.004389696754515171,122
123,0.0023552787456308103,0.022432802245020866,0.002355278702452779,0.00434435810893774,0.03330966830253601,0.00434435810893774,123
124,0.0023544785431986017,0.022224079817533493,0.002354478696361184,0.004366079345345497,0.03340097516775131,0.004366079345345497,124
125,0.002345190029810703,0.022256627678871155,0.0023451901506632566,0.0044150277972221375,0.033539626747369766,0.0044150277972221375,125
126,0.0023565955667032134,0.022428087890148163,0.002356595592573285,0.004478464834392071,0.03369598090648651,0.004478464834392071,126
127,0.002328313436818361,0.022666309028863907,0.002328313421458006,0.004625801928341389,0.034345924854278564,0.004625801928341389,127
128,0.0023629205851730976,0.02327585220336914,0.002362920669838786,0.0047056181356310844,0.03461989387869835,0.0047056181356310844,128
129,0.0023601042457169507,0.023367036134004593,0.0023601041175425053,0.004721570760011673,0.034533072263002396,0.004721570760011673,129
130,0.0023217362879470534,0.022921022027730942,0.0023217361886054277,0.00459341611713171,0.033867985010147095,0.00459341611713171,130
131,0.0023285245838221705,0.022490670904517174,0.0023285245988518,0.004525289870798588,0.03366799280047417,0.004525289870798588,131
132,0.0023037422297879904,0.02228689007461071,0.002303742105141282,0.004466114565730095,0.03454168140888214,0.004466114565730095,132
133,0.002343831325156821,0.022558951750397682,0.0023438313510268927,0.004378116689622402,0.03496372699737549,0.004378116689622402,133
134,0.0022771423159289464,0.022052442654967308,0.0022771423682570457,0.004280522000044584,0.033212680369615555,0.004280522000044584,134
135,0.002235242213056268,0.021857302635908127,0.0022352421656250954,0.004263610579073429,0.03329413756728172,0.004263610579073429,135
136,0.0021948388094468175,0.021955842152237892,0.0021948388312011957,0.0042487746104598045,0.033457767218351364,0.0042487746104598045,136
137,0.0021891174268984463,0.022005870938301086,0.002189117483794689,0.004217762034386396,0.03337961807847023,0.004217762034386396,137
138,0.0021636486329806195,0.021750768646597862,0.0021636486053466797,0.00416914327070117,0.03308914601802826,0.00416914327070117,138
139,0.0021375577680465547,0.021360207349061966,0.0021375578362494707,0.004140832927078009,0.0330137200653553,0.004140832927078009,139
140,0.0021350625526122373,0.02121933549642563,0.0021350623574107885,0.0041587501764297485,0.033105067908763885,0.0041587501764297485,140
141,0.002121107618681936,0.021204767748713493,0.002121107652783394,0.004278958775103092,0.03378387913107872,0.004278958775103092,141
142,0.002144798718015381,0.021909287199378014,0.0021447986364364624,0.004245608579367399,0.033698178827762604,0.004245608579367399,142
143,0.0021271675200709565,0.02176198735833168,0.0021271677687764168,0.004157473798841238,0.03327241539955139,0.004157473798841238,143
144,0.0021095394022084273,0.021371277049183846,0.0021095392294228077,0.0040712058544158936,0.03277766704559326,0.0040712058544158936,144
145,0.0020677040300491932,0.0208328515291214,0.0020677039865404367,0.004067111294716597,0.03279785066843033,0.004067111294716597,145
146,0.002071400286190005,0.020684124901890755,0.0020714004058390856,0.004012467805296183,0.032562993466854095,0.004012467805296183,146
147,0.0020573015704191465,0.0204780250787735,0.002057301579043269,0.00399030651897192,0.03245766460895538,0.00399030651897192,147
148,0.002050806291994046,0.020398389548063278,0.002050806302577257,0.0039797211065888405,0.03240351751446724,0.0039797211065888405,148
149,0.0020461475307291203,0.020339956507086754,0.002046147594228387,0.004011387936770916,0.0325160026550293,0.004011387936770916,149
150,0.002024024838536923,0.020626213401556015,0.002024024957790971,0.004095942247658968,0.032671306282281876,0.004095942247658968,150
151,0.002039134361301408,0.02123183012008667,0.002039134269580245,0.004108152352273464,0.032748039811849594,0.004108152352273464,151
152,0.002076799576782217,0.021516328677535057,0.002076799748465419,0.004075299948453903,0.032687168568372726,0.004075299948453903,152
153,0.0020265168441439547,0.02079758420586586,0.002026516944169998,0.004300023429095745,0.033199407160282135,0.004300023429095745,153
154,0.0020230052371819815,0.021014951169490814,0.002023005159571767,0.004500641953200102,0.03379608690738678,0.004500641953200102,154
155,0.0020551903577841293,0.021496405825018883,0.0020551905035972595,0.004598712548613548,0.03416633605957031,0.004598712548613548,155
156,0.002134444031461765,0.022087695077061653,0.0021344441920518875,0.00458133639767766,0.0341852605342865,0.00458133639767766,156
157,0.002149099342976556,0.02216457575559616,0.002149099251255393,0.0045586926862597466,0.03415035083889961,0.0045586926862597466,157
158,0.002111301405636708,0.022106030955910683,0.002111301524564624,0.004624475259333849,0.03415647894144058,0.004624475259333849,158
159,0.002043104739953773,0.02193073369562626,0.0020431047305464745,0.00461322907358408,0.03422987461090088,0.00461322907358408,159
160,0.001983252206977193,0.021567154675722122,0.0019832521211355925,0.004596604034304619,0.03442273288965225,0.004596604034304619,160
161,0.0020209340228125303,0.021842554211616516,0.002020933898165822,0.004402410238981247,0.033791277557611465,0.004402410238981247,161
162,0.0019533941049624933,0.021153632551431656,0.001953394152224064,0.0041009788401424885,0.03297131881117821,0.0041009788401424885,162
163,0.0019262477255997418,0.020320914685726166,0.0019262476125732064,0.00404517212882638,0.033002905547618866,0.00404517212882638,163
164,0.001906665502908502,0.02009330689907074,0.0019066656241193414,0.004004493821412325,0.03287205100059509,0.004004493821412325,164
165,0.0019047217387269315,0.020128928124904633,0.001904721837490797,0.003976731561124325,0.032782092690467834,0.003976731561124325,165
166,0.0018664998801382767,0.020063651725649834,0.0018664998933672905,0.003951069433242083,0.032792821526527405,0.003951069433242083,166
167,0.0018441959933852648,0.01991695538163185,0.0018441959982737899,0.003936183638870716,0.032753586769104004,0.003936183638870716,167
168,0.0018244498301146909,0.019971320405602455,0.0018244498642161489,0.0039338525384664536,0.03273427486419678,0.0039338525384664536,168
169,0.0017979196037607964,0.019942179322242737,0.0017979196272790432,0.004076743498444557,0.03337891772389412,0.004076743498444557,169
170,0.0018869307324451375,0.02098369412124157,0.0018869307823479176,0.004375825636088848,0.03477936238050461,0.004375825636088848,170
171,0.001986286328917571,0.022030116990208626,0.0019862863700836897,0.00427393801510334,0.03435733541846275,0.00427393801510334,171
172,0.0018943353095138915,0.02114494889974594,0.001894335262477398,0.004149131942540407,0.03351685032248497,0.004149131942540407,172
173,0.0018127883656298496,0.02066514641046524,0.0018127883085981011,0.004137034527957439,0.03300453722476959,0.004137034527957439,173
174,0.0017741844978188212,0.020059768110513687,0.0017741845222190022,0.004123899154365063,0.033594779670238495,0.004123899154365063,174
175,0.001786034909368615,0.020005252212285995,0.0017860347870737314,0.00416321586817503,0.03442390263080597,0.00416321586817503,175
176,0.0018106953072082109,0.01999075897037983,0.0018106951611116529,0.004191099666059017,0.0348370186984539,0.004191099666059017,176
177,0.0018578014874428203,0.02012895978987217,0.0018578015733510256,0.0041205910965800285,0.03397497907280922,0.0041205910965800285,177
178,0.0017952556896751993,0.019631804898381233,0.0017952555790543556,0.004050150513648987,0.03317420929670334,0.004050150513648987,178
179,0.0017462342569923189,0.01945972628891468,0.0017462342511862516,0.004001021385192871,0.03306752070784569,0.004001021385192871,179
180,0.0017024014766017597,0.019473319873213768,0.0017024015542119741,0.003968302626162767,0.03302993252873421,0.003968302626162767,180
181,0.001734451889389693,0.020113756880164146,0.0017344518564641476,0.004017886705696583,0.033470720052719116,0.004017886705696583,181
182,0.0018108339122866737,0.02079623192548752,0.0018108339281752706,0.003973275423049927,0.03333975374698639,0.003973275423049927,182
183,0.0017674720168203077,0.0206008143723011,0.001767472131177783,0.0038593688514083624,0.03286721929907799,0.0038593688514083624,183
184,0.001702730134693962,0.019900675863027573,0.0017027300782501698,0.0038190633058547974,0.032704345881938934,0.0038190633058547974,184
185,0.0016592807585380576,0.019526449963450432,0.0016592807369306684,0.003861735574901104,0.03285985812544823,0.003861735574901104,185
186,0.0016730610356965124,0.01970643550157547,0.0016730609349906445,0.003930197097361088,0.03305164724588394,0.003930197097361088,186
187,0.0016698026449761749,0.01969996653497219,0.0016698025865480304,0.003931185230612755,0.03299403563141823,0.003931185230612755,187
188,0.0016453945817457597,0.019322935491800308,0.001645394484512508,0.003902643686160445,0.03288700804114342,0.003902643686160445,188
189,0.0016447241486266557,0.01916474476456642,0.0016447242815047503,0.003810898633673787,0.03268066421151161,0.003810898633673787,189
190,0.001611159801394373,0.018936816602945328,0.0016111597651615739,0.003712195437401533,0.03237748146057129,0.003712195437401533,190
191,0.0015968576679535379,0.018794341012835503,0.0015968576772138476,0.0036294092424213886,0.032144058495759964,0.0036294092424213886,191
192,0.0015834998268859856,0.018637223169207573,0.0015834998339414597,0.003560013836249709,0.03205578401684761,0.003560013836249709,192
193,0.001569896760057335,0.018789108842611313,0.0015698965871706605,0.003519792575389147,0.03218783810734749,0.003519792575389147,193
194,0.0016060142294523445,0.019283978268504143,0.0016060142079368234,0.0035245083272457123,0.03243114426732063,0.0035245083272457123,194
195,0.001594544110838512,0.019129857420921326,0.001594544155523181,0.0036002742126584053,0.0323985256254673,0.0036002742126584053,195
196,0.001584667687167912,0.0190744511783123,0.0015846677124500275,0.003963753115385771,0.03304527699947357,0.003963753115385771,196
197,0.00160878820837513,0.01924155093729496,0.0016087882686406374,0.004105505533516407,0.0331401601433754,0.004105505533516407,197
198,0.0016357852839817754,0.019210629165172577,0.001635785331018269,0.004107119049876928,0.03297954052686691,0.004107119049876928,198
199,0.0016341834914673007,0.018890447914600372,0.0016341834561899304,0.004062524996697903,0.03294077515602112,0.004062524996697903,199
200,0.0015891533335576757,0.01887165941298008,0.001589153311215341,0.0038960815872997046,0.032769281417131424,0.0038960815872997046,200
201,0.0015633834608146874,0.018686749041080475,0.001563383499160409,0.0034905062057077885,0.031877655535936356,0.0034905062057077885,201
202,0.0015282503827804266,0.01832618936896324,0.0015282502863556147,0.003305254504084587,0.03117217868566513,0.003305254504084587,202
203,0.0015299633542790708,0.01782873272895813,0.001529963337816298,0.003303792327642441,0.031024716794490814,0.003303792327642441,203
204,0.0015335249758062113,0.017440009862184525,0.0015335248317569494,0.0031538233160972595,0.030430052429437637,0.0031538233160972595,204
205,0.0015435994848505491,0.018194569274783134,0.0015435995301231742,0.0030868472531437874,0.030470814555883408,0.0030868472531437874,205
206,0.0015369119405431316,0.018272968009114265,0.001536911935545504,0.0031165333930402994,0.030538756400346756,0.0031165333930402994,206
207,0.0015293936832511629,0.018163613975048065,0.001529393601231277,0.003164407331496477,0.03061547502875328,0.003164407331496477,207
208,0.0015060904268539897,0.018052544444799423,0.0015060905134305358,0.0031897220760583878,0.030789382755756378,0.0031897220760583878,208
209,0.0015049379300137963,0.018117984756827354,0.0015049380017444491,0.0032673480454832315,0.031177112832665443,0.0032673480454832315,209
210,0.001507397799948442,0.018303576856851578,0.0015073978574946523,0.0033761966042220592,0.0317484550178051,0.0033761966042220592,210
211,0.0015150406234721286,0.018550651147961617,0.0015150406397879124,0.0034615695476531982,0.03201327472925186,0.0034615695476531982,211
212,0.0014756997115910053,0.018349841237068176,0.0014756998280063272,0.0035493099130690098,0.03197528421878815,0.0035493099130690098,212
213,0.0014317177666464086,0.017804333940148354,0.0014317178865894675,0.0036221020855009556,0.03171588107943535,0.0036221020855009556,213
214,0.0014447826660436863,0.017336564138531685,0.0014447827124968171,0.003924211952835321,0.034465089440345764,0.003924211952835321,214
215,0.0015264331300524204,0.017645221203565598,0.001526433159597218,0.004007544834166765,0.03482707962393761,0.004007544834166765,215
216,0.0015061129345511548,0.017514383420348167,0.0015061128651723266,0.003830334637314081,0.0334116667509079,0.003830334637314081,216
217,0.001401061684788661,0.017239518463611603,0.0014010615414008498,0.003743621986359358,0.03221949189901352,0.003743621986359358,217
218,0.0014356133734426376,0.01804691180586815,0.0014356133760884404,0.0037439337465912104,0.03251660615205765,0.0037439337465912104,218
219,0.0014486797408424519,0.01820315793156624,0.0014486797153949738,0.003699134336784482,0.032186560332775116,0.003699134336784482,219
220,0.0013973523618364143,0.017760293558239937,0.0013973523164168,0.0036918306723237038,0.031700361520051956,0.0036918306723237038,220
221,0.0013794892998482806,0.017264636233448982,0.0013794893166050315,0.0037452869582921267,0.032765571027994156,0.0037452869582921267,221
222,0.001360939479284734,0.01678217202425003,0.001360939466394484,0.003752519842237234,0.03294753283262253,0.003752519842237234,222
223,0.0013659199431651468,0.016803203150629997,0.001365919946692884,0.003711691126227379,0.032031841576099396,0.003711691126227379,223
224,0.0013720038494817216,0.017191380262374878,0.0013720038114115596,0.003958526067435741,0.032500021159648895,0.003958526067435741,224
225,0.0014136258872564542,0.017796223983168602,0.0014136258978396654,0.004144235979765654,0.03286804258823395,0.004144235979765654,225
226,0.0014483998870627598,0.017774024978280067,0.0014483999693766236,0.004241968505084515,0.03353215381503105,0.004241968505084515,226
227,0.0014396238698144302,0.017658952623605728,0.0014396237675100565,0.004227267578244209,0.033746033906936646,0.004227267578244209,227
228,0.0014197496001167945,0.017572520300745964,0.0014197495765984058,0.004141579382121563,0.03393890708684921,0.004141579382121563,228
229,0.0013901931116112856,0.017244582995772362,0.0013901930069550872,0.003946173936128616,0.03333553671836853,0.003946173936128616,229
230,0.0013476227635729086,0.01680861786007881,0.0013476228341460228,0.003749977797269821,0.03305251523852348,0.003749977797269821,230
231,0.0013354817000333123,0.016764836385846138,0.00133548176381737,0.003589219879359007,0.03237719461321831,0.003589219879359007,231
232,0.0013412080368266977,0.016848476603627205,0.001341208117082715,0.0034376420080661774,0.03154653310775757,0.0034376420080661774,232
233,0.0013437022389185549,0.016858914867043495,0.0013437020825222135,0.0033472480718046427,0.030862966552376747,0.0033472480718046427,233
