,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
74,0.005015531455033592,0.040645454078912735,0.005015531554818153,0.00409699733735937,0.035723764449357986,0.004096997436136007,74
75,0.005339695761106167,0.041430044919252396,0.005339696072041988,0.003816479534814105,0.033785656094551086,0.0038164795842021704,75
76,0.005231769888528756,0.039816033095121384,0.005231770221143961,0.0038032069674002423,0.03120283968746662,0.0038032070733606815,76
77,0.005191688033791047,0.04011516273021698,0.00519168796017766,0.003846460614692081,0.03207049518823624,0.003846460720524192,77
78,0.005144111527015968,0.040050774812698364,0.005144111346453428,0.0038007156337533324,0.03214405104517937,0.0038007155526429415,78
79,0.0050185943991706075,0.03990688920021057,0.005018594209104776,0.00397400742936456,0.03346536308526993,0.0039740074425935745,79
80,0.005088182327774715,0.04063635692000389,0.005088182631880045,0.004026603784454478,0.0337456539273262,0.004026603884994984,80
81,0.004824881080766113,0.03950396180152893,0.004824880976229906,0.0036778693867387533,0.033905401825904846,0.0036778694484382868,81
82,0.004563862456943381,0.03917746990919113,0.004563862457871437,0.004073607907671292,0.039602577686309814,0.004073608200997114,82
83,0.005072877114446096,0.04383345693349838,0.005072877276688814,0.004307039307864302,0.04087698087096214,0.0043070390820503235,83
84,0.00483469348590897,0.042539384216070175,0.004834693390876055,0.004228617142265041,0.03874127194285393,0.004228617064654827,84
85,0.004450128518273027,0.04082715883851051,0.00445012841373682,0.004468007069692429,0.04001133516430855,0.0044680070132017136,85
86,0.004856780427389265,0.04227978363633156,0.004856780171394348,0.004435478846337928,0.03887312859296799,0.004435478709638119,86
87,0.0049629234423746865,0.041539035737514496,0.0049629234708845615,0.003963125474525221,0.03533041104674339,0.00396312540397048,87
88,0.004603021911212376,0.03943893313407898,0.004603021778166294,0.0037768829497508705,0.03570481017231941,0.0037768827751278877,88
89,0.004535064400127395,0.03825090080499649,0.0045350645668804646,0.0038470956478893945,0.035760167986154556,0.003847095649689436,89
90,0.004552547155941859,0.038456812500953674,0.004552547354251146,0.0037610393522327563,0.035266030579805374,0.003761039348319173,90
91,0.004409452887594686,0.03787129372358322,0.004409452900290489,0.003548470463900947,0.03431001305580139,0.003548470325767994,91
92,0.00416852634136413,0.03680252656340599,0.0041685267351567745,0.0033831701905662408,0.033568207174539566,0.00338317034766078,92
93,0.003980877545955638,0.03624499961733818,0.003980877809226513,0.0032331295537263455,0.03261838108301163,0.0032331296242773533,93
94,0.0038486773870429216,0.035662464797496796,0.0038486775010824203,0.0031398600628811187,0.032607872039079666,0.0031398599967360497,94
95,0.00412804579418105,0.038926683366298676,0.004128045868128538,0.0037197071486129935,0.036629319190979004,0.0037197070196270943,95
96,0.005076616083637678,0.04342590644955635,0.005076616071164608,0.0034323772697785124,0.035538945347070694,0.003432377241551876,96
97,0.004379286340000659,0.03939298540353775,0.0043792868964374065,0.002725375489854887,0.030893560498952866,0.0027253753505647182,97
98,0.0039436969792052195,0.0362141951918602,0.0039436970837414265,0.002766336822358421,0.029450953006744385,0.0027663370128721,98
99,0.0041116534029038585,0.038130007684230804,0.004111653193831444,0.002797733039738942,0.030141405761241913,0.002797733061015606,99
100,0.0038914358129306715,0.03734605759382248,0.003891435917466879,0.002867748001308152,0.03156973794102669,0.0028677477966994047,100
101,0.0040250106058938775,0.039093345403671265,0.004025010857731104,0.0034534269097176466,0.035341426730155945,0.003453426994383335,101
102,0.004116868429190042,0.040106624364852905,0.004116868134588003,0.0034553292937385726,0.03448264300823212,0.003455329453572631,102
103,0.003835377188361421,0.03807799145579338,0.003835377050563693,0.003226005669890161,0.032616034150123596,0.003226005705073476,103
104,0.0035317358860807798,0.03606131300330162,0.0035317358560860157,0.0031533769586488012,0.03345203399658203,0.003153376979753375,104
105,0.00336859192537638,0.035572875291109085,0.0033685918897390366,0.003088734543063875,0.03350479155778885,0.0030887345783412457,105
106,0.003263675968865959,0.03465372323989868,0.0032636760734021664,0.003049701849594192,0.033031854778528214,0.0030497019179165363,106
107,0.0032491976774193117,0.03385060653090477,0.0032491974998265505,0.003063222362256188,0.03273560106754303,0.0030632223933935165,107
108,0.0032160244868371553,0.03336894139647484,0.003216024488210678,0.0030042014598924047,0.03257828950881958,0.003004201455041766,108
109,0.0031471525262903163,0.033224672079086304,0.003147152718156576,0.0029006937905175314,0.032249197363853455,0.002900693565607071,109
110,0.0030494741032289683,0.03299596533179283,0.003049473976716399,0.00277060139765264,0.031672701239585876,0.0027706013061106205,110
111,0.002957423565884243,0.032828789204359055,0.0029574234504252672,0.0026649755538638792,0.03081044927239418,0.0026649755891412497,111
112,0.002877228736535323,0.03228674456477165,0.0028772286605089903,0.0025987021424842887,0.030108362436294556,0.002598702209070325,112
113,0.0028978882170976046,0.032528359442949295,0.002897888422012329,0.0025765937470802755,0.0298917219042778,0.002576593542471528,113
114,0.0028984813133672792,0.03241009637713432,0.0028984814416617155,0.0025038885237878812,0.029903681948781013,0.0025038886815309525,114
115,0.0030612424823778625,0.034284163266420364,0.0030612426344305277,0.0025991619649258528,0.031000657007098198,0.0025991618167608976,115
116,0.003152225710622662,0.03478744998574257,0.0031522256322205067,0.0022295420481400056,0.02874842658638954,0.0022295420058071613,116
117,0.002770040200890175,0.03204698860645294,0.0027700404170900583,0.001956050663659081,0.025950217619538307,0.001956050517037511,117
118,0.0026639682804745126,0.03028850443661213,0.0026639681309461594,0.0020052459026036204,0.025910086929798126,0.0020052457693964243,118
119,0.0028196052999748867,0.03172384202480316,0.002819604938849807,0.0019385246380256244,0.025112971663475037,0.0019385245395824313,119
120,0.0026537348012610966,0.03051166795194149,0.0026537347584962845,0.0020611543951100735,0.02744944952428341,0.0020611544605344534,120
121,0.002945719187014869,0.03257296606898308,0.002945719053968787,0.002176824025809765,0.028114257380366325,0.002176824025809765,121
122,0.0027933043517749663,0.03193298354744911,0.0027933043893426657,0.0019095905802494542,0.02606024406850338,0.0019095905590802431,122
123,0.002467492216222739,0.029307983815670013,0.002467492362484336,0.001903718674756502,0.02491888776421547,0.0019037185702472925,123
124,0.0025170302892826043,0.029703648760914803,0.002517030341550708,0.0021430174714292993,0.02716539427638054,0.0021430174820125103,124
125,0.002878848023324188,0.0318712517619133,0.002878847997635603,0.0025452026979606176,0.029238233342766762,0.002545202849432826,125
126,0.0029359227117645194,0.03216009587049484,0.002935922471806407,0.002248678610406139,0.027353504672646523,0.0022486785892397165,126
127,0.0026051427845900157,0.0301732886582613,0.0026051425375044346,0.002019913448820758,0.025601407513022423,0.002019913401454687,127
128,0.002410477920606428,0.028929656371474266,0.0024104779586195946,0.002034254282272851,0.026607302948832512,0.0020342543721199036,128
129,0.0023991205107078565,0.029353739693760872,0.002399120479822159,0.0019774732984043303,0.02573024295270443,0.0019774732645601034,129
130,0.0023359118526133744,0.028319384902715683,0.00233591184951365,0.0019880721458431444,0.02517632581293583,0.001988071948289871,130
131,0.002318985819607517,0.027686309069395065,0.0023189857602119446,0.0019180288989887092,0.025245461612939835,0.0019180289236828685,131
132,0.002389040085123567,0.028822829946875572,0.002389040309935808,0.0019550894808986786,0.026421796530485153,0.0019550893921405077,132
133,0.0024084319949758295,0.02993769384920597,0.0024084318429231644,0.0017645109449707281,0.024015681818127632,0.001764510991051793,133
134,0.002430441604014866,0.029218893498182297,0.0024304415564984083,0.0032906222415251558,0.03141380846500397,0.0032906222622841597,134
135,0.00385530524868138,0.03479538857936859,0.0038553052581846714,0.0036318006183756434,0.03198930248618126,0.0036318006459623575,135
136,0.0035889080763623423,0.034317415207624435,0.0035889081191271544,0.002739068910931096,0.029041193425655365,0.0027390688192099333,136
137,0.0029090712123062837,0.032592516392469406,0.0029090712778270245,0.002310234940413273,0.030338356271386147,0.0023102350533008575,137
138,0.002650241988949718,0.032500363886356354,0.002650242066010833,0.002082836383840803,0.029103325679898262,0.0020828363485634327,138
139,0.0025120058173565573,0.030734404921531677,0.0025120058562606573,0.0018355149782798958,0.02529589645564556,0.0018355150241404772,139
140,0.002205565870544702,0.027522923424839973,0.002205565804615617,0.0017532269016418,0.023994289338588715,0.0017532269703224301,140
141,0.002189131567672807,0.02696283720433712,0.0021891314536333084,0.0016462514738573163,0.023700477555394173,0.0016462515341117978,141
142,0.0024399275093206336,0.030464529991149902,0.0024399275425821543,0.0017341520935809046,0.025853153318166733,0.0017341520870104432,142
143,0.0025872959427497523,0.0304093174636364,0.002587295835837722,0.001492862125759888,0.02365577220916748,0.0014928621239960194,143
144,0.0024276947461862155,0.028054526075720787,0.00242769462056458,0.0014389346961803367,0.021531835198402405,0.0014389347052201629,144
145,0.0024503708860646265,0.027605777606368065,0.002450370928272605,0.001487058518581431,0.021818282082676888,0.001487058587372303,145
146,0.002515853127273918,0.02849750779569149,0.002515853149816394,0.0014395650288318792,0.021780384704470634,0.0014395650941878557,146
147,0.0024363469205944017,0.027976486831903458,0.0024363468401134014,0.0013801392439442377,0.021389566361904144,0.0013801392633467913,147
148,0.002321194154115356,0.02683468721807003,0.002321193926036358,0.0013608828679328628,0.021828018128871918,0.0013608828885480762,148
149,0.00228349496230331,0.026574181392788887,0.002283494919538498,0.0013597029151931179,0.021859368309378624,0.0013597030192613602,149
150,0.0022244878967039397,0.026393868029117584,0.0022244879510253668,0.0013657476229127496,0.02168111316859722,0.00136574765201658,150
151,0.0021645575001531716,0.026143735274672508,0.0021645575761795044,0.0014321614818816836,0.02158411778509617,0.0014321614289656281,151
152,0.0021859926941850023,0.02726777456700802,0.0021859926637262106,0.0017863897409177189,0.02474140003323555,0.0017863897373899817,152
153,0.002264201685996383,0.028616469353437424,0.0022642016410827637,0.0018314084755371423,0.024887295439839363,0.001831408473663032,153
154,0.002117387165210913,0.02763030305504799,0.0021173872519284487,0.0016534491724362879,0.023523908108472824,0.0016534492606297135,154
155,0.001965652290631884,0.026012783870100975,0.0019656524527817965,0.0016827380895778554,0.024279728531837463,0.0016827380750328302,155
156,0.0020213950881544426,0.02682817541062832,0.0020213949028402567,0.0016962935498302625,0.025563469156622887,0.0016962935915216804,156
157,0.002295213699226781,0.029773928225040436,0.0022952137514948845,0.0017073447377311602,0.025574970990419388,0.0017073446651920676,157
158,0.002241460972054112,0.029029162600636482,0.0022414608392864466,0.00137185880907275,0.022469129413366318,0.0013718587579205632,158
159,0.0018723345461434551,0.025430599227547646,0.0018723343964666128,0.0013648127353691139,0.02104777656495571,0.001364812720566988,159
160,0.0018640463286476229,0.024526678025722504,0.001864046324044466,0.001319234013933298,0.020879333838820457,0.0013192340265959501,160
161,0.0018059735718582357,0.02458907477557659,0.001805973588488996,0.0012948482877300736,0.020886067301034927,0.0012948482763022184,161
162,0.0017969424513225652,0.024500885978341103,0.001796942437067628,0.0013003984579082692,0.020661991089582443,0.0013003984931856394,162
163,0.001768156858036361,0.024199722334742546,0.0017681567696854472,0.001283242240209471,0.020393621176481247,0.0012832422507926822,163
164,0.0017306819957281863,0.02363305352628231,0.001730681979097426,0.001263181848612889,0.020189959555864334,0.0012631817953661084,164
165,0.001695421564437886,0.023063581436872482,0.0016954215243458748,0.0012628515780141408,0.020093176513910294,0.0012628516415134072,165
166,0.0016672467689352985,0.022720668464899063,0.00166724668815732,0.0012498347116916468,0.020711587741971016,0.0012498346623033285,166
167,0.001649243517170603,0.022824309766292572,0.0016492435242980719,0.001318537009259065,0.022053588181734085,0.0013185370480641723,167
168,0.0017297837230773661,0.02437945082783699,0.0017297836020588875,0.0013056402447435892,0.021862775087356567,0.001305640209466219,168
169,0.001674985161469299,0.02372751012444496,0.0016749852802604437,0.0012736068756305924,0.021156057715415955,0.0012736069038510323,169
170,0.0016139300815685063,0.022696232423186302,0.0016139299841597676,0.0012841901572590525,0.0202402975410223,0.001284190220758319,170
171,0.0016037080812918935,0.02236059494316578,0.0016037080204114318,0.0013011736851749997,0.02032317966222763,0.001301173702813685,171
172,0.0015928991216203467,0.022569909691810608,0.0015928992070257664,0.001292677525656693,0.020332127809524536,0.0012926775962114334,172
173,0.0015624046316180303,0.022138282656669617,0.001562404679134488,0.0012677863699288785,0.020621154457330704,0.0012677863705903292,173
174,0.0015345345359956085,0.022114548832178116,0.0015345345018431544,0.0012634227056299676,0.020795680582523346,0.0012634227750822902,174
175,0.0015255413291386652,0.022138532251119614,0.0015255413018167019,0.0012447989799776419,0.020470138639211655,0.0012447990011423826,175
176,0.001519973375549426,0.021980952471494675,0.0015199733898043633,0.0012464490578030095,0.01978742703795433,0.0012464490719139576,176
177,0.001509049850306949,0.02171066775918007,0.0015090499073266983,0.0012370240433621361,0.019881851971149445,0.001237024087458849,177
178,0.0014907206363093384,0.021496791392564774,0.001490720547735691,0.001292586778153412,0.020405808463692665,0.0012925867922604084,178
179,0.0015458052203401315,0.022222628816962242,0.0015458052512258291,0.0013011381577763875,0.020390162244439125,0.001301138079725206,179
180,0.0015176190262332521,0.02157304435968399,0.0015176191227510571,0.0013057662406963848,0.02056225575506687,0.0013057662872597575,180
181,0.001527818836843742,0.021933699026703835,0.001527818851172924,0.0013278641344544612,0.020986255258321762,0.0013278641272336245,181
182,0.0015375798181295921,0.021945007145404816,0.0015375798102468252,0.0013107091541645457,0.02131788246333599,0.0013107091654092073,182
183,0.001519820377696454,0.021921267732977867,0.0015198204200714827,0.0012653423340948807,0.021321889013051987,0.0012653423473238945,183
184,0.0014934428036212921,0.022342365235090256,0.0014934426872059703,0.001240474251310595,0.021090639755129814,0.0012404742883518338,184
185,0.0014655759287237817,0.02194497548043728,0.0014655758859589696,0.0012163007561343186,0.020436285063624382,0.0012163007631897926,185
186,0.0014477507609218284,0.021429551765322685,0.001447750604711473,0.0012110903944079782,0.01989252120256424,0.0012110903626307845,186
187,0.0014343734222407244,0.021192751824855804,0.0014343734364956617,0.0012995836988204355,0.020913630723953247,0.0012995837023481727,187
188,0.0015370939033847227,0.02274313196539879,0.0015370940091088414,0.0015925695699865394,0.02297382615506649,0.0015925696352496743,188
189,0.001620332919220364,0.02256765402853489,0.001620332826860249,0.0014191523525479363,0.020629411563277245,0.0014191523659974337,189
190,0.0014216966109768469,0.020502272993326187,0.0014216966228559613,0.0015233792355777978,0.022646524012088776,0.001523379236459732,190
191,0.0016627491008411922,0.023948440328240395,0.0016627490986138582,0.0015544172115738559,0.02299349568784237,0.0015544171910732985,191
192,0.0016710925609709657,0.02362682856619358,0.0016710925847291946,0.001347113205569754,0.020982591435313225,0.0013471131678670645,192
193,0.0014597660902298379,0.021750394254922867,0.0014597660629078746,0.0013648016140381735,0.020159348845481873,0.0013648016611114144,193
194,0.0015211605932563543,0.021435879170894623,0.0015211605932563543,0.0013560290415018442,0.020316841080784798,0.001356029068119824,194
195,0.0013902877577529162,0.020309992134571075,0.0013902877690270543,0.0012724423978590603,0.02011982351541519,0.0012724424013867974,195
196,0.0014218418469793004,0.021433884277939796,0.0014218419091776013,0.0013321156128592354,0.022339502349495888,0.0013321156147867441,196
197,0.0014886037129980074,0.02239840105175972,0.00148860365152359,0.001255359631172861,0.021025830879807472,0.001255359617061913,197
198,0.0013758127234185088,0.021125521510839462,0.0013758126879110932,0.001173369738160435,0.01903008669614792,0.0011733697028830647,198
199,0.0013373755868904445,0.020321257412433624,0.0013373756082728505,0.0012011703141373193,0.01903359591960907,0.001201170263811946,199
200,0.001405388269388666,0.02030753344297409,0.0014053882332518697,0.001331982460386538,0.020103296265006065,0.001331982552073896,200
201,0.0015793909361509948,0.021325066685676575,0.0015793908387422562,0.0012529763308440068,0.01929641328752041,0.001252976362593472,201
202,0.0014843220563548409,0.02035336196422577,0.001484322128817439,0.0011525991616177964,0.019152536988258362,0.0011525992304086685,202
203,0.0013845995809806852,0.020272228866815567,0.0013845995999872684,0.0010791076640475005,0.018941417336463928,0.0010791076347231865,203
204,0.0013241319518004144,0.020010044798254967,0.0013241319684311748,0.0010479824815058346,0.018746085464954376,0.0010479824850335717,204
205,0.0012823019399143781,0.020583588629961014,0.001282301964238286,0.0012153063352426134,0.021468400955200195,0.001215306343510747,205
206,0.0014631629815567188,0.02236608788371086,0.0014631629455834627,0.0013302055850737925,0.022723115980625153,0.0013302055886015296,206
207,0.0014885421429537426,0.022954748943448067,0.0014885420678183436,0.0012499517584784012,0.02174660935997963,0.0012499517761170864,207
208,0.0014061776407975324,0.021987011656165123,0.0014061777619645,0.0011358760737383625,0.019570242613554,0.0011358761694282293,208
209,0.0013722322147092497,0.02073276974260807,0.001372232218272984,0.0011536028302601613,0.019280243664979935,0.0011536028468981385,209
210,0.0013829858504756341,0.02033299207687378,0.0013829858507961035,0.0011506687786260788,0.01889907382428646,0.0011506688315421343,210
211,0.0013757003250563628,0.019924599677324295,0.0013757003471255302,0.0011041927805413088,0.019405726343393326,0.0011041928082704544,211
212,0.001329862221609801,0.02013278752565384,0.0013298621634021401,0.0010892004422864622,0.019501376897096634,0.0010892004938796163,212
213,0.0013081192226643314,0.02034127525985241,0.0013081192737445235,0.0010981759088198569,0.01969451829791069,0.001098175998777151,213
214,0.0012662447086174268,0.020160112529993057,0.001266244798898697,0.0011133092441675465,0.020251022651791573,0.0011133091757073998,214
215,0.0013173029910088802,0.021285422146320343,0.001317302929237485,0.0012425717079278195,0.022457152605056763,0.0012425717432051897,215
216,0.0013695323022500593,0.021947884932160378,0.00136953208129853,0.0011620021799568679,0.02057812735438347,0.00116200209595263,216
217,0.0012505534530759363,0.02000458911061287,0.001250553410500288,0.0011185572648449152,0.019487466663122177,0.00111855729483068,217
218,0.0012334553680468199,0.019856847822666168,0.0012334553757682443,0.0010843397889378408,0.0190881434828043,0.0010843398049473763,218
219,0.001203865670523017,0.019469022750854492,0.0012038657441735268,0.001011882844371333,0.018310505896806717,0.001011882908642292,219
220,0.0011671160524684284,0.0190204419195652,0.0011671159882098436,0.0009811013751107036,0.018953466787934303,0.0009811014169827104,220
221,0.001163360966863681,0.01918463222682476,0.001163360895588994,0.000962037452016816,0.018600689247250557,0.0009620374767109752,221
222,0.0011455329843055532,0.018670234829187393,0.0011455330532044172,0.0009539617387803667,0.017704855650663376,0.0009539617458358407,222
223,0.0012183694800894176,0.019209396094083786,0.0012183694634586573,0.0009335901528229994,0.017279502004384995,0.0009335901704616845,223
224,0.0011102536655202204,0.018440911546349525,0.0011102537391707301,0.0009945312084517245,0.019254982471466064,0.0009945312049239874,224
225,0.0012595349495889106,0.020281340926885605,0.0012595349689945579,0.0010806494941458698,0.020552704110741615,0.0010806494392454624,225
226,0.0013034420464501468,0.020897595211863518,0.0013034421717748046,0.0010095130463455323,0.01881103590130806,0.0010095130419358611,226
227,0.0012264098896055805,0.019751660525798798,0.0012264099204912782,0.000884619988606904,0.017440877854824066,0.0008846199489198625,227
228,0.001177976136000789,0.019146785140037537,0.0011779761407524347,0.0008879975489848716,0.01879894733428955,0.0008879975648596883,228
229,0.0014179760705423066,0.020797690376639366,0.0014179761055856943,0.0007818690693079915,0.01768927276134491,0.0007818690501153469,229
230,0.0014035776875228907,0.019981171935796738,0.0014035776257514954,0.0007314130381363802,0.016536347568035126,0.0007314130780287087,230
231,0.0013251859756416465,0.019065208733081818,0.0013251861091703176,0.0007221845825728396,0.01646760292351246,0.0007221846026368439,231
