,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
25,0.010301012312993407,0.05744137987494469,0.010301012545824051,0.02192702392737071,0.08899796009063721,0.02192702516913414,25
26,0.010085433343786518,0.05682462453842163,0.010085432790219784,0.02172121581635579,0.08873926103115082,0.021721214056015015,26
27,0.00992428763218376,0.05618532374501228,0.009924286976456642,0.021424159610911844,0.08810596168041229,0.02142415940761566,27
28,0.00974351624341691,0.05532240867614746,0.009743516333401203,0.021065616067834057,0.08721499145030975,0.021065616980195045,28
29,0.009577613756252448,0.054481253027915955,0.009577613323926926,0.020702333633159993,0.08625807613134384,0.020702332258224487,29
30,0.009407777874021493,0.053801629692316055,0.009407777339220047,0.020419276172103595,0.08559273928403854,0.020419275388121605,30
31,0.009283269503705052,0.053294725716114044,0.009283269755542278,0.02010743748961073,0.08492092788219452,0.020107436925172806,31
32,0.009148388410689481,0.0527670681476593,0.009148388169705868,0.019783903252000964,0.08409646153450012,0.019783902913331985,32
33,0.008975894703548782,0.05215209349989891,0.008975894190371037,0.019538071458086823,0.08369552344083786,0.019538072869181633,33
34,0.008792682736161716,0.05147048085927963,0.00879268255084753,0.01934604707992438,0.08369467407464981,0.019346047192811966,34
35,0.008641578667581543,0.050923366099596024,0.008641578257083893,0.01914083489188642,0.08354254066944122,0.019140833988785744,35
36,0.008495222929180885,0.050494007766246796,0.008495223708450794,0.018894782572081596,0.0832456722855568,0.018894782289862633,36
37,0.008420820691865128,0.05039121210575104,0.008420820347964764,0.018595816984695073,0.08285896480083466,0.01859581656754017,37
38,0.008242333307862282,0.04999333620071411,0.008242333307862282,0.018206787380305203,0.081904336810112,0.01820678822696209,38
39,0.008106518469095153,0.049734245985746384,0.008106518536806107,0.017674783865616463,0.08070383965969086,0.017674783244729042,39
40,0.007946931129815628,0.049514368176460266,0.007946931757032871,0.017131235549282847,0.07926937937736511,0.01713123545050621,40
41,0.007804540783576975,0.04906293377280235,0.007804540917277336,0.016585599161882066,0.07751785963773727,0.01658559963107109,41
42,0.007727688102393734,0.04890533536672592,0.007727688178420067,0.01613034915815843,0.07605969905853271,0.016130350530147552,42
43,0.007665620084462345,0.04867437854409218,0.007665620185434818,0.015783957695158748,0.07488111406564713,0.01578395813703537,43
44,0.007604074569472936,0.048440996557474136,0.007604074664413929,0.015517108142375946,0.0741875097155571,0.015517108142375946,44
45,0.007477485023590983,0.047936152666807175,0.00747748464345932,0.015292052885122372,0.07382086664438248,0.015292052179574966,45
46,0.007311143361184062,0.04698822274804115,0.007311143446713686,0.015095687951102402,0.07389799505472183,0.01509568840265274,46
47,0.007099982046959352,0.04590030759572983,0.007099982351064682,0.014736102253664285,0.0734383836388588,0.01473610196262598,47
48,0.007021390167730195,0.04608627408742905,0.007021389901638031,0.014570013365962288,0.07375406473875046,0.01457001268863678,48
49,0.0069832506076413755,0.04622732475399971,0.006983250379562378,0.014385254094155505,0.07340075820684433,0.014385254122316837,49
50,0.00697301945896173,0.046380169689655304,0.006973018869757652,0.014116126532736886,0.07260672003030777,0.014116126112639904,50
51,0.006787662541645826,0.045639462769031525,0.006787662394344807,0.013828079470179298,0.0709090381860733,0.013828080147504807,51
52,0.006780368717843477,0.04624588042497635,0.0067803687416017056,0.01362916527763115,0.06956569850444794,0.013629165478050709,52
53,0.006808445798423217,0.046614088118076324,0.006808445788919926,0.013452837187232393,0.06880809366703033,0.013452837243676186,53
54,0.0068038029857228274,0.04664751514792442,0.00680380268022418,0.013304349735390684,0.06834391504526138,0.013304349966347218,54
55,0.006723546018237153,0.04616193845868111,0.006723545491695404,0.013135452077470043,0.06774435937404633,0.013135451823472977,55
56,0.0065198261670920315,0.04518764838576317,0.006519826129078865,0.012968903238143713,0.06730584800243378,0.01296890340745449,56
57,0.006354429569019347,0.04437510669231415,0.006354429759085178,0.012776804467042288,0.06733383983373642,0.012776805087924004,57
58,0.006165248018746473,0.042865023016929626,0.0061652478761971,0.012784532892207304,0.0673225075006485,0.012784532271325588,58
59,0.006134568770625153,0.04192951321601868,0.006134569179266691,0.012689494465763746,0.06685802340507507,0.012689494527876377,59
60,0.0061112348684014715,0.04160962626338005,0.006111234426498413,0.012499624947932634,0.06664692610502243,0.012499624863266945,60
61,0.006084493842650017,0.04160461202263832,0.006084493827074766,0.012335721291450025,0.06648781895637512,0.012335721403360367,61
62,0.006006231873619313,0.04139191657304764,0.006006231531500816,0.012179618080457052,0.06641152501106262,0.012179618701338768,62
63,0.005965734850995394,0.04164775460958481,0.005965735297650099,0.011974026090991881,0.06657427549362183,0.011974025517702103,63
64,0.005969583782977995,0.04243328794836998,0.005969583988189697,0.011926416506563934,0.06703207641839981,0.01192641630768776,64
65,0.006023099003720504,0.04335673525929451,0.006023099180310965,0.011832623770862043,0.06697281450033188,0.01183262374252081,65
66,0.006026764381296781,0.04357678070664406,0.006026764400303364,0.011730132568063158,0.06665993481874466,0.01173013262450695,66
67,0.005983296034804768,0.04341461881995201,0.005983296316117048,0.011620909032044989,0.06626013666391373,0.011620908975601196,67
68,0.0059318145242880805,0.04313955083489418,0.0059318142011761665,0.011541894500568918,0.06607750803232193,0.011541894637048244,68
69,0.005945158780229335,0.043421901762485504,0.005945158191025257,0.011551297834199486,0.06627334654331207,0.011551298201084137,69
70,0.005916067603405337,0.04345838353037834,0.005916067399084568,0.011513958035996466,0.06580550968647003,0.011513958685100079,70
71,0.005858204341778646,0.04286883398890495,0.005858204327523708,0.011432619031631586,0.0650382861495018,0.011432618834078312,71
72,0.005791344508832815,0.04188056290149689,0.005791344679892063,0.011332447104381792,0.06402269750833511,0.011332446709275246,72
73,0.005702926192850787,0.041096556931734085,0.005702925380319357,0.011181588844258593,0.06307847797870636,0.011181588284671307,73
74,0.005610674269972266,0.040586646646261215,0.005610674154013395,0.011007606930074545,0.06197158619761467,0.011007606983184814,74
75,0.0054893975659292575,0.04001773148775101,0.005489397328346968,0.010829991463458973,0.06115494295954704,0.010829991661012173,75
76,0.005376352078368358,0.03959975391626358,0.005376351531594992,0.010707654816924168,0.06086653098464012,0.010707654990255833,76
77,0.005327984595633283,0.03941909596323967,0.005327985156327486,0.0106099972811838,0.06071677431464195,0.010609997436404228,77
78,0.005283527748602234,0.039351411163806915,0.005283527076244354,0.010475976756025017,0.06059823930263519,0.010475977323949337,78
79,0.0052645311652853785,0.03945384547114372,0.005264530889689922,0.010365014614900716,0.06037921458482742,0.010365014895796776,79
80,0.005191271373888059,0.039296720176935196,0.0051912711933255196,0.01032766259529374,0.05993930250406265,0.010327662341296673,80
81,0.005174336688910159,0.03937092050909996,0.005174336489289999,0.010331953223574851,0.05998152494430542,0.010331952944397926,81
82,0.005199678531166033,0.03967079892754555,0.0051996782422065735,0.010315969078378244,0.05985055863857269,0.010315969586372375,82
83,0.0051472446292030564,0.03944232687354088,0.005147244315594435,0.010255634967699845,0.059513386338949203,0.010255634784698486,83
84,0.005106630481016194,0.038980789482593536,0.005106630269438028,0.010167644923609314,0.05936041101813316,0.01016764435917139,84
85,0.005018029476002771,0.038367465138435364,0.005018029361963272,0.01005477300195983,0.05927986279129982,0.010054772719740868,85
86,0.005017415740068679,0.03871827945113182,0.0050174156203866005,0.009891411948418945,0.05911504104733467,0.009891411289572716,86
87,0.005027654400357872,0.039138127118349075,0.005027654580771923,0.009795872522800259,0.0588148795068264,0.009795872494578362,87
88,0.005002882220540006,0.03903499245643616,0.005002882331609726,0.009714162710941198,0.05831193923950195,0.009714162908494473,88
89,0.0049528849032904705,0.0387643538415432,0.004952885210514069,0.009656125533647733,0.057710785418748856,0.00965612567961216,89
90,0.004888138733804226,0.03821215033531189,0.004888138733804226,0.00960215339762616,0.05708491802215576,0.009602153673768044,90
91,0.004844524507406072,0.0381302684545517,0.004844524431973696,0.00957450225192505,0.05696636438369751,0.009574501775205135,91
92,0.0049061376855893376,0.03879696503281593,0.004906137473881245,0.009522024975122997,0.05678533762693405,0.009522025473415852,92
93,0.004907034193397301,0.03854173794388771,0.004907034337520599,0.009454393040019438,0.05644218251109123,0.009454392828047276,93
94,0.004839169051574201,0.03799523785710335,0.004839169327169657,0.009382450106469068,0.05589859187602997,0.009382450021803379,94
95,0.0047090512778187096,0.03691648691892624,0.004709050990641117,0.009232882865365933,0.056161247193813324,0.009232883341610432,95
96,0.004680709447711706,0.03750047832727432,0.004680709447711706,0.009147746163900152,0.05625481158494949,0.009147746488451958,96
97,0.004708448751907967,0.03820263221859932,0.004708448890596628,0.009051716491354235,0.05585788935422897,0.009051716886460781,97
98,0.004665969275265525,0.03775113821029663,0.00466596893966198,0.008935847065665505,0.05504752695560455,0.008935847319662571,98
99,0.0045595960464383176,0.036739885807037354,0.0045595960691571236,0.008861396687500404,0.05423890799283981,0.008861396461725235,99
100,0.004492662913862103,0.03623772785067558,0.004492662847042084,0.008800932403766748,0.053907737135887146,0.008800933137536049,100
101,0.004465119628121658,0.03609123453497887,0.004465119447559118,0.008764357699405853,0.053920064121484756,0.008764357306063175,101
102,0.004466249373484859,0.03612103685736656,0.004466249141842127,0.008789645903038256,0.053867146372795105,0.00878964550793171,102
103,0.0044544512921693615,0.035713985562324524,0.004454451147466898,0.00875831040861781,0.05362597107887268,0.008758310228586197,103
104,0.004421019055439604,0.03554914519190788,0.004421018995344639,0.00868281285614337,0.05379284918308258,0.008682812564074993,104
105,0.0044074384804472936,0.03567617014050484,0.004407438915222883,0.008598135261365769,0.05356558412313461,0.008598134852945805,105
106,0.004361134416563912,0.03552871197462082,0.004361134488135576,0.008522992163445011,0.053058236837387085,0.00852299202233553,106
107,0.004305065818587128,0.035258471965789795,0.004305066075176001,0.008346224970003304,0.052536968141794205,0.008346225135028362,107
108,0.004301382144984352,0.03553030639886856,0.004301381763070822,0.008014900414061478,0.05239894613623619,0.008014900609850883,108
109,0.004325965628484074,0.03600727766752243,0.004325965419411659,0.007805813442577031,0.052235137671232224,0.007805813569575548,109
110,0.004331050600433869,0.036220110952854156,0.00433105044066906,0.007620826694288884,0.051759541034698486,0.007620826829224825,110
111,0.004295750444800099,0.03605648875236511,0.004295750055462122,0.007526544106164665,0.051291096955537796,0.00752654392272234,111
112,0.0042176890532647695,0.03571551665663719,0.004217688925564289,0.007452715851479407,0.05086890235543251,0.007452716119587421,112
113,0.004158611960557042,0.03546049818396568,0.004158611875027418,0.007322054971461858,0.05047577619552612,0.007322054821997881,113
114,0.004221708766079023,0.03603697940707207,0.0042217085137963295,0.007080766720746672,0.05113936960697174,0.007080766838043928,114
115,0.004443677607923746,0.03790600225329399,0.004443677607923746,0.0070171004159474805,0.05061599612236023,0.007017100229859352,115
116,0.004367386123963765,0.037024542689323425,0.004367385990917683,0.0071044888798937654,0.05133959278464317,0.007104489021003246,116
117,0.004458422559968758,0.03814706206321716,0.004458422772586346,0.007056734581111055,0.05100584030151367,0.00705673499032855,117
118,0.00438920256672237,0.03787420690059662,0.00438920222222805,0.007009931644227511,0.0505397655069828,0.0070099313743412495,118
119,0.0042533173884516965,0.03702143579721451,0.004253317601978779,0.007041390198530289,0.05023058503866196,0.007041390053927898,119
120,0.004099573759476141,0.03602706268429756,0.004099573940038681,0.007111227083386797,0.05006023868918419,0.007111227139830589,120
121,0.00397066878420966,0.03493402153253555,0.003970668651163578,0.007152638990770687,0.04985922947525978,0.007152639329433441,121
122,0.003911033206220184,0.03465869650244713,0.003911033272743225,0.007004007270638544,0.049376100301742554,0.00700400723144412,122
123,0.0039401844052398315,0.03493332117795944,0.003940184134989977,0.006922875463632491,0.04915513098239899,0.00692287553101778,123
124,0.003941866502697978,0.034964099526405334,0.00394186656922102,0.006920423214923534,0.04867126792669296,0.0069204228930175304,124
125,0.0038746702579819424,0.03456670418381691,0.003874670248478651,0.006737075230127878,0.04839596152305603,0.00673707528039813,125
126,0.003937366515949217,0.035217203199863434,0.003937366418540478,0.006275294383874897,0.04791488125920296,0.0062752943485975266,126
127,0.004042010222162519,0.036111973226070404,0.004042009823024273,0.0060029827396978035,0.04741488769650459,0.0060029830783605576,127
128,0.0041150284327604635,0.03659714758396149,0.00411502830684185,0.005837017157869978,0.04702728986740112,0.005837016738951206,128
129,0.00407676944718221,0.03635616600513458,0.004076769575476646,0.0057664767021681955,0.04667879268527031,0.005766476504504681,129
130,0.0039713509162241705,0.03613518923521042,0.003971350844949484,0.00578704406860087,0.04687149077653885,0.005787043832242489,130
131,0.003906300690557275,0.03613119572401047,0.0039063007570803165,0.005789790243619731,0.046986885368824005,0.00578979030251503,131
132,0.0038998343088493055,0.036605823785066605,0.0038998345844447613,0.005842025608536325,0.04711579158902168,0.005842025391757488,132
133,0.0038811236665089975,0.03671114519238472,0.003881123848259449,0.005825933860747186,0.04682432487607002,0.005825934000313282,133
134,0.0037973337920800764,0.03593854606151581,0.003797333687543869,0.005809844745134328,0.046458929777145386,0.005809844937175512,134
135,0.0037645157236529856,0.0353621244430542,0.0037645159754902124,0.005892284284322589,0.046173084527254105,0.0058922842144966125,135
136,0.003771963092137356,0.034545861184597015,0.003771962830796838,0.006174777509945712,0.045869164168834686,0.006174777634441853,136
137,0.003708069420025247,0.03293165937066078,0.003708069445565343,0.006289136342026971,0.045321010053157806,0.006289136130362749,137
138,0.0037082653819253413,0.032595194876194,0.0037082654889672995,0.006315110019358778,0.045542649924755096,0.0063151097856462,138
139,0.0037194225005805492,0.03299437463283539,0.0037194222677499056,0.0062471698179389495,0.04531204700469971,0.006247170269489288,139
140,0.0036803027273797813,0.03284532576799393,0.0036803027614951134,0.006120635704560714,0.04467455670237541,0.006120635662227869,140
141,0.003570615391161445,0.032232627272605896,0.0035706153139472008,0.005968625207473947,0.04406029358506203,0.005968625191599131,141
142,0.0034918758508271767,0.03211899846792221,0.0034918757155537605,0.005787961631995131,0.043653201311826706,0.005787961184978485,142
143,0.0034230291375377197,0.0320715457201004,0.003423029091209173,0.005645297552374276,0.04329956695437431,0.005645297467708588,143
144,0.003381076582460379,0.03181211277842522,0.0033810765016824007,0.005610883136686232,0.04355854168534279,0.0056108832359313965,144
145,0.00346546367342983,0.03290465474128723,0.003465463640168309,0.005622414995521081,0.04368829354643822,0.005622414872050285,145
146,0.0034577319283926045,0.03304026275873184,0.003457732032984495,0.005507117419531851,0.043392568826675415,0.005507117602974176,146
147,0.0033819246229392533,0.03262729197740555,0.0033819247037172318,0.005401888441790079,0.042986832559108734,0.005401888396590948,147
148,0.0032931249701579537,0.03194168955087662,0.003293124958872795,0.005316551266746087,0.042497940361499786,0.005316551309078932,148
149,0.003295233175609907,0.03218163922429085,0.0032952334731817245,0.005273813425887827,0.04314660280942917,0.005273813381791115,149
150,0.003386371350866191,0.03342115879058838,0.0033863713033497334,0.005275534751655703,0.04318302869796753,0.0052755349315702915,150
151,0.0033428740583132115,0.033025018870830536,0.003342874115332961,0.005368179895661094,0.042775899171829224,0.0053681801073253155,151
152,0.003264005861155408,0.0315970703959465,0.003264005994424224,0.005475440570576625,0.04303606227040291,0.00547544052824378,152
153,0.003287640275225101,0.03127265349030495,0.0032876404002308846,0.005484735857297699,0.04316364601254463,0.005484736058861017,153
154,0.0033183153053479536,0.03168758749961853,0.0033183153718709946,0.005500228116006562,0.04304550588130951,0.005500228144228458,154
155,0.00329551910886503,0.03135491535067558,0.003295519156381488,0.005645815364909429,0.04284665733575821,0.005645815283060074,155
156,0.0032879710446910133,0.030781596899032593,0.003287971019744873,0.005708699876611883,0.04259629547595978,0.00570870004594326,156
157,0.003277137034515641,0.030594436451792717,0.003277136944234371,0.005647259566820029,0.042145680636167526,0.0056472597643733025,157
158,0.0031852871096426888,0.03035823628306389,0.003185287117958069,0.005561753182326246,0.0418081171810627,0.005561753176152706,158
159,0.00314314423927239,0.030210064724087715,0.003143144305795431,0.005443581294805495,0.04157566279172897,0.005443580914288759,159
160,0.0030789030145625847,0.030083850026130676,0.0030789028387516737,0.0052266891086191845,0.04113525524735451,0.005226689390838146,160
161,0.0030430245952091503,0.03029656410217285,0.0030430248007178307,0.0050452025621645835,0.04076303541660309,0.005045202560722828,161
162,0.0030423219510732234,0.03054857812821865,0.0030423221178352833,0.004912830218516392,0.040486980229616165,0.004912830423563719,162
163,0.0030185977872944766,0.030625469982624054,0.0030185978394001722,0.004857029935175722,0.040337324142456055,0.004857029765844345,163
164,0.0029973478576907,0.03056366555392742,0.002997347852215171,0.004823241269949711,0.04029542952775955,0.0048232413828372955,164
165,0.002963832674586043,0.03042045421898365,0.002963832812383771,0.004873943430456248,0.04047545790672302,0.004873943515121937,165
166,0.0029412885101474063,0.030004087835550308,0.0029412885196506977,0.005036471592506352,0.041051510721445084,0.005036471411585808,166
167,0.0029887083005540223,0.030019737780094147,0.0029887082055211067,0.005027709013010088,0.04118189588189125,0.005027709063142538,167
168,0.002981973318125107,0.03023073635995388,0.002981973346322775,0.004869219536582629,0.040671393275260925,0.0048692193813622,168
169,0.0029362670849172436,0.03019135259091854,0.0029362670611590147,0.004702031689708458,0.040160588920116425,0.00470203161239624,169
170,0.0029262002077599875,0.0306203942745924,0.0029261999297887087,0.004488196164002698,0.03951509669423103,0.004488196223974228,170
171,0.002853418613679479,0.030474815517663956,0.0028534187003970146,0.0044815294304774425,0.03931050002574921,0.00448152981698513,171
172,0.002840265240852854,0.030310580506920815,0.0028402653988450766,0.004533131465767369,0.03940169885754585,0.00453313160687685,172
173,0.002888535050798816,0.030623679980635643,0.0028885346837341785,0.004673430413932535,0.03983034938573837,0.004673430230468512,173
174,0.0030074398586910325,0.03161528334021568,0.003007439896464348,0.00472179566250733,0.03985108062624931,0.004721795674413443,174
175,0.0030187455627221464,0.0316416397690773,0.0030187456868588924,0.00468566992361902,0.03958411514759064,0.0046856701374053955,175
176,0.002871331871648756,0.030673068016767502,0.0028713317587971687,0.004642210279901822,0.03921182081103325,0.0046422104351222515,176
177,0.002752502470758948,0.02933708019554615,0.0027525024488568306,0.004637772386724374,0.03884126991033554,0.0046377722173929214,177
178,0.0026990821566052585,0.029087204486131668,0.002699082251638174,0.004630455498541282,0.038553643971681595,0.004630455281585455,178
179,0.002710367239327455,0.029001010581851006,0.0027103673201054335,0.004623690056325297,0.03843015432357788,0.004623689688742161,179
180,0.002678477409656863,0.028715454041957855,0.0026784769725054502,0.0044759990590991635,0.038281481713056564,0.004475999157875776,180
181,0.002648339801045059,0.028675787150859833,0.002648339606821537,0.00441561816269038,0.03822844848036766,0.004415618255734444,181
182,0.002627080437081049,0.028458522632718086,0.002627080539241433,0.0043873117502891655,0.03815097361803055,0.004387311637401581,182
183,0.002615935188268796,0.028298422694206238,0.0026159354019910097,0.00438456993240481,0.03804854676127434,0.004384569823741913,183
184,0.002612292657283192,0.028148576617240906,0.002612292766571045,0.00440299154654371,0.03797687590122223,0.004402991384267807,184
185,0.0025830012410570278,0.027950651943683624,0.0025830010417848825,0.0043550630985946664,0.037679560482501984,0.004355063196271658,185
186,0.0025579398592972024,0.027914341539144516,0.0025579400826245546,0.004225410749485849,0.03725527971982956,0.004225410521030426,186
187,0.0025039679579892935,0.02798720821738243,0.0025039678439497948,0.003854019223408108,0.03664665296673775,0.0038540191017091274,187
188,0.002667321209609865,0.02966310828924179,0.0026673211250454187,0.0035773108882660217,0.037064116448163986,0.003577310824766755,188
189,0.0027828145848245037,0.031128589063882828,0.002782814670354128,0.0035847553306005216,0.03818080201745033,0.003584755351766944,189
190,0.0029477049060265665,0.03182396665215492,0.002947704866528511,0.003635250765717391,0.03862261399626732,0.0036352507304400206,190
191,0.0029931090943211194,0.032159142196178436,0.0029931089375168085,0.003689619627865878,0.03852653503417969,0.0036896197125315666,191
192,0.0029310527977811163,0.03076440654695034,0.0029310528188943863,0.0035716308259659195,0.03731095418334007,0.003571630921214819,192
193,0.0028279484439717264,0.03052491508424282,0.002827948424965143,0.003559753609200319,0.03734319284558296,0.003559753531590104,193
194,0.002821653244493472,0.03090679831802845,0.00282165315002203,0.0035622183685049867,0.037175800651311874,0.003562218276783824,194
195,0.002794165231950457,0.030715597793459892,0.002794165164232254,0.0035235192484985114,0.036617353558540344,0.0035235192626714706,195
196,0.002650776554887392,0.029689012095332146,0.0026507764123380184,0.00346310707657105,0.03557461127638817,0.0034631071612238884,196
197,0.0025046040608110477,0.028531216084957123,0.002504603937268257,0.003395965153520775,0.035272058099508286,0.003395965090021491,197
198,0.0024058593019570247,0.027884621173143387,0.0024058592971414328,0.0033461998391430825,0.034855712205171585,0.003346199868246913,198
199,0.002336155040230013,0.027630243450403214,0.0023361549247056246,0.0033332133439905715,0.034628964960575104,0.0033332135062664747,199
200,0.002307248413467742,0.027458904311060905,0.0023072483018040657,0.0033353028782687013,0.03452538698911667,0.0033353029284626245,200
201,0.0022890571200725983,0.02727189101278782,0.002289057010784745,0.0034059557691379764,0.034794360399246216,0.003405955620110035,201
202,0.0023570694979660363,0.02752063423395157,0.0023570696357637644,0.0035427416195020532,0.03528715670108795,0.0035427415277808905,202
203,0.002385275980115545,0.02708490565419197,0.0023852759040892124,0.0034024827817285604,0.03440266475081444,0.003402482718229294,203
204,0.002303295673764482,0.02651624009013176,0.002303295535966754,0.0033704410448221777,0.03386808931827545,0.0033704410307109356,204
205,0.002306383373976058,0.026698626577854156,0.0023063833359628916,0.003637890474320474,0.03428829833865166,0.003637890564277768,205
206,0.002334535311946434,0.02635197527706623,0.0023345353547483683,0.0038450258205447235,0.034576717764139175,0.0038450255524367094,206
207,0.0023150638325558025,0.025928828865289688,0.002315063960850239,0.003893733737200047,0.03469187393784523,0.0038937339559197426,207
208,0.002259822379398559,0.02515968307852745,0.002259822329506278,0.003911666910756718,0.034910816699266434,0.003911666572093964,208
209,0.0023516080496401815,0.026451492682099342,0.0023516081273555756,0.003771755484525453,0.03456777706742287,0.003771755611523986,209
210,0.0023496738655339766,0.027002723887562752,0.002349673770368099,0.003599014471877705,0.03399902582168579,0.003599014366045594,210
211,0.0022420090556676897,0.026513369753956795,0.0022420089226216078,0.003438039259477095,0.03347264602780342,0.003438039217144251,211
212,0.002165040200842278,0.02583286166191101,0.002165040234103799,0.003229066981607934,0.03296836465597153,0.003229066962376237,212
213,0.0021523809385942103,0.02600201964378357,0.0021523809991776943,0.003082788959283899,0.032878562808036804,0.0030827890150249004,213
214,0.0021628566681435903,0.026505550369620323,0.002162856748327613,0.0030306945374115567,0.03279811516404152,0.003030694555491209,214
215,0.002137940812607834,0.02642223797738552,0.0021379408426582813,0.0030199697520760255,0.032607242465019226,0.0030199699103832245,215
216,0.002079645241848288,0.02600506693124771,0.0020796451717615128,0.0030650270055048168,0.032538361847400665,0.0030650270637124777,216
217,0.0020281404336410748,0.02546161785721779,0.0020281404722481966,0.003111901804390293,0.03273912891745567,0.0031119019258767366,217
218,0.002009245835491741,0.025150155648589134,0.0020092457998543978,0.0031772777821805157,0.03286726400256157,0.0031772777438163757,218
219,0.0020051749369707126,0.02497480809688568,0.0020051749888807535,0.0032526469237354554,0.03292916715145111,0.0032526468858122826,219
220,0.0019933788143858618,0.024778828024864197,0.00199337862432003,0.003203428816050291,0.032421763986349106,0.003203428816050291,220
221,0.0019699499897221674,0.0249580480158329,0.0019699500408023596,0.0030470280790089446,0.0323704369366169,0.0030470280908048153,221
222,0.0020223818416469637,0.025583550333976746,0.0020223818719387054,0.0029815660576180867,0.03224647045135498,0.0029815661255270243,222
223,0.002049909644446583,0.025647129863500595,0.002049909671768546,0.0030296638142317533,0.03241816908121109,0.0030296638142317533,223
224,0.001988491499606444,0.025130290538072586,0.001988491276279092,0.003197175573874424,0.0327429436147213,0.0031971754506230354,224
225,0.0021409432318213644,0.02681327797472477,0.0021409434266388416,0.0033876537037913017,0.03255493566393852,0.003387653734534979,225
226,0.0020864658361795,0.026004891842603683,0.002086465712636709,0.003074069761417129,0.03206464648246765,0.0030740697402507067,226
227,0.00180885415970899,0.024442579597234726,0.0018088542856276035,0.0026139841045898556,0.03167402371764183,0.0026139840483665466,227
228,0.0020902566849349104,0.026668746024370193,0.0020902566611766815,0.0025761968147090747,0.03238583356142044,0.002576196799054742,228
229,0.00219752059831303,0.027801627293229103,0.002197520574554801,0.0025501195336938977,0.031823836266994476,0.002550119534134865,229
230,0.0019091759162137704,0.025414228439331055,0.0019091758877038956,0.0026279469197051544,0.031106388196349144,0.002627946902066469,230
231,0.0020308121339458383,0.025890976190567017,0.0020308122038841248,0.0032552245891819547,0.032810553908348083,0.0032552245538681746,231
232,0.0025082384616288604,0.026930496096611023,0.0025082386564463377,0.003668262199922102,0.03398740664124489,0.003668262157589197,232
233,0.0024675793152264492,0.026153990998864174,0.002467579208314419,0.003350138212696576,0.03285800293087959,0.003350138198584318,233
234,0.0022042151690120403,0.025062086060643196,0.0022042153868824244,0.0027958247259836626,0.030588403344154358,0.002795824781060219,234
