,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0014097478041180146,0.020634211599826813,0.0014097477542236447,0.002071987194733193,0.025487083941698074,0.002071987371891737,233
234,0.0015178016025801393,0.021228328347206116,0.00151780154556036,0.002281657928092913,0.026161804795265198,0.002281657885760069,234
235,0.0015319296612783936,0.021219760179519653,0.0015319297090172768,0.002112122189084237,0.02510775439441204,0.0021121222525835037,235
236,0.0014681951089391522,0.021226681768894196,0.001468194997869432,0.0018757917551380215,0.023703163489699364,0.001875791815109551,236
237,0.0014268601959457202,0.02141706272959709,0.001426860224455595,0.0016050258489099867,0.02271231636404991,0.0016050258418545127,237
238,0.0016207363532513988,0.021827079355716705,0.0016207363223657012,0.001387422004799274,0.0220177099108696,0.0013874220894649625,238
239,0.0014773427552724142,0.020784035325050354,0.0014773427974432707,0.001614087485020229,0.023277010768651962,0.0016140874940901995,239
240,0.001495943579951073,0.02110936865210533,0.0014959436375647783,0.001762985505840995,0.02386840432882309,0.001762985484674573,240
241,0.0017100394619106107,0.022638320922851562,0.0017100393306463957,0.0015840060289271853,0.023466212674975395,0.001584006124176085,241
242,0.0015488493455840008,0.02139233611524105,0.0015488493954762816,0.0011692928771177928,0.0220330860465765,0.0011692928383126855,242
243,0.0015279672222546577,0.022068971768021584,0.0015279671642929316,0.0010893465386647167,0.02080508880317211,0.001089346595108509,243
244,0.0016815308576487765,0.023501984775066376,0.001681530848145485,0.0010640399925636523,0.020717578008770943,0.0010640399996191263,244
245,0.0014603689137123981,0.021367143839597702,0.0014603688614442945,0.0013477302342969621,0.02193354442715645,0.0013477301690727472,245
246,0.0012802991597932211,0.019541937857866287,0.0012802991550415754,0.001928190519031363,0.02456638403236866,0.001928190584294498,246
247,0.001645711839416433,0.022459737956523895,0.0016457117162644863,0.002506013238862577,0.027240974828600883,0.002506013261154294,247
248,0.0017286483744843577,0.02233259566128254,0.001728648436255753,0.0023449435409125083,0.026647169142961502,0.002344943583011627,248
249,0.0015514386706149243,0.021298320963978767,0.0015514388214796782,0.002031056718956132,0.025152498856186867,0.0020310566760599613,249
250,0.0013378549044077493,0.020858274772763252,0.001337854890152812,0.001421358611850971,0.021625129505991936,0.0014213586691766977,250
251,0.001638282099928783,0.023035915568470955,0.0016382822068408132,0.0010339403736659071,0.021219979971647263,0.001033940352499485,251
252,0.001845497757669215,0.024301499128341675,0.0018454977544024587,0.000978490959449998,0.020439138635993004,0.0009784909198060632,252
253,0.0014056460997232292,0.02099199965596199,0.0014056460931897163,0.0010761128682078812,0.02080623246729374,0.0010761128505691886,253
254,0.001378957733359872,0.02053472213447094,0.0013789577642455697,0.001105425710027868,0.020959680899977684,0.0011054257629439235,254
255,0.0014827867152587492,0.021642817184329033,0.0014827866107225418,0.001083928978804465,0.020906688645482063,0.001083928975276649,255
256,0.0017216140900296634,0.023359794169664383,0.0017216140404343605,0.001092801322088097,0.021350665017962456,0.0010928012197837234,256
257,0.0016219837048176524,0.022633593529462814,0.0016219838289543986,0.0010291809272585492,0.02095186524093151,0.0010291809448972344,257
258,0.001472593943691784,0.020820723846554756,0.0014725938672199845,0.0010128107034798825,0.02079004980623722,0.0010128107387572527,258
259,0.0013396967789253257,0.019688235595822334,0.0013396968133747578,0.0010297178911666076,0.020524313673377037,0.0010297178523615003,259
260,0.001370882302432378,0.020606769248843193,0.001370882149785757,0.0011305136526488875,0.020630616694688797,0.0011305136140435934,260
261,0.0013335048059495737,0.020630961284041405,0.001333504798822105,0.0012138363125621145,0.020815154537558556,0.0012138362508267164,261
262,0.0013508714203323638,0.020797887817025185,0.0013508714037016034,0.0011749564995262114,0.02039068192243576,0.0011749564437195659,262
263,0.0013605381190783953,0.021090971305966377,0.0013605380663648248,0.0014194374283154805,0.021952062845230103,0.0014194374671205878,263
264,0.0013059429154370207,0.020188739523291588,0.001305942889302969,0.0013624480219952989,0.02144692838191986,0.0013624480925500393,264
265,0.0011903795876067455,0.019255563616752625,0.0011903796112164855,0.0010040745379008126,0.019646018743515015,0.001004074583761394,265
266,0.0011426826834450572,0.019387420266866684,0.0011426827404648066,0.0009237591339941983,0.01942470669746399,0.0009237591293640435,266
267,0.0011418644351193989,0.01904868893325329,0.001141864457167685,0.001092528077689084,0.020561356097459793,0.0010925281094387174,267
268,0.0011237717103734259,0.018319537863135338,0.0011237716535106301,0.0011679956858808343,0.02086872048676014,0.0011679957387968898,268
269,0.0011107523048494354,0.018324879929423332,0.001110752229578793,0.0011255300152256634,0.02060357853770256,0.0011255299905315042,269
270,0.001081567302783381,0.018557077273726463,0.001081567257642746,0.001079650501417222,0.02028432860970497,0.0010796505957841873,270
271,0.001058109499882081,0.018361331894993782,0.0010581094538792968,0.0010909406143279436,0.020322948694229126,0.0010909406701102853,271
272,0.0010474273300615652,0.018258128315210342,0.001047427300363779,0.0011614648004372914,0.02074670046567917,0.0011614648392423987,272
273,0.001166771609266051,0.019060032442212105,0.0011667716316878796,0.0013964585395473423,0.02172277122735977,0.0013964584795758128,273
274,0.0014670278962549506,0.021261027082800865,0.001467027934268117,0.0013562684726256327,0.021601811051368713,0.0013562684180215001,274
275,0.0013399736632649995,0.020484790205955505,0.0013399736490100622,0.0011242736472927544,0.020718298852443695,0.0011242736363783479,275
276,0.001005519076953737,0.017849912866950035,0.0010055190650746226,0.0009184363474504966,0.0193353109061718,0.0009184363298118114,276
277,0.0010500296912327105,0.018605075776576996,0.0010500297648832202,0.000892969227138427,0.01882144808769226,0.0008929692558012903,277
278,0.0011470162601338472,0.019786382094025612,0.0011470161844044924,0.0007993656646717819,0.01749049685895443,0.0007993656909093261,278
279,0.0012090913553446606,0.02037566527724266,0.0012090912787243724,0.0008024927793127117,0.018016619607806206,0.0008024927810765803,279
280,0.0010638742930997088,0.01884184032678604,0.0010638743406161666,0.0008460429080790191,0.01870051585137844,0.0008460428798571229,280
281,0.0010446698062730078,0.01814107783138752,0.0010446697706356645,0.000816533123216481,0.018375195562839508,0.0008165331091731787,281
282,0.0010043710668580796,0.01822461560368538,0.0010043710935860872,0.0007563630256176559,0.017447851598262787,0.0007563630351796746,282
283,0.0012413549465032257,0.02012343890964985,0.0012413549702614546,0.0008700332188957625,0.018387150019407272,0.0008700331673026085,283
284,0.0014606581073018546,0.020936761051416397,0.0014606580371037126,0.0017334129379102678,0.023356985300779343,0.001733412966132164,284
285,0.0026450883834717833,0.02556915208697319,0.0026450883597135544,0.0015443523668430068,0.02213791199028492,0.001544352388009429,285
286,0.0023040548694552854,0.02406029775738716,0.002304055029526353,0.0008963438343595375,0.018722735345363617,0.0008963438449427485,286
287,0.0013526533967910372,0.021379580721259117,0.0013526533730328083,0.0009322293449149364,0.019217845052480698,0.0009322293335571885,287
288,0.0017096116490026984,0.023563798516988754,0.0017096116207540035,0.0011998847332892403,0.02110743150115013,0.001199884689413011,288
289,0.0018313829311910942,0.025117143988609314,0.001831382978707552,0.0007789002653832237,0.017834655940532684,0.0007789002847857773,289
290,0.0011915661090490769,0.020466437563300133,0.0011915662325918674,0.0009268182425709407,0.01824401691555977,0.0009268182329833508,290
291,0.0010091117907234325,0.018215984106063843,0.0010091117583215237,0.001387326254740456,0.02129715494811535,0.001387326163239777,291
292,0.001203159022392112,0.01968611590564251,0.0012031589867547154,0.0014303590824060396,0.021425459533929825,0.0014303590869531035,292
293,0.001098493380761053,0.018673043698072433,0.0010984933469444513,0.0011418918985227858,0.019434025511145592,0.0011418919311836362,293
294,0.0009378089428158007,0.017898017540574074,0.0009378088871017098,0.0009597169709829332,0.017887057736516,0.0009597169701009989,294
295,0.0009534554365947547,0.018207138404250145,0.0009534554556012154,0.0008670601880911624,0.01758445054292679,0.0008670602110214531,295
296,0.0009502688069692433,0.01797911524772644,0.0009502688189968467,0.0008224388584494591,0.017608268186450005,0.0008224388584494591,296
297,0.0009182732248184633,0.017370358109474182,0.000918273173738271,0.0008016193680690997,0.01753871701657772,0.0008016193751245737,297
298,0.0009537753720330644,0.0176848154515028,0.0009537753649055958,0.0007460239321542004,0.017248060554265976,0.00074602389940992,298
299,0.001055526096915484,0.019021958112716675,0.0010555260814726353,0.0007079981958044205,0.016815252602100372,0.0007079981733113527,299
300,0.001022002204334766,0.018745768815279007,0.0010220021940767765,0.0006885789650065514,0.01659809611737728,0.0006885789916850626,300
301,0.0009285501936184508,0.017452340573072433,0.000928550201933831,0.0007115648777195902,0.017111074179410934,0.0007115649059414864,301
302,0.0009374974428543023,0.01756744273006916,0.0009374974179081619,0.0007246065193392111,0.017136365175247192,0.0007246065069921315,302
303,0.0008896395055653186,0.017399147152900696,0.0008896394865587354,0.0008877717067882644,0.018599428236484528,0.000887771719135344,303
304,0.001011774235389545,0.018195969983935356,0.0010117742931470275,0.0008570193864271101,0.01809038035571575,0.00085701938951388,304
305,0.0010565125516482762,0.01919676922261715,0.0010565125849097967,0.0008385418083144178,0.018025172874331474,0.0008385417750105262,305
306,0.0010451238402830704,0.018177630379796028,0.0010451237903907895,0.0010144688196967102,0.019714029505848885,0.0010144688421860337,306
307,0.0015668976748016501,0.021367279812693596,0.0015668977284803987,0.0009549839393884847,0.018850473687052727,0.0009549839305691421,307
308,0.0013394265445139334,0.019975990056991577,0.0013394266134127975,0.0007354609349821465,0.017401989549398422,0.0007354608969762921,308
309,0.0009728250235119569,0.01780296489596367,0.0009728250443004072,0.0006815606805806359,0.01654338650405407,0.0006815606611780822,309
310,0.0008764349934478689,0.016872888430953026,0.0008764350786805153,0.000749451672714768,0.01674676313996315,0.0007494516321457922,310
311,0.0009523534729164474,0.017962364479899406,0.0009523534099571407,0.000826190400402993,0.01746884547173977,0.000826190400402993,311
312,0.0010132706282798163,0.018789026886224747,0.001013270695693791,0.0009091555711523997,0.017959030345082283,0.0009091555839404464,312
313,0.000986987765289235,0.018427906557917595,0.0009869877249002457,0.0010946334546259797,0.019422460347414017,0.0010946334805339575,313
314,0.0009242702935993367,0.01715497300028801,0.0009242703672498465,0.001009710253266817,0.01876290887594223,0.001009710249491036,314
315,0.0009174973285776012,0.01744495891034603,0.0009174973238259554,0.0008224102451949324,0.016958897933363914,0.0008224102784879506,315
316,0.0009007711096768693,0.017672160640358925,0.000900771061424166,0.0009628895416178486,0.018760135397315025,0.0009628895786590874,316
317,0.0009641825647345193,0.01726883463561535,0.0009641826036386192,0.0009085961408510974,0.01843453012406826,0.000908596150111407,317
318,0.0009738400160354011,0.01719442382454872,0.0009738400112837553,0.0006962038266162077,0.01660078577697277,0.0006962037878111005,318
319,0.001009225701896607,0.018537355586886406,0.0010092257289215922,0.0009189861759130673,0.01885470561683178,0.0009189861593768001,319
320,0.0015482645712279696,0.02251926064491272,0.0015482645248994231,0.0008031310633558667,0.017870625481009483,0.0008031310280784965,320
321,0.0010608638997892945,0.01826849952340126,0.001060863840393722,0.0009004266660970947,0.01715107075870037,0.000900426646694541,321
322,0.0009410558413947001,0.016492726281285286,0.0009410558268427849,0.0021770430711595427,0.02445017732679844,0.002177043119445443,322
323,0.0020716372659711738,0.022622810676693916,0.0020716371946036816,0.0026045124993334936,0.02616141363978386,0.002604512497782707,323
324,0.0017349944564000685,0.020969346165657043,0.001734994468279183,0.0016746463015530908,0.022174833342432976,0.0016746463952586055,324
325,0.0009953350999406824,0.01788119226694107,0.0009953351691365242,0.0007568015152532043,0.016268379986286163,0.0007568015134893358,325
326,0.0011195337234032163,0.018489982932806015,0.0011195337865501642,0.0007297211547613616,0.01713819056749344,0.0007297211559489369,326
327,0.0011588911282865875,0.019331898540258408,0.0011588911293074489,0.0007020991320270255,0.01608385518193245,0.0007020991179160774,327
328,0.0008248204158379088,0.01624545268714428,0.0008248204248957336,0.0007716681363738396,0.016969949007034302,0.0007716681575402617,328
329,0.0008359337355112966,0.015979796648025513,0.0008359337807632983,0.0008597968100570738,0.017470721155405045,0.000859796826262027,329
330,0.000864028454924089,0.01656724512577057,0.0008640284650027752,0.0008125229505822062,0.017218397930264473,0.0008125229505822062,330
331,0.0007952927298159624,0.015806445851922035,0.0007952927844598889,0.00076794229428428,0.016850389540195465,0.0007679422851651907,331
332,0.0007429975429454781,0.01540395151823759,0.0007429975084960461,0.0007553299832524675,0.01639261096715927,0.0007553299656137824,332
333,0.0008449692811284747,0.01672981306910515,0.0008449692977592349,0.0008283482972977006,0.016902416944503784,0.000828348274808377,333
334,0.0009824340936667832,0.01722637563943863,0.0009824341395869851,0.0013699402550242446,0.020882517099380493,0.0013699402334168553,334
335,0.001708968846621562,0.021329903975129128,0.001708968891762197,0.0012572949637065503,0.019949309527873993,0.001257294905371964,335
336,0.0015936363558503959,0.020688556134700775,0.0015936363488435745,0.0008281980972793517,0.017313729971647263,0.0008281980990432203,336
337,0.0009036506219542519,0.01672820746898651,0.0009036505944095552,0.0006595243572850119,0.01628236658871174,0.0006595244049094617,337
338,0.0008212983661256398,0.016748355701565742,0.0008212983375415206,0.0006730849319606136,0.016303105279803276,0.0006730849272571504,338
339,0.000882591113771255,0.017785681411623955,0.0008825911208987236,0.0006808107507161119,0.01627240888774395,0.000680810771882534,339
340,0.0007836316351176459,0.0164444949477911,0.0007836316362954676,0.0007872925647957759,0.016500163823366165,0.0007872926071286201,340
341,0.0007018233193274663,0.015297457575798035,0.0007018233300186694,0.0009566654696369148,0.01768972910940647,0.0009566654916852713,341
342,0.0007821147113905422,0.015873806551098824,0.0007821146864444017,0.0010162685643781864,0.018039369955658913,0.0010162685066461563,342
343,0.0007273243861012383,0.015321878716349602,0.000727324397303164,0.0007473780124476461,0.016295816749334335,0.00074737798422575,343
344,0.0007229844293538101,0.01586952619254589,0.0007229844341054559,0.0006790156776057274,0.01607823744416237,0.0006790156476199627,344
345,0.0007203376615284562,0.015959173440933228,0.0007203377317637205,0.0007494477304686425,0.01671643741428852,0.000749447732232511,345
346,0.0007160721270722739,0.015059217810630798,0.0007160720997489989,0.00080212118777898,0.017084764316678047,0.0008021211833693087,346
347,0.0007123983861897521,0.014965187758207321,0.0007123983814381063,0.0007616753308949145,0.016787009313702583,0.0007616753573529422,347
348,0.0006847567773157996,0.014827510342001915,0.0006847567856311798,0.0007281237930962534,0.01640569046139717,0.0007281238213181496,348
349,0.0006835491204045105,0.01503670122474432,0.000683549209497869,0.0006842514037888384,0.015910718590021133,0.0006842513685114682,349
350,0.0007084488954243003,0.01572602242231369,0.0007084488752298057,0.0006996474484328864,0.016151515766978264,0.000699647469446063,350
351,0.0006693980789612288,0.014632943086326122,0.0006693981122225523,0.000970891913201547,0.01784875988960266,0.00097089190967381,351
352,0.0011649345693995757,0.01822604238986969,0.0011649345979094505,0.0008567803553446676,0.01728815771639347,0.0008567803888581693,352
353,0.0006997833011804947,0.015525872819125652,0.000699783384334296,0.0006488218451991226,0.015748405829072,0.0006488218205049634,353
354,0.0012197977574042128,0.01961873471736908,0.001219797763042152,0.0007135100719152075,0.016627218574285507,0.0007135100313462317,354
355,0.0011145017835016713,0.018672671169042587,0.001114501734264195,0.0007143443959611291,0.01595827378332615,0.0007143443799577653,355
356,0.0007271698452722357,0.01585274748504162,0.0007271697977557778,0.0008699743246490306,0.017014728859066963,0.000869974319357425,356
357,0.0006932423273944866,0.014862732961773872,0.0006932422984391451,0.0007856903459476213,0.016108496114611626,0.000785690383054316,357
358,0.0006671562548536731,0.014786293730139732,0.000667156302370131,0.0006869908732672533,0.015395889058709145,0.0006869909120723605,358
359,0.0006889568303681792,0.015264324843883514,0.000688956759404391,0.0006434356481103973,0.015027279034256935,0.0006434356328099966,359
360,0.0006549975084026858,0.014841020107269287,0.0006549974787048995,0.0006224132136773705,0.01489945501089096,0.000622413179371506,360
361,0.0007013144884704346,0.015442868694663048,0.0007013144786469638,0.0007267496646277598,0.01626967266201973,0.0007267496548593044,361
362,0.0008459471436977691,0.016805723309516907,0.0008459471282549202,0.0007274711476356695,0.016260657459497452,0.0007274711388163269,362
363,0.0007825921307576024,0.016170309856534004,0.0007825921638868749,0.0006737315138293939,0.015564631670713425,0.0006737314979545772,363
364,0.000733967751682717,0.015317956916987896,0.000733967695850879,0.0006528676891363126,0.015331774018704891,0.0006528676603920758,364
365,0.0006423124141292647,0.014219606295228004,0.0006423123995773494,0.0005741930271623756,0.014366790652275085,0.000574193021748215,365
366,0.0006379201871618998,0.014543557539582253,0.000637920165900141,0.0005640206319653909,0.014213001355528831,0.0005640206509269774,366
367,0.0006410212945596942,0.01481209322810173,0.0006410213536582887,0.0005829517760529827,0.014615653082728386,0.0005829517613165081,367
368,0.0006304930128670335,0.01448065135627985,0.0006304930429905653,0.0006348504261537032,0.015187465585768223,0.0006348504102788866,368
369,0.0006375383347812185,0.014286836609244347,0.0006375383236445487,0.0006214917326966921,0.01503079291433096,0.0006214917520992458,369
370,0.0006177204488659248,0.014084274880588055,0.0006177204777486622,0.0005983731737642577,0.01468687504529953,0.0005983731825836003,370
371,0.0006048818479995338,0.014092724770307541,0.0006048818468116224,0.0005651217969981107,0.014135272242128849,0.0005651218234561384,371
372,0.000668379537552139,0.015173772349953651,0.0006683795945718884,0.0005634541087078398,0.014392273500561714,0.0005634541157633066,372
373,0.0006820775939113631,0.015134028159081936,0.0006820776034146547,0.0006391159664472622,0.014535127207636833,0.0006391159258782864,373
374,0.0006169760647248857,0.014139012433588505,0.0006169760599732399,0.0008614807335437614,0.016794295981526375,0.0008614807156845927,374
375,0.0007289020935760908,0.014750818721950054,0.0007289020577445626,0.0009730791277957685,0.017575956881046295,0.0009730791207402945,375
376,0.0007490860678443234,0.014910073950886726,0.0007490860880352557,0.0007493700364703369,0.015487934462726116,0.0007493700250051916,376
377,0.0006049572376116198,0.013919167220592499,0.0006049572257325053,0.0005406854720742117,0.013850202783942223,0.0005406854907050729,377
378,0.0007193460205227745,0.015480650588870049,0.0007193460478447378,0.0008247031911399606,0.017568357288837433,0.0008247031946666539,378
379,0.0010171981786178158,0.018919583410024643,0.0010171980829909444,0.0008240263090225529,0.017454072833061218,0.0008240262977778912,379
380,0.0008371413509570518,0.016642294824123383,0.0008371413568966091,0.0006247930454485794,0.014842022210359573,0.000624793057795614,380
381,0.0007320786541213795,0.014945185743272305,0.0007320786244235933,0.0005953575644184548,0.013867894187569618,0.0005953575600869954,381
382,0.000662363507328745,0.014105918817222118,0.000662363541778177,0.000523912353497563,0.013200982473790646,0.0005239123711362481,382
383,0.0006235970655807808,0.014106734655797482,0.000623597064986825,0.0005713717659337312,0.01434401422739029,0.0005713717546314001,383
384,0.0006344148265614014,0.01475841086357832,0.0006344148423522711,0.0006288581088566306,0.014983264729380608,0.0006288581062108278,384
385,0.0006586510844870793,0.015181895345449448,0.000658651115372777,0.0005682464994371073,0.013878452591598034,0.0005682465271092951,385
386,0.0006392886482160812,0.014868970029056072,0.0006392886280082166,0.0005123961389775408,0.013152135536074638,0.0005123961018398404,386
387,0.0005899110821738592,0.014143900945782661,0.0005899110692553222,0.0005240199918096715,0.013470161706209183,0.0005240199971012771,387
388,0.0005748856543059632,0.013597169890999794,0.0005748856347054243,0.0005302243068840872,0.013630297034978867,0.0005302242934703827,388
389,0.0005670597188723031,0.013547389768064022,0.0005670596729032695,0.0005150869853861528,0.013254842720925808,0.0005150869837962091,389
390,0.0006176835201019959,0.014391979202628136,0.0006176835158839822,0.0005383159724277029,0.013400694355368614,0.0005383159732446074,390
391,0.0006000386754155387,0.01436683814972639,0.0006000386783853173,0.0005559633401307271,0.01364835724234581,0.0005559633136726916,391
392,0.0005518722662269212,0.013596602715551853,0.0005518722464330494,0.0005177899641267052,0.013345113024115562,0.0005177899729460478,392
393,0.0005507258619942075,0.013376892544329166,0.0005507258465513587,0.0005139137874700703,0.01318419724702835,0.0005139138083904982,393
394,0.00055709782196684,0.013425754383206367,0.000557097839191556,0.0005099148627116599,0.012944350019097328,0.000509914883878082,394
395,0.0005519717518354252,0.013336936011910439,0.0005519717815332115,0.0005351690649121972,0.013474391773343086,0.0005351690342649817,395
396,0.0005829904218945576,0.013524925336241722,0.0005829904112033546,0.0006497837907083907,0.014810279943048954,0.0006497838185168803,396
397,0.0007161405697769107,0.014889716170728207,0.0007161405519582331,0.0006161463651867867,0.01426331140100956,0.0006161463679745793,397
398,0.0006423144019505827,0.014169956557452679,0.0006423144950531423,0.0005183071438292438,0.013195350766181946,0.0005183071480132639,398
399,0.0005437204120110492,0.013170818798244,0.0005437204381451011,0.0005067930481924453,0.013121187686920166,0.000506793090607971,399
400,0.000657312747813305,0.01449499186128378,0.0006573128048330545,0.0005273670438768794,0.013704916462302208,0.0005273670540191233,400
401,0.0007393091380398967,0.015176840126514435,0.0007393091800622642,0.0005707634285675848,0.013974242843687534,0.0005707634263671935,401
402,0.0006519136475209695,0.013939126394689083,0.000651913636829704,0.000756576109614054,0.015363852493464947,0.0007565760752186179,402
403,0.0006397882130766781,0.013466009870171547,0.0006397882243618369,0.0007739904139078025,0.015489412471652031,0.0007739904103800654,403
404,0.0006166794323968245,0.013081170618534088,0.0006166794337332249,0.0005696991063428648,0.014395174570381641,0.0005696990992873907,404
405,0.0006018287124473373,0.013601887971162796,0.0006018286803737283,0.0005396204210366263,0.014107435010373592,0.0005396204069256783,405
406,0.0005630709216644874,0.013263427652418613,0.0005630709347315133,0.0005691346895852776,0.014061233960092068,0.0005691346595995128,406
407,0.0005408251748363278,0.012620079331099987,0.0005408251890912652,0.0005580840536247182,0.013708296231925488,0.0005580840515904129,407
408,0.0005034054510713536,0.01247606985270977,0.0005034054629504681,0.0005056110747992107,0.013113499619066715,0.0005056110676378012,408
409,0.0005359800329921311,0.013104674406349659,0.0005359800416044891,0.0005152578114851194,0.013127505779266357,0.0005152578232809901,409
410,0.0005308500786872618,0.012987526133656502,0.0005308500840328634,0.000514652453024279,0.012841136194765568,0.0005146524636074901,410
411,0.000537097700377059,0.012994032353162766,0.0005370977451093495,0.0005233556483731126,0.013118010945618153,0.0005233556730672717,411
412,0.0005308533559737604,0.012847899459302425,0.0005308533436618745,0.0005157563075155133,0.012617538683116436,0.0005157562554813921,412
413,0.0005184944932091467,0.012600584886968136,0.0005184945184737444,0.0005135991271923889,0.012795179150998592,0.0005135991377756,413
414,0.0005093761387148074,0.012422263622283936,0.0005093761719763279,0.0005385902157135972,0.013167358003556728,0.0005385902477428317,414
415,0.0005119229550669272,0.012529809027910233,0.0005119229899719357,0.0006304026974910258,0.014452548697590828,0.0006304027047008276,415
416,0.0005338091460562653,0.012854472734034061,0.0005338091868907213,0.0006017098767739353,0.013836362399160862,0.0006017098785378039,416
417,0.0005194960407495775,0.012850475497543812,0.0005194960394874215,0.0005441191676778324,0.013308316469192505,0.0005441191606223583,417
418,0.0004993982408765932,0.01251221913844347,0.0004993982147425413,0.0005477806341580369,0.013428553007543087,0.0005477806553244591,418
419,0.0004976576204412873,0.012040444649755955,0.000497657572850585,0.0005806210366162387,0.013643758371472359,0.000580621010158211,419
420,0.0005242170823064268,0.012422791682183743,0.0005242170882411301,0.00056994068511289,0.013673225417733192,0.0005699406610801816,420
421,0.0005239342073244708,0.012520269490778446,0.0005239341990090907,0.0005226070308267618,0.013384038582444191,0.0005226070061326027,421
422,0.0004966626533902799,0.012522438541054726,0.000496662687510252,0.0004981043889667048,0.013100579380989075,0.0004981043748557568,422
423,0.0004869221836403939,0.012607625685632229,0.00048692221753299236,0.0004966377569070584,0.013070397078990936,0.000496637774631381,423
424,0.00048408580558464807,0.012576965615153313,0.00048408581642434,0.0005282260288808947,0.013219032436609268,0.0005282260244712234,424
425,0.00047878873990658594,0.01218706276267767,0.0004787887155544013,0.0005115780650140605,0.013241584412753582,0.0005115781095810235,425
426,0.0005144113802460345,0.013040109537541866,0.0005144113674759865,0.0005172972321981268,0.013528519310057163,0.0005172972450964153,426
427,0.0005384924707563458,0.013232098892331123,0.0005384924588724971,0.000567269426855174,0.014213179238140583,0.0005672694533132017,427
428,0.0005404358999672992,0.012331617064774036,0.0005404358962550759,0.0006382320659185732,0.0145419305190444,0.0006382321007549763,428
429,0.0005582205863085656,0.012411867268383503,0.0005582205485552549,0.0006460087430296522,0.014467746950685978,0.0006460087606683373,429
430,0.0005264755442966612,0.012046131305396557,0.0005264754872769117,0.0005536405810606525,0.013924387283623219,0.0005536405369639397,430
431,0.0005209529329903842,0.012508605606853962,0.0005209529190324247,0.0005077352380436478,0.013534912839531898,0.0005077352398075163,431
432,0.0006573345816257048,0.014708857983350754,0.0006573346327058971,0.0005296285303440086,0.013678566552698612,0.0005296285380609334,432
433,0.0007858945874079149,0.01433041412383318,0.0007858946337364614,0.0007980487902342756,0.015014697797596455,0.0007980488007888198,433
434,0.0011127221360042387,0.0174938403069973,0.0011127222096547484,0.0006393356218750616,0.015419439412653446,0.0006393356015905738,434
435,0.0007585981289710598,0.015039562247693539,0.00075859809294343,0.0005838665555612268,0.014025358483195305,0.0005838665529154241,435
436,0.000688074159017783,0.013001009821891785,0.0006880740984342992,0.0006920407165924905,0.014638395048677921,0.0006920407176949084,436
437,0.0007008360330566612,0.013046931475400925,0.000700836069881916,0.000981608292821682,0.01657744310796261,0.0009816084057092667,437
438,0.0009641778204389325,0.015823064371943474,0.0009641778306104243,0.0009023771695369346,0.016114985570311546,0.0009023771854117513,438
439,0.0008107433000541463,0.014577610418200493,0.0008107433095574379,0.0005327170066125445,0.013121369294822216,0.0005327170365490019,439
440,0.0007088461229150013,0.013622219674289227,0.0007088460261002183,0.0006727893954975474,0.016141284257173538,0.0006727894069626927,440
441,0.0008823898435589306,0.016788173466920853,0.0008823898970149457,0.0005060495386525569,0.013622441329061985,0.0005060495459474623,441
442,0.0005464271107113597,0.013038706965744495,0.0005464271525852382,0.000616382130167701,0.014789806678891182,0.0006163821090012789,442
443,0.0006852670684361793,0.015395455993711948,0.0006852670921944082,0.0007905828568971518,0.016733521595597267,0.0007905828533694148,443
444,0.0007286636929558664,0.015892237424850464,0.0007286636391654611,0.0005933995847906212,0.014553331770002842,0.0005933995707891881,444
445,0.0005183155719202418,0.013306129723787308,0.0005183155881240964,0.00048602887038600096,0.012898962013423443,0.00048602884635329247,445
446,0.0005266992434650203,0.013208176009356976,0.0005266992375254631,0.00048584908659959734,0.012692445889115334,0.0004858491010963917,446
447,0.0005126315577677926,0.012800853699445724,0.0005126315518282354,0.0004679008645435908,0.012078171595931053,0.0004679008561652154,447
448,0.00047267722227116476,0.01211413275450468,0.0004726772313006222,0.000468010619359385,0.012283544056117535,0.0004680106067098677,448
449,0.00047747279536359166,0.012100880034267902,0.0004774728149641305,0.00048146900724422073,0.01262489054352045,0.0004814690037164837,449
450,0.0004778560126266841,0.012080607004463673,0.0004778559959959239,0.00048297545590409726,0.0125966165214777,0.00048297547618858516,450
451,0.0005083864409837644,0.012630775570869446,0.0005083864089101553,0.0005869749920472686,0.014638781547546387,0.0005869749584235251,451
452,0.0005745174030658857,0.013779032975435257,0.0005745174130424857,0.000536347675899213,0.013956013135612011,0.0005363476811908185,452
453,0.0005046165738929408,0.012610034085810184,0.0005046165897510946,0.00047961190582348286,0.012312990613281727,0.00047961188829503953,453
454,0.0004760649589859361,0.012183908373117447,0.0004760649462696165,0.0004898105200316587,0.012180104851722717,0.0004898105398751795,454
455,0.0004741171023295242,0.011944357305765152,0.00047411711420863867,0.0004690147364850749,0.011734559200704098,0.0004690147179644555,455
456,0.0004918585770183756,0.012104236520826817,0.0004918585764244199,0.0004710564389824867,0.012569786980748177,0.0004710564389824867,456
457,0.0006218441970319492,0.013713768683373928,0.0006218441994860768,0.00047316956757144493,0.012657329440116882,0.00047316955169662833,457
458,0.0005494085026486796,0.013004100881516933,0.0005494084907695651,0.0004914483113405106,0.012072388082742691,0.0004914483288303018,458
459,0.0004603408303168811,0.011925126425921917,0.00046034081606194377,0.0005329270480257092,0.0129092400893569,0.0005329270497895777,459
