,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0008049851612760003,0.01496889814734459,0.000804985174909234,0.00112468795850873,0.01983858272433281,0.00112468795850873,229
230,0.0007602167867724972,0.014445554465055466,0.0007602167315781116,0.0009344128775410354,0.019830556586384773,0.0009344128775410354,230
231,0.0007514283522481253,0.014146805740892887,0.0007514283061027527,0.0008635219419375062,0.01927029713988304,0.0008635219419375062,231
232,0.0007994313998620562,0.014970272779464722,0.0007994314073584974,0.0009115728898905218,0.019394150003790855,0.0009115728898905218,232
233,0.0007122592219137446,0.013655576854944229,0.0007122592651285231,0.0012183518847450614,0.020534245297312737,0.0012183518847450614,233
234,0.0008634698825342712,0.01546403020620346,0.0008634699042886496,0.001221132930368185,0.02060633897781372,0.001221132930368185,234
235,0.0007492213452118302,0.014476442709565163,0.0007492213626392186,0.0008303896756842732,0.0192120261490345,0.0008303896756842732,235
236,0.0009725579446313357,0.017212258651852608,0.0009725579293444753,0.0008905847789719701,0.019296342507004738,0.0008905847789719701,236
237,0.0008593601259318265,0.014316822402179241,0.0008593601523898542,0.00146081717684865,0.02263757213950157,0.00146081717684865,237
238,0.0008887125395539434,0.0154667804017663,0.0008887126459740102,0.0008830192964524031,0.019684506580233574,0.0008830192964524031,238
239,0.0007711029417502383,0.01453951746225357,0.000771102961152792,0.0009431830258108675,0.01918664015829563,0.0009431830258108675,239
240,0.0007725573654023159,0.014453381299972534,0.0007725573959760368,0.001129831187427044,0.0204462967813015,0.001129831187427044,240
241,0.0007590174735547278,0.014259337447583675,0.0007590174209326506,0.0009955533314496279,0.01907399296760559,0.0009955533314496279,241
242,0.0007402428049997501,0.014235511422157288,0.0007402428309433162,0.0008766305400058627,0.018705911934375763,0.0008766305400058627,242
243,0.0007563698813413279,0.015018370002508163,0.0007563698454760015,0.0009655396570451558,0.018934331834316254,0.0009655396570451558,243
244,0.0007273860565607784,0.014016702771186829,0.0007273860392160714,0.0011537804966792464,0.02016252651810646,0.0011537804966792464,244
245,0.0007350593628926259,0.014020596630871296,0.000735059380531311,0.000971273984760046,0.018776705488562584,0.000971273984760046,245
246,0.0007310373700668358,0.014469805173575878,0.0007310373475775123,0.0008347262046299875,0.01909923180937767,0.0008347262046299875,246
247,0.0007464634363346667,0.014483891427516937,0.0007464634254574776,0.0010188212618231773,0.020875582471489906,0.0010188212618231773,247
248,0.0007745093440241886,0.015009104274213314,0.0007745092734694481,0.0009819839615374804,0.020142603665590286,0.0009819839615374804,248
249,0.0008075249301823947,0.015569229610264301,0.0008075249497778714,0.0007896353490650654,0.018933940678834915,0.0007896353490650654,249
250,0.0008950948593503034,0.017197655513882637,0.0008950947667472064,0.0009235631441697478,0.017633922398090363,0.0009235631441697478,250
251,0.0006943214455605637,0.013671156950294971,0.0006943214684724808,0.0013243799330666661,0.02160380221903324,0.0013243799330666661,251
252,0.0007776569234350734,0.014796147122979164,0.0007776569109410048,0.0012455037795007229,0.020871061831712723,0.0012455037795007229,252
253,0.0007078222305874923,0.013905039988458157,0.0007078222115524113,0.000980784883722663,0.01851353794336319,0.000980784883722663,253
254,0.0006929439608057057,0.013530229218304157,0.0006929439841769636,0.0008826645789667964,0.01823640614748001,0.0008826645789667964,254
255,0.0006983202186375186,0.013734007254242897,0.0006983202183619142,0.0009536431171000004,0.01864740438759327,0.0009536431171000004,255
256,0.0006799138426125717,0.013347888365387917,0.0006799138500355184,0.0010765085462480783,0.019328150898218155,0.0010765085462480783,256
257,0.0006901576935438289,0.013478253036737442,0.0006901576416566968,0.0010876385495066643,0.019343262538313866,0.0010876385495066643,257
258,0.000686732966439902,0.013422961346805096,0.0006867330521345139,0.0010443313512951136,0.019059564918279648,0.0010443313512951136,258
259,0.000678026672562048,0.013341019861400127,0.0006780266994610429,0.001099898829124868,0.019426539540290833,0.001099898829124868,259
260,0.0006827721613308773,0.01342721562832594,0.0006827721954323351,0.0010698364349082112,0.019234631210565567,0.0010698364349082112,260
261,0.0006841402371150013,0.013500991277396679,0.0006841403082944453,0.0010308530181646347,0.01918664388358593,0.0010308530181646347,261
262,0.0006766753739235226,0.013547622598707676,0.0006766753504052758,0.0009794887155294418,0.018925447016954422,0.0009794887155294418,262
263,0.0006682645280215175,0.01333500538021326,0.0006682645762339234,0.0009954305132851005,0.018400076776742935,0.0009954305132851005,263
