,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0009637744004401017,0.0150337815284729,0.000963774393312633,0.0005329960536624694,0.011714592576026917,0.0005329960840754211,228
229,0.0010134765582604035,0.01576443761587143,0.001013476517982781,0.00038932367037473756,0.010553941130638123,0.00038932368624955416,229
230,0.0007983504661491939,0.013993658125400543,0.0007983504910953343,0.00026434168896891856,0.009154077619314194,0.00026434168103151023,230
231,0.0006667547055555161,0.012822190299630165,0.000666754727717489,0.00039655742072379024,0.011725172400474548,0.0003965574433095753,231
232,0.0008192667366380861,0.015461775474250317,0.0008192667737603188,0.00040182318171542704,0.011684674769639969,0.00040182319935411215,232
233,0.0007466064785055968,0.014760686084628105,0.0007466064998880029,0.00022390336033078546,0.00849473662674427,0.0002239033638034016,233
234,0.0007601545230314894,0.013839617371559143,0.0007601545075885952,0.0006002813483285012,0.011804725043475628,0.0006002813461236656,234
235,0.0012976320802557226,0.018310215324163437,0.001297631999477744,0.0005363634739781927,0.011648861691355705,0.0005363634554669261,235
236,0.0009198959403652318,0.015530183911323547,0.0009198959451168776,0.00046588657432673216,0.01124801766127348,0.00046588658005930483,236
237,0.0012022834985424308,0.01843344233930111,0.001202283543534577,0.0011670250807722874,0.018884506076574326,0.0011670250678434968,237
238,0.0018422968189079998,0.024122362956404686,0.0018422967987135053,0.000664401513129234,0.01338552962988615,0.0006644015084020793,238
239,0.0011213232468509553,0.016391292214393616,0.001121323206461966,0.00030752988251832384,0.009881430305540562,0.00030752987368032336,239
240,0.0009944362691478128,0.015629630535840988,0.0009944362100213766,0.0006095274329158146,0.01197852473706007,0.0006095274002291262,240
241,0.0013386484387577797,0.01870798133313656,0.0013386483769863844,0.0004242920090980602,0.010458480566740036,0.0004242919967509806,241
242,0.0009380082228002424,0.015695983543992043,0.0009380082483403385,0.000666732466918709,0.01355785597115755,0.0006667324923910201,242
243,0.0014728512900064187,0.019890891388058662,0.0014728512614965439,0.0009092474074180106,0.015369465574622154,0.0009092474356293678,243
244,0.001335388694519215,0.01915644109249115,0.0013353887479752302,0.0003315370824940348,0.010516517795622349,0.0003315370995551348,244
245,0.0008038920472760968,0.014546521939337254,0.0008038920350372791,0.00044446819669591005,0.011333703063428402,0.0004444681981112808,245
246,0.0010497556721354474,0.017013397067785263,0.0010497557232156396,0.0004583780819578378,0.011652272194623947,0.0004583780828397721,246
247,0.0009283985733529742,0.016071248799562454,0.0009283986291848123,0.00024489386797130875,0.009297913871705532,0.0002448938612360507,247
248,0.0006745336528805341,0.01328260451555252,0.0006745336577296257,0.0004693207648486886,0.012530050240457058,0.0004693207738455385,248
249,0.0009319750284443476,0.016812050715088844,0.0009319750242866576,0.0005443783635807146,0.013332518748939037,0.000544378359336406,249
250,0.0009294098239553599,0.01627339795231819,0.0009294097544625401,0.0003227116876763947,0.009979399852454662,0.0003227116831112653,250
251,0.0007728776474174751,0.014287961646914482,0.0007728775963187218,0.00031871306286985454,0.010081625543534756,0.00031871304963715374,251
252,0.0008954007169041707,0.015466554090380669,0.0008954007644206285,0.00026112024676621623,0.009384632110595703,0.0002611202362459153,252
253,0.0007057888015340871,0.013649293221533298,0.0007057887851260602,0.0002499639875057972,0.009491458535194397,0.0002499639813322574,253
254,0.0007162325046196276,0.014081262983381748,0.0007162325200624764,0.00028307728599898064,0.010218355804681778,0.00028307727188803256,254
255,0.0006734519405078887,0.01353340595960617,0.0006734519847668707,0.00026582776340409043,0.009315402247011662,0.00026582778082229197,255
256,0.0007798310383508095,0.014743737876415253,0.0007798310834914446,0.0003680203329766577,0.010272474959492683,0.00036802032263949513,256
257,0.0008199880403295464,0.014838406816124916,0.0008199880830943584,0.000317574358742797,0.01008695550262928,0.00031757436227053404,257
258,0.0007198080212609577,0.014109058305621147,0.000719808042049408,0.00046633452064160144,0.01280098594725132,0.0004663345171138644,258
259,0.0007463330729645962,0.015430296771228313,0.0007463330402970314,0.0003697113557295366,0.011480406858026981,0.00036971134250052273,259
260,0.000652753875106193,0.013816320337355137,0.0006527539808303118,0.00022903818303761497,0.008961502462625504,0.00022903818171471357,260
261,0.000676160811313561,0.013611948117613792,0.0006761608528904617,0.0002829299297776412,0.009563058614730835,0.0002829299191944301,261
262,0.0006595060828602778,0.01330376137048006,0.0006595060112886131,0.0002936134961518374,0.010142105631530285,0.0002936134987976402,262
263,0.0007679755181758379,0.014849604107439518,0.0007679755799472332,0.00039907537310765207,0.011201257817447186,0.00039907536120153964,263
264,0.0008103537294199208,0.014551077969372272,0.0008103537256829441,0.0003248332959077688,0.009868282824754715,0.0003248332941439003,264
265,0.0007349330788164646,0.01321924477815628,0.0007349330116994679,0.00024270099785291788,0.008954658173024654,0.00024270100402645767,265
266,0.0007216475074379793,0.013224813155829906,0.0007216475205495954,0.00023881490690683043,0.009339503012597561,0.00023881490051280707,266
267,0.0007164105612604061,0.013655781745910645,0.0007164105772972107,0.00023422831796007372,0.009146074764430523,0.0002342283260077238,267
268,0.0006805487037683856,0.013235203921794891,0.0006805487209931016,0.0003548918695589685,0.010245791636407375,0.00035489187575876713,268
269,0.0007480548451801914,0.014033401384949684,0.0007480548811145127,0.00035700302065650314,0.010487083345651627,0.0003570030094124377,269
270,0.0006856219070887535,0.013501627370715141,0.0006856219843029976,0.0002551018405834367,0.009275298565626144,0.0002551018260419369,270
271,0.0006258032066101322,0.012421008199453354,0.0006258032517507672,0.0002401962762417523,0.009004797786474228,0.00024019627016969025,271
272,0.0006838194439092614,0.013650002889335155,0.0006838194676674902,0.00026202805835937124,0.008900588378310204,0.0002620280720293522,272
273,0.0006831081736154588,0.013197981752455235,0.0006831081700511277,0.0002599300704208817,0.009116611443459988,0.0002599300642032176,273
274,0.0006477490010462245,0.013648934662342072,0.0006477489951066673,0.0003142235800623894,0.010520844720304012,0.0003142235800623894,274
275,0.0006676459286200971,0.013787933625280857,0.0006676459452137351,0.00025858266533098436,0.009715826250612736,0.0002585826732683927,275
276,0.0005954471639342398,0.012845261953771114,0.0005954471416771412,0.00019825757922795523,0.008260276168584824,0.00019825757772196084,276
277,0.0005726953683306977,0.011977790854871273,0.0005726953968405724,0.000190003655117118,0.008258598856627941,0.00019000365864485502,277
278,0.0006432030254936948,0.012829706072807312,0.0006432029767893255,0.00019331309321194456,0.008356648497283459,0.00019331308430992067,278
279,0.00055716545392322,0.011965744197368622,0.0005571654764935374,0.0003488663871504479,0.01068540383130312,0.0003488663933239877,279
280,0.0007280062092869063,0.01427392102777958,0.0007280061836354434,0.00036821424993666534,0.011043804697692394,0.00036821424146182835,280
281,0.0007306885791524332,0.014455306343734264,0.0007306886254809797,0.0002749427998526953,0.009535564109683037,0.00027494278037920594,281
282,0.0006803504199654396,0.013582865707576275,0.0006803504657000303,0.00048207079596934374,0.011857705190777779,0.0004820707836188376,282
283,0.0010777835886241222,0.017889486625790596,0.001077783526852727,0.0005284737792063618,0.012228423729538918,0.000528473814483732,283
284,0.0009082810078971635,0.015955375507473946,0.0009082809556275606,0.00031058317928468705,0.01049967110157013,0.00031058318563736975,284
285,0.0007023154122384303,0.014309188351035118,0.0007023154757916927,0.0005290473450440485,0.013275956735014915,0.0005290473345667124,285
286,0.0007798155016569914,0.015924381092190742,0.0007798154838383198,0.00043708711128794784,0.01179383136332035,0.00043708711746148765,286
287,0.0006595700005145402,0.013838453218340874,0.0006595700397156179,0.0002570681587685337,0.009358336217701435,0.0002570681681390852,287
288,0.0006082449761713493,0.012857758440077305,0.0006082449690438807,0.00024320456115164364,0.009170708246529102,0.00024320455850102007,288
289,0.000704129808972149,0.01393166370689869,0.0007041298085823655,0.00024202195521810967,0.009138624183833599,0.00024202195345424116,289
290,0.0006675665428367805,0.013575171120464802,0.0006675665499642491,0.00022674368257426204,0.008510107174515724,0.0002267436939291656,290
291,0.00060179761144076,0.012931417673826218,0.0006017975974828005,0.00032238210700095943,0.010200097225606441,0.00032238211133517325,291
292,0.000664520010884319,0.013861875981092453,0.0006645200191996992,0.0005636748080281525,0.012266810052096844,0.0005636747810058296,292
293,0.0009103700071953389,0.016544263809919357,0.000910370028577745,0.0005236821757827583,0.01147717796266079,0.0005236821598373353,293
294,0.0007212295046085681,0.014265795238316059,0.0007212294149212539,0.00028806108168185593,0.009301922284066677,0.000288061099126935,294
295,0.0007558277008071428,0.014174051582813263,0.0007558276993222535,0.0004969857550530709,0.011400007642805576,0.0004969857400283217,295
296,0.0010870463233901147,0.017299149185419083,0.0010870463447645307,0.0005236615334843394,0.011700776405632496,0.0005236614961177111,296
297,0.0009328660160797287,0.01610439270734787,0.00093286600895226,0.0002986125918775515,0.009975980967283249,0.000298612576443702,297
298,0.0006746784166452648,0.013017090037465096,0.0006746784201823175,0.00038996871179816395,0.01018507219851017,0.00038996871444396675,298
299,0.0008056927127301828,0.014747953042387962,0.0008056926890276372,0.00047754105550914324,0.011380269192159176,0.00047754106344655156,299
300,0.0008221275954699139,0.015182863920927048,0.0008221275638788939,0.00035552657518013746,0.009876861236989498,0.0003555265720933676,300
301,0.000642972107387471,0.012803200632333755,0.0006429721252061427,0.00028405753405359317,0.00951762218028307,0.00028405754710547626,301
302,0.0007339610162248113,0.014661665074527264,0.000733960943762213,0.000268516282438103,0.009415075182914734,0.0002685162762645632,302
303,0.0006117019434079376,0.013212667778134346,0.0006117019220255315,0.0003422954934621609,0.010453389026224613,0.00034229550510644913,303
304,0.0006279657993997846,0.013323647901415825,0.0006279657827690244,0.00030885548475260185,0.010289059020578861,0.00030885549494996667,304
305,0.0005946975735631506,0.012581784278154373,0.0005946976016275585,0.00022559113222809688,0.00906881783157587,0.00022559113858733326,305
306,0.0005862545602175654,0.012484526261687279,0.00058625458041206,0.0002832598441851918,0.009608001448214054,0.00028325984021648765,306
307,0.0008316986626299212,0.014771072193980217,0.0008316986495628953,0.0005986755996039419,0.012993036769330502,0.0005986755713820457,307
308,0.0011708223942800292,0.01776953414082527,0.0011708223028108478,0.00042875635677553487,0.011110703460872173,0.0004287563497200608,308
309,0.0008822490499200771,0.01480567455291748,0.0008822490344755352,0.0002773771711596937,0.009512688033282757,0.00027737717027775943,309
310,0.000709145683867879,0.01377306878566742,0.0007091457373462617,0.0004001667081982591,0.011996373534202576,0.00040016669663600624,310
311,0.0007253985944660191,0.014705418609082699,0.0007253986550495028,0.0003508708764319167,0.01113326195627451,0.00035087086143903434,311
312,0.0006442675889678756,0.013211905024945736,0.0006442675949074328,0.00024457980532932913,0.009101134724915028,0.0002445798018015921,312
313,0.00074655370197582,0.013942904770374298,0.0007465537055395544,0.0003066157673443244,0.009585180319845676,0.00030661578057333827,313
314,0.0007522636354738144,0.014064053073525429,0.0007522635860368609,0.0002639601228138693,0.009438341483473778,0.00026396012981422246,314
315,0.0006239185858786947,0.013021334074437618,0.000623918604105711,0.00036193943538598955,0.010957141406834126,0.0003619394265115261,315
316,0.0007265679101247046,0.01491299457848072,0.0007265679305419326,0.0003584771501747045,0.01086719986051321,0.0003584771475289017,316
317,0.0006865753355074902,0.014362623915076256,0.0006865753093734384,0.00027013692218161214,0.00956570915877819,0.0002701369230635464,317
318,0.0006097071763717246,0.01238260604441166,0.000609707145486027,0.0002606195595259578,0.009644533507525921,0.0002606195630505681,318
319,0.0006855197961511072,0.013564235530793667,0.0006855197716504335,0.00028026224590300416,0.009950738400220871,0.0002802622620947659,319
320,0.0006833454090341621,0.013669995591044426,0.000683345424477011,0.00023969926071977908,0.009219232946634293,0.0002396992640569806,320
321,0.0005882733864944371,0.012073067016899586,0.0005882733385078609,0.0003358216104283329,0.01056695356965065,0.00033582159085199237,321
322,0.0006891528844381374,0.014511349610984325,0.0006891528610140085,0.00036897872235964644,0.01136026345193386,0.0003689787117764354,322
323,0.0006686001944792818,0.01413839589804411,0.0006686002016067505,0.00024985465676185083,0.00958072766661644,0.0002498546673450619,323
324,0.0006133625069948004,0.013203192502260208,0.0006133625283837318,0.0002250535072755266,0.008693216368556023,0.00022505350352730602,324
325,0.0006401557950493024,0.013142010197043419,0.0006401558057405055,0.00024894959113391286,0.009052056819200516,0.00024894956732168794,325
326,0.000663482871405041,0.01357430312782526,0.000663482875097543,0.00024483754708798546,0.009303906001150608,0.00024483754532411695,326
327,0.0006165026562955843,0.012959863059222698,0.0006165026570670307,0.00024155262783548908,0.009175131097435951,0.00024155262508429587,327
