,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
37,0.005487137095769867,0.034674953669309616,0.005487137474119663,0.014354622379566232,0.049839314073324203,0.014354622922837734,37
38,0.005347793864808521,0.03401147946715355,0.00534779392182827,0.014269869435940908,0.04862193390727043,0.014269869774580002,38
39,0.005210358573465931,0.03307357057929039,0.0052103581838309765,0.01436644250698416,0.04724052920937538,0.01436644233763218,39
40,0.005011422673658449,0.032279159873723984,0.00501142255961895,0.014531049765983505,0.04774175211787224,0.014531049877405167,40
41,0.004855384532248183,0.03200075030326843,0.004855384584516287,0.014637336276020065,0.04816489294171333,0.014637336134910583,41
42,0.0047845342006458316,0.032150279730558395,0.004784534219652414,0.014861936822282314,0.04893292486667633,0.014861936680972576,42
43,0.004709345657124222,0.03214113414287567,0.004709345754235983,0.01537159807048738,0.04905930906534195,0.015371597371995449,43
44,0.004635468763103281,0.03174992650747299,0.00463546859100461,0.015276311628688498,0.047635842114686966,0.015276310965418816,44
45,0.004566378248213999,0.03126360848546028,0.0045663779601454735,0.014886002971603276,0.04689723625779152,0.014886002987623215,45
46,0.004564343204594702,0.03145047277212143,0.004564343020319939,0.014566979229901775,0.046549249440431595,0.014566979371011257,46
47,0.004512107379886569,0.03125126659870148,0.004512106999754906,0.014155046489384293,0.04620141535997391,0.014155046083033085,47
48,0.0044051609762317066,0.0316605344414711,0.004405161365866661,0.013845516839527398,0.045834317803382874,0.013845517300069332,48
49,0.004390126774895328,0.03211887925863266,0.004390126559883356,0.013954912336582007,0.04525692015886307,0.013954912312328815,49
50,0.004408064469390986,0.031767405569553375,0.004408064763993025,0.013947036667642269,0.0449618399143219,0.013947036117315292,50
51,0.004312355064772715,0.0314178504049778,0.004312355071306229,0.01413713486183979,0.04506051912903786,0.01413713488727808,51
52,0.004335483008691547,0.031172141432762146,0.004335482604801655,0.014490517705311153,0.04530627653002739,0.014490517787635326,52
53,0.004220927001110145,0.030881214886903763,0.004220927134156227,0.014882335485625927,0.046612292528152466,0.014882335439324379,53
54,0.0040801036722806034,0.030667264014482498,0.0040801032446324825,0.015399307915659115,0.04734046012163162,0.015399307943880558,54
55,0.004341393443090575,0.03128567337989807,0.004341393243521452,0.016279998157057034,0.04929585009813309,0.016279999166727066,55
56,0.004305384637091822,0.03099409118294716,0.004305384587496519,0.016155845366522602,0.04989290609955788,0.016155846416950226,56
57,0.004056725137773783,0.03153524547815323,0.004056725185364485,0.015881958332928745,0.05027201771736145,0.015881957486271858,57
58,0.0040872687918172045,0.032247934490442276,0.004087268840521574,0.015487430711278435,0.049797698855400085,0.01548743061721325,58
59,0.004119736300448754,0.03241030499339104,0.0041197361424565315,0.015277959046546708,0.04937901347875595,0.01527795847505331,59
60,0.00410972545054095,0.03226686641573906,0.004109725821763277,0.015177943516116748,0.04896499589085579,0.015177943743765354,60
61,0.004094765913596719,0.03200729936361313,0.004094765987247229,0.015150278441565619,0.04879407957196236,0.015150278806686401,61
62,0.004070480114172156,0.031686898320913315,0.004070479888468981,0.015162165158129716,0.04869065433740616,0.015162164345383644,62
63,0.004047890632322452,0.031356364488601685,0.004047890193760395,0.015166808242060088,0.04853648319840431,0.015166807919740677,63
64,0.004033216826465665,0.03111753985285759,0.004033216740936041,0.015226841950366903,0.048512086272239685,0.01522684283554554,64
65,0.004006188934816199,0.030735626816749573,0.004006188828498125,0.015412071550434286,0.04873955249786377,0.015412072651088238,65
66,0.004028834316355845,0.030722282826900482,0.004028834402561188,0.015567987705722,0.04899808019399643,0.015567987225949764,66
67,0.00400136185071089,0.030551141127943993,0.004001361783593893,0.01563214609455882,0.04883495345711708,0.01563214510679245,67
68,0.003989557298470517,0.030328551307320595,0.003989557269960642,0.015699831451374022,0.04877602681517601,0.015699831768870354,68
69,0.003968196245722891,0.03006291575729847,0.003968196455389261,0.015741739425610638,0.04859653487801552,0.0157417394220829,69
70,0.003953667881943352,0.029886819422245026,0.00395366782322526,0.015782777108674245,0.04840296506881714,0.015782777220010757,70
71,0.003931723535060883,0.029729343950748444,0.003931723535060883,0.015793504660178495,0.04842406511306763,0.01579350419342518,71
72,0.003940383784742599,0.029744569212198257,0.003940383903682232,0.01569186968139768,0.0483032651245594,0.01569186896085739,72
73,0.0039311304094856205,0.029345503076910973,0.0039311302825808525,0.015668303700745338,0.04810694605112076,0.01566830277442932,73
74,0.003907990111489495,0.029010271653532982,0.003907990176230669,0.01571476337776954,0.0478883795440197,0.01571476273238659,74
75,0.003908636046060342,0.02887081541121006,0.003908636048436165,0.015783952499711602,0.04775041714310646,0.015783952549099922,75
76,0.003906426571157514,0.02872571162879467,0.00390642648562789,0.015867413033860925,0.04778500273823738,0.015867413952946663,76
77,0.003890202175505098,0.028423979878425598,0.003890202147886157,0.015954930496677247,0.04804278165102005,0.01595493033528328,77
78,0.0038701567646800255,0.02834579162299633,0.003870156593620777,0.01596254945704431,0.04915255308151245,0.015962550416588783,78
79,0.0038880102188715905,0.028631137683987617,0.0038880102802067995,0.015877722861301718,0.05008678883314133,0.015877723693847656,79
80,0.003916014023909118,0.029133187606930733,0.003916013985872269,0.01585008147215507,0.05039026215672493,0.01585008203983307,80
81,0.0038880508318975306,0.028902234509587288,0.0038880507927387953,0.01597249386932731,0.05007045716047287,0.015972493216395378,81
82,0.0038619475180523147,0.02835198864340782,0.0038619476836174726,0.016175402913094414,0.04964273050427437,0.01617540419101715,82
83,0.0038309378759716923,0.027793223038315773,0.0038309379015117884,0.016364084953173545,0.04906588792800903,0.0163640845566988,83
84,0.0038032659462520053,0.02748037315905094,0.003803265979513526,0.016844796411919,0.0489056296646595,0.016844796016812325,84
85,0.0038150995395004167,0.02743048034608364,0.003815099596977234,0.017122454641308616,0.04885372892022133,0.017122454941272736,85
86,0.003750699016322591,0.027211559936404228,0.003750699106603861,0.017169919880953798,0.04892084002494812,0.017169920727610588,86
87,0.0036834499361823557,0.02707175351679325,0.0036834499333053827,0.016643645185425018,0.04861323535442352,0.016643645241856575,87
88,0.0036846245549932806,0.027080582454800606,0.003684624331071973,0.016678801088622124,0.04869731515645981,0.01667880080640316,88
89,0.003668923116121584,0.026824085041880608,0.0036689231637865305,0.016595017080279915,0.04854966700077057,0.016595017164945602,89
90,0.0036281826620807455,0.026865070685744286,0.00362818269059062,0.016220830178071716,0.0482674241065979,0.016220830380916595,90
91,0.0037104412081784438,0.027362355962395668,0.0037104415241628885,0.015110063202138752,0.04728907719254494,0.015110062435269356,91
92,0.0037243191226345555,0.027559328824281693,0.00372431892901659,0.014705967291041072,0.04666865989565849,0.014705968089401722,92
93,0.0036892016691943315,0.027359595522284508,0.003689201781526208,0.01477887955600651,0.046721141785383224,0.014778879471123219,93
94,0.0036708379690647847,0.0271152276545763,0.0036708381958305836,0.01529973023316915,0.04697735980153084,0.015299730002880096,94
95,0.00363207483114449,0.026978805661201477,0.003632074687629938,0.015566063311063883,0.0469578392803669,0.015566064044833183,95
96,0.0036453887572564297,0.02708323858678341,0.0036453891079872847,0.015497609054391709,0.04693962633609772,0.015497609041631222,96
97,0.0035951438607184044,0.026944812387228012,0.0035951437894254923,0.015279086835851724,0.04686805605888367,0.015279087238013744,97
98,0.003563495032499397,0.026926374062895775,0.003563495120033622,0.015233987152124897,0.046849530190229416,0.01523398607969284,98
