,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0006275591992877652,0.010243774391710758,0.0006275591440498829,0.0003121183677153154,0.008923220448195934,0.00031211835448630154,229
230,0.0006104485222081444,0.009959719143807888,0.0006104485364630818,0.00035665558840265857,0.010028228163719177,0.00035665559698827565,230
231,0.0006382643261197385,0.010594272054731846,0.0006382643477991223,0.00035202051654006493,0.009680941700935364,0.00035202052094973624,231
232,0.0006214453629693282,0.010375790297985077,0.0006214453605934978,0.00038686529991206373,0.009847596287727356,0.0003868653147947043,232
233,0.000634497450939344,0.01113453321158886,0.0006344974390231073,0.00037473881461682083,0.009380006231367588,0.0003747387963812798,233
234,0.0006095176855264331,0.01066561508923769,0.0006095176795497537,0.0003437851273426504,0.008803772740066051,0.0003437851555645466,234
235,0.000599028514721906,0.010514398105442524,0.0005990284844301641,0.0003535672594187583,0.009090350940823555,0.00035356724401935935,235
236,0.000599648188728345,0.010624870657920837,0.0005996482213959098,0.0003375333987853744,0.009246987290680408,0.0003375333908479661,236
237,0.0005860972343391635,0.010024470277130604,0.0005860972451046109,0.00032439154606298405,0.009080263786017895,0.0003243915271013975,237
238,0.0005716081759782921,0.00973549671471119,0.0005716081359423697,0.00032221549366967696,0.008521703071892262,0.00032221549190580845,238
239,0.000560376157427898,0.009744863957166672,0.0005603762110695243,0.00033074947582049805,0.008591501042246819,0.0003307494625914842,239
240,0.0005589694416385658,0.009866022504866123,0.0005589694483205676,0.00034033507108688354,0.00901765190064907,0.00034033507108688354,240
241,0.0006152553798380482,0.010896818712353706,0.0006152554415166378,0.0004029859873381528,0.009920927695930004,0.00040298598469235003,241
242,0.0006290685502270728,0.011570782400667667,0.00062906852690503,0.000351362523030151,0.00901048630475998,0.00035136251244693995,242
243,0.0005673880796166486,0.009577641263604164,0.0005673880805261433,0.000384651971499283,0.009659219533205032,0.0003846519684884697,243
244,0.0005776872359482306,0.010034745559096336,0.0005776872276328504,0.00035259686300185314,0.009197277016937733,0.00035259686410427094,244
245,0.0005584755456265765,0.00992798525840044,0.0005584754981100559,0.00039565839390640826,0.009544888511300087,0.00039565839688293636,245
246,0.0006355932273436338,0.01142115332186222,0.0006355932564474642,0.000358019306352965,0.009298588149249554,0.0003580193151719868,246
247,0.0005788879905000557,0.010384632274508476,0.0005788879934698343,0.0005829218778561688,0.012325023300945759,0.0005829218425787985,247
248,0.0007731126934974169,0.01303607877343893,0.0007731126970611513,0.00042923269327412993,0.009512379765510559,0.0004292326921131462,248
249,0.0005968642499468916,0.011261125095188618,0.0005968642071820796,0.00041270884891921674,0.009672422893345356,0.00041270884685218334,249
250,0.0006195826501091372,0.011164604686200619,0.0006195826572366059,0.0003684665161102598,0.008744511753320694,0.0003684665134642273,250
251,0.0005552974496599838,0.010161739774048328,0.0005552974180318415,0.0004076123463385033,0.009568971581757069,0.0004076123586855829,251
252,0.0005904559226592585,0.010541328229010105,0.0005904559511691332,0.00038155422639234035,0.008862671442329884,0.0003815542149823159,252
253,0.000604859068609622,0.011507295072078705,0.0006048590876162052,0.0007707655251689368,0.01152823306620121,0.0007707654731348157,253
254,0.0009864842832772707,0.015668440610170364,0.000986484345048666,0.0014661216383418914,0.021265393123030663,0.0014661216409876943,254
255,0.001673278018680154,0.021382946521043777,0.0016732780495658517,0.0008562098991012934,0.01439899392426014,0.0008562098955735564,255
256,0.0008323330449104328,0.014157667756080627,0.0008323329966515303,0.0006664385172453793,0.011732484214007854,0.000666438543703407,256
257,0.000787649683806361,0.013332674279808998,0.0007876497111283243,0.0007918389504111749,0.011974979192018509,0.0007918389746919274,257
258,0.0009645659496195327,0.01439990196377039,0.0009645659010857344,0.0008317518866423404,0.011572117917239666,0.0008317519095726311,258
259,0.0008860880613555106,0.013505063951015472,0.0008860881207510829,0.0006665884037361001,0.011756093241274357,0.0006665884284302592,259
260,0.0008648515569654351,0.0139950942248106,0.0008648515213280916,0.0007579777051102031,0.012592756189405918,0.0007579777156934142,260
261,0.0008993859447976004,0.013803132809698582,0.0008993859519250691,0.00045071270661888757,0.00991298072040081,0.0004507127159740776,261
262,0.0005954768014501665,0.010637831874191761,0.0005954768275842071,0.0004694200432492256,0.010066019371151924,0.0004694200470112264,262
263,0.0007071524753938524,0.012561604380607605,0.0007071525324136019,0.0003753814592280171,0.008618795312941074,0.0003753814671654254,263
264,0.0006460206564135697,0.011696391738951206,0.0006460206932388246,0.0006637981598694089,0.011428038589656353,0.0006637981277890503,264
265,0.0008528861953705853,0.013573150150477886,0.0008528861799277365,0.000457245743635929,0.010627809911966324,0.00045724574010819197,265
266,0.0006849091614084869,0.011630339547991753,0.0006849092314951122,0.0003701756970546307,0.008772035129368305,0.0003701756941154599,266
267,0.0006049022373116138,0.011030890047550201,0.0006049022194929421,0.0003403140739961104,0.008525374345481396,0.00034031408722512424,267
268,0.0006489256819786162,0.012216340750455856,0.0006489257211796939,0.0009279773913669598,0.01711418479681015,0.0009279773803427815,268
269,0.0012604145483738668,0.017693951725959778,0.0012604146031662822,0.00036592615122737533,0.009585108608007431,0.00036592615651898086,269
270,0.0005794779839450304,0.011004560627043247,0.0005794779863208532,0.000377858170505726,0.008772134780883789,0.000377858174033463,270
271,0.0005222683106026403,0.010177764110267162,0.0005222682957537472,0.0004370209062471986,0.01090292353183031,0.0004370209062471986,271
272,0.0006362897173885915,0.01148388534784317,0.0006362897111102939,0.00040251009903096764,0.010287540964782238,0.000402510107960552,272
273,0.0005531710009322245,0.010001295246183872,0.0005531709757633507,0.00033492867618351187,0.008207752369344234,0.0003349286853335798,273
274,0.0005267238158587728,0.010262934491038322,0.0005267238011583686,0.00035131726040025103,0.008614017628133297,0.0003513172559905797,274
275,0.0005118218115387885,0.01000131294131279,0.0005118217668496072,0.0003347276060870199,0.008808753453195095,0.0003347276069689542,275
