,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
119,0.002492441384452015,0.027615651488304138,0.0024924413301050663,0.00408705309823607,0.036008305847644806,0.0040870532393455505,119
120,0.0024595499794207967,0.027245737612247467,0.002459550043568015,0.004035024033910462,0.03580310940742493,0.004035023972392082,120
121,0.002436749412611659,0.026817353442311287,0.002436749404296279,0.004025256910333128,0.03574827313423157,0.00402525719255209,121
122,0.0024406482086621454,0.027487795799970627,0.002440648153424263,0.003912799617680637,0.03525881841778755,0.003912799526005983,122
123,0.0023969743326375686,0.026577124372124672,0.0023969742469489574,0.0038635574472719422,0.034776993095874786,0.003863557241857052,123
124,0.002365531856004073,0.02638331800699234,0.0023655318655073643,0.003908601674186985,0.03496018797159195,0.003908601589500904,124
125,0.002355386168792207,0.0263078510761261,0.0023553860373795033,0.004111393721717776,0.03592025861144066,0.004111393820494413,125
126,0.0024254071545235963,0.02724587358534336,0.0024254072923213243,0.004163840503403635,0.0363602414727211,0.004163840319961309,126
127,0.0023996537982718426,0.02666293829679489,0.00239965389482677,0.004392304514326359,0.03669310361146927,0.004392304457724094,127
128,0.0025930150735156404,0.027767540886998177,0.002593014854937792,0.004287002990939513,0.036262575536966324,0.004287003073841333,128
129,0.0024702191942048315,0.0267648883163929,0.00247021927498281,0.0038845690776890315,0.03549858182668686,0.003884569276124239,129
130,0.00232146432022184,0.026796475052833557,0.0023214644752442837,0.0037008812016045504,0.03506495803594589,0.003700881265103817,130
131,0.0023234813303059463,0.027353260666131973,0.0023234812542796135,0.00357126331690586,0.03434836119413376,0.0035712632816284895,131
132,0.0022314025317223705,0.02606813795864582,0.0022314025554805994,0.003708300322283652,0.03427936136722565,0.003708300180733204,132
133,0.0022654614948230435,0.02535768412053585,0.0022654614876955748,0.004418046241908362,0.03588172048330307,0.004418046213686466,133
134,0.0024205241622569573,0.025282159447669983,0.0024205241352319717,0.004664055985215603,0.036294449120759964,0.0046640560030937195,134
135,0.002469401981302929,0.02538762241601944,0.002469402039423585,0.0045000943496371765,0.03580038622021675,0.004500094335526228,135
136,0.0023760128592863225,0.025423409417271614,0.002376012736931443,0.0040428940996980476,0.03458694368600845,0.00404289411380887,136
137,0.0022393575399087704,0.025463562458753586,0.0022393574472516775,0.003535349502326977,0.03304401412606239,0.0035353493876755238,137
138,0.0020874311636102255,0.024605825543403625,0.002087431261315942,0.0031868144870559425,0.031667310744524,0.0031868144869804382,138
139,0.002057688203830348,0.024785153567790985,0.0020576883107423782,0.002954536086351158,0.030930431559681892,0.0029545361176133156,139
140,0.002017518619493567,0.024658648297190666,0.002017518738284707,0.002842483421166738,0.030831314623355865,0.0028424833435565233,140
141,0.002010409876986011,0.02455989643931389,0.002010409953072667,0.002796531217454961,0.03062499687075615,0.0027965311892330647,141
142,0.001983727625457152,0.024375952780246735,0.0019837277941405773,0.00282069950392752,0.03026244416832924,0.0028206994757056236,142
143,0.001956062986543972,0.02410035766661167,0.0019560628570616245,0.003054371135008158,0.03012412041425705,0.003054371103644371,143
144,0.0019742677657038203,0.023961879312992096,0.0019742678850889206,0.0031335945071088067,0.03004559688270092,0.003133594524115324,144
145,0.0019493421387611603,0.023457970470190048,0.0019493422005325556,0.00302162320550644,0.029662955552339554,0.0030216232407838106,145
146,0.0021089807946272953,0.025401625782251358,0.0021089809015393257,0.0025787593187873645,0.0294032022356987,0.0025787593331187963,146
147,0.002382191343824569,0.026758676394820213,0.002382191363722086,0.0022724672700590682,0.02801123820245266,0.0022724673617631197,147
148,0.0021925450769509666,0.024823326617479324,0.0021925452165305614,0.0022797365955105333,0.02827940322458744,0.002279736567288637,148
149,0.002202166940874957,0.02526303380727768,0.002202166710048914,0.002437846892324601,0.028608813881874084,0.0024378469679504633,149
150,0.002209213907472262,0.02552937902510166,0.0022092140279710293,0.0024144437034423886,0.028173893690109253,0.002414443762972951,150
151,0.002013825622567793,0.02372274175286293,0.0020138255786150694,0.002341284536559022,0.027558185160160065,0.002341284416615963,151
152,0.0019294862903901661,0.022789718583226204,0.0019294862868264318,0.002229785787251055,0.02720060758292675,0.002229785779491067,152
153,0.002032336053325133,0.02436906471848488,0.0020323360804468393,0.0021058175726934815,0.02707807719707489,0.0021058176644146442,153
154,0.0019474284258927694,0.023805363103747368,0.0019474284490570426,0.002173804211268738,0.027064576745033264,0.002173804212361574,154
155,0.0018277998825972329,0.023138904944062233,0.0018277998315170407,0.0022470786335003195,0.027234932407736778,0.002247078577056527,155
156,0.0018975538871612173,0.02405473217368126,0.001897553913295269,0.002342464987922347,0.027194226160645485,0.0023424651008099318,156
157,0.0017372727090127684,0.02249453030526638,0.001737272716127336,0.0023092967316959844,0.026830215007066727,0.002309296512976289,157
158,0.0017319277537112333,0.022579560056328773,0.001731927739456296,0.0025196531610543658,0.02726294845342636,0.0025196531787514687,158
159,0.0017306955189121012,0.022077562287449837,0.0017306954832747579,0.003486962255389568,0.030652664601802826,0.003486962290480733,159
160,0.0019353887798948775,0.022698627784848213,0.001935388776473701,0.0037645417632478657,0.03139157220721245,0.003764541819691658,160
161,0.0019497587069351111,0.02238626778125763,0.0019497587345540524,0.003399459481141745,0.030288269743323326,0.0033994594123214483,161
162,0.0018505371557025962,0.02331547997891903,0.001850537140853703,0.002848587026016613,0.02891768328845501,0.0028485869988799095,162
163,0.001732298966535196,0.023034559562802315,0.0017322991043329239,0.0023050384991096726,0.026441024616360664,0.002305038506165147,163
164,0.0015123889553455673,0.021488776430487633,0.0015123889315873384,0.001905030550805157,0.026039665564894676,0.001905030570924282,164
165,0.002156007624818107,0.024439295753836632,0.002156007569283247,0.0024516889543244333,0.030489075928926468,0.0024516889825463295,165
166,0.0027642712301137497,0.029920436441898346,0.0027642713394016027,0.0019264404774841034,0.025871282443404198,0.0019264403963461518,166
167,0.0020190787321070626,0.02513139136135578,0.002019078703597188,0.0020457896806130357,0.026768986135721207,0.002045789733529091,167
168,0.00222355437854647,0.02548031136393547,0.0022235543001443148,0.002752665543194973,0.027870744466781616,0.0027526654303073883,168
169,0.0020274493156704214,0.02381000481545925,0.002027449430897832,0.00325086848302321,0.02893698960542679,0.0032508685253560543,169
170,0.001910445403915887,0.023175422102212906,0.0019104452803730965,0.0029457467805818196,0.02867918089032173,0.0029457469936460257,170
171,0.0019189357111344533,0.024613939225673676,0.0019189356826245785,0.0021275561870151317,0.027858352288603783,0.0021275561302900314,171
172,0.0017316010923181869,0.023561447858810425,0.0017316013108938932,0.0020724358319333105,0.026986105367541313,0.0020724358037114143,172
173,0.0017799976059385309,0.022675078362226486,0.0017799974884837866,0.002166529980433483,0.027524437755346298,0.0021665298845618963,173
174,0.0017779120149492753,0.022721832618117332,0.0017779120244085789,0.002199749556673465,0.027406614273786545,0.002199749695137143,174
175,0.0016402828739362065,0.021576618775725365,0.0016402829205617309,0.0023083900572787156,0.027216173708438873,0.0023083901032805443,175
176,0.001546403526195458,0.021043401211500168,0.0015464036259800196,0.0026354111773385243,0.02747209742665291,0.0026354112196713686,176
177,0.0015651746272888718,0.02124924398958683,0.0015651746653020382,0.0033494732758823156,0.028610482811927795,0.0033494732342660427,177
178,0.0016528005350609214,0.02149233967065811,0.0016528005944564939,0.003376240475159703,0.02994402125477791,0.00337624060921371,178
179,0.0018019514319924067,0.023097507655620575,0.0018019515555351973,0.0031603195450522685,0.029174750670790672,0.003160319523885846,179
180,0.0016517038669202056,0.021478818729519844,0.0016517037292942405,0.0032471698915756088,0.028764721006155014,0.003247169777750969,180
181,0.001608955790882702,0.021292321383953094,0.0016089556738734245,0.002869107148426613,0.027530062943696976,0.002869107061997056,181
182,0.001527179751169964,0.021379033103585243,0.0015271797310560942,0.0023256918379267904,0.026058781892061234,0.0023256917484104633,182
183,0.0014271353898874046,0.021373286843299866,0.001427135313861072,0.0019140976347085652,0.025536615401506424,0.0019140976946800947,183
184,0.00140806019653053,0.02125214971601963,0.0014080603141337633,0.0017051100162048401,0.024153489619493484,0.0017051099566742778,184
185,0.0016464126149040399,0.02235443890094757,0.0016464125365018845,0.0017257339575073936,0.024204932153224945,0.0017257339786738157,185
186,0.001815784248051665,0.02333180047571659,0.0018157841404899955,0.0016249106688932939,0.02355540543794632,0.0016249106265604496,186
187,0.0014116354527222753,0.021158669143915176,0.0014116353122517467,0.001614288737376531,0.023514552041888237,0.0016142887761816382,187
188,0.001278424004154584,0.01996821165084839,0.0012784239370375872,0.0016902486483256023,0.02429947629570961,0.001690248609520495,188
189,0.001406592522016581,0.02178548090159893,0.0014065925497561693,0.0018046541478146207,0.023793820291757584,0.0018046541372314095,189
190,0.0012671124921845539,0.02022191882133484,0.001267112442292273,0.0017739937668948462,0.022948801517486572,0.001773993717506528,190
191,0.0012113352315690443,0.019406232982873917,0.0012113351840525866,0.0014563053140811849,0.022701488807797432,0.0014563052682206035,191
192,0.0014395197308194653,0.021071983501315117,0.001439519808627665,0.0014786151337885353,0.023740798234939575,0.0014786151004955173,192
193,0.0016960379873700356,0.023285426199436188,0.0016960380598902702,0.0014110910212338874,0.02287726290524006,0.001411090954206884,193
194,0.0012680577900547568,0.01972486637532711,0.0012680578511208296,0.0015901269624450695,0.02241680398583412,0.0015901270089671016,194
195,0.0013519805684989812,0.020799916237592697,0.0013519804924726486,0.0018201999888388496,0.023040974512696266,0.0018202000064775348,195
196,0.0013793687792304828,0.020941510796546936,0.0013793687103316188,0.0017887000558954296,0.02282261848449707,0.0017886999994516373,196
197,0.0013039350101002017,0.020394688472151756,0.001303934957832098,0.0016784659050189834,0.022965727373957634,0.0016784658655524254,197
198,0.0012583995145289417,0.020502518862485886,0.0012583995703607798,0.0016872291188602421,0.024671370163559914,0.0016872291453182697,198
199,0.0015456100424059086,0.022045405581593513,0.0015456100227311254,0.0016584544531669412,0.02434752695262432,0.0016584544209763408,199
200,0.0013680560585605551,0.02048450894653797,0.0013680561678484082,0.0016310704971417929,0.023347938433289528,0.0016310705104842782,200
201,0.0013490991823717343,0.02052779495716095,0.0013490993296727538,0.0017015217577643466,0.023414907976984978,0.0017015216872096062,201
202,0.0012806410715934268,0.020165173336863518,0.0012806410668417811,0.001654911280197804,0.02304096147418022,0.001654911320656538,202
203,0.001120996211265803,0.018908832222223282,0.001120996312238276,0.001478170341050083,0.02237243577837944,0.0014781703939661384,203
204,0.0012223516610474852,0.018972232937812805,0.0012223516823723912,0.0014252866738278306,0.02210267260670662,0.0014252867549657822,204
205,0.0012131145566093985,0.018688097596168518,0.0012131145922467113,0.0014171381234050248,0.021207517012953758,0.001417138148099184,205
206,0.001112690309480745,0.017769383266568184,0.0011126903118565679,0.0015676865128405166,0.02134128473699093,0.0015676864422857761,206
207,0.001070021802104525,0.017877357080578804,0.0010700217681005597,0.0016955627184925656,0.021464679390192032,0.0016955627361312509,207
208,0.0010332065938534786,0.01755831018090248,0.0010332065867260098,0.0018366216128800409,0.022423414513468742,0.001836621668189764,208
209,0.001222999196271507,0.018548863008618355,0.0012229990679770708,0.0018875021610945237,0.022837836295366287,0.0018875021487474442,209
210,0.0011317857745464664,0.017958786338567734,0.0011317858006805182,0.0013491206326017907,0.020053138956427574,0.0013491206336766481,210
211,0.001261415100255975,0.018870554864406586,0.0012614150764420629,0.0012548625158105456,0.019862892106175423,0.001254862523637712,211
212,0.0014046997174012418,0.01950928010046482,0.0014046997530385852,0.0012535226503104875,0.019642064347863197,0.0012535226996988058,212
213,0.0012287519761118848,0.017501601949334145,0.0012287519639357924,0.0013367779602324872,0.020137378945946693,0.001336777932010591,213
214,0.0012663208794483395,0.01863928511738777,0.0012663208181038499,0.0014755199804450526,0.020555278286337852,0.0014755199663341045,214
215,0.001181032925502473,0.018139932304620743,0.0011810328578576446,0.0013774264229913101,0.020059678703546524,0.0013774264371022582,215
216,0.0010792766053262831,0.017337674275040627,0.0010792765533551574,0.0013776734246207967,0.019865088164806366,0.001377673470415175,216
217,0.0009982896118177747,0.01693490520119667,0.0009982895571738482,0.0013130235672702618,0.019551590085029602,0.0013130236184224486,217
218,0.0009799666538815566,0.01687326841056347,0.0009799666004255414,0.0012267197448774382,0.019190780818462372,0.0012267197016626596,218
219,0.000955802283953039,0.01660769432783127,0.0009558022720739245,0.0011849811046638272,0.018767358735203743,0.001184981083497405,219
220,0.0010636301915522438,0.017960021272301674,0.0010636302176862955,0.001296933599267945,0.020279504358768463,0.0012969336239621043,220
221,0.0012855562289383225,0.02002618834376335,0.0012855561217293143,0.0012929935121175015,0.02005079947412014,0.0012929935473948717,221
222,0.0009073838787836227,0.016971012577414513,0.0009073838591575623,0.001530370676791239,0.02026353031396866,0.0015303706750273705,222
223,0.0009312251303044274,0.017005307599902153,0.0009312251931987703,0.0016322987214538664,0.020933598279953003,0.0016322986921295524,223
224,0.0009564915611853004,0.0172163974493742,0.0009564916254021227,0.0015161802752338576,0.020306101068854332,0.0015161802293732762,224
225,0.0008524026049358048,0.0164109468460083,0.0008524025906808674,0.0013981714393153336,0.020337635651230812,0.0013981714146211743,225
226,0.0008618565494840851,0.016762379556894302,0.000861856562551111,0.0014105511646062315,0.020141609013080597,0.0014105511363595724,226
227,0.0008314053233408807,0.016223985701799393,0.0008314052829518914,0.0014800659414127676,0.019743699580430984,0.0014800659846514463,227
228,0.0008476446355973389,0.016202108934521675,0.0008476445800624788,0.0016081609378191656,0.020412275567650795,0.0016081610228866339,228
229,0.0008665691224896178,0.01605917699635029,0.0008665691129863262,0.0014715880988109293,0.019442876800894737,0.0014715881552547216,229
230,0.0008172833708789656,0.015547351911664009,0.0008172834059223533,0.0012888392379174934,0.019045548513531685,0.0012888392666354775,230
231,0.0008670479104211506,0.016190622001886368,0.0008670478709973395,0.0012814779868127314,0.0191692765802145,0.001281477976590395,231
