,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
104,0.0030565631898994347,0.02740032598376274,0.003056563204154372,0.005229308411027446,0.037099286913871765,0.005229308269917965,104
105,0.0045147919610121325,0.033573657274246216,0.004514792002737522,0.005931178728739421,0.03935208544135094,0.0059311785735189915,105
106,0.004775834395744897,0.03416777774691582,0.004775834269821644,0.005584152358950991,0.03784225508570671,0.005584152415394783,106
107,0.0034734190819423875,0.028621602803468704,0.0034734189976006746,0.004832192013661067,0.03534822165966034,0.004832191858440638,107
108,0.003604702221476758,0.03149958699941635,0.0036047021858394146,0.004602873867208307,0.035360004752874374,0.00460287369787693,108
109,0.0037487559225433983,0.03204238787293434,0.0037487559020519257,0.004576769170605324,0.03415136784315109,0.004576769191771746,109
110,0.0030732189496083433,0.027078978717327118,0.0030732187442481518,0.004869104334932563,0.0357399582862854,0.004869104363024235,110
111,0.0033853033709586883,0.029246408492326736,0.0033853035420179367,0.004373183242877889,0.033244967460632324,0.004373183473944664,111
112,0.003603639478031403,0.031022682785987854,0.0036036395467817783,0.004701097192137791,0.038899533450603485,0.004701097495853901,112
113,0.006853901999717464,0.04295796900987625,0.006853902246803045,0.004235817401698141,0.03634373098611832,0.004235817585140467,113
114,0.004461822004950777,0.03445558622479439,0.004461821634322405,0.004630618926250573,0.035197965800762177,0.0046306187286973,114
115,0.0033299122005701065,0.029335564002394676,0.0033299122005701065,0.00484286519614133,0.037436529994010925,0.004842865280807018,115
116,0.0040350033692559415,0.03285997360944748,0.004035003483295441,0.00503490795552242,0.03826593980193138,0.005034907720983028,116
117,0.003959420583762077,0.032652195543050766,0.00395942060276866,0.004528906543093354,0.03619465231895447,0.004528906662017107,117
118,0.0029549957656928773,0.02727983519434929,0.0029549957253038883,0.003541377842228747,0.03275473043322563,0.0035413778387010098,118
119,0.003138095957550961,0.02966943383216858,0.003138096071779728,0.003352978630463247,0.03278765082359314,0.0033529787324368954,119
120,0.003257945674704388,0.030220530927181244,0.0032579454127699137,0.0033886894357926917,0.032936036586761475,0.0033886893652379513,120
121,0.00289038417157622,0.02800351195037365,0.0028903840575367212,0.003421891389124174,0.03339909017086029,0.0034218914806842804,121
122,0.002741674596814401,0.026496240869164467,0.0027416746597737074,0.003321805686661691,0.03303363174200058,0.0033218057360500097,122
123,0.00269981678955409,0.025928467512130737,0.0026998165994882584,0.003377139539225027,0.032743774354457855,0.0033771395683288574,123
124,0.002680767200261952,0.02612820267677307,0.0026807673275470734,0.003422502789445306,0.03236374631524086,0.003422502661123872,124
125,0.0026828473082230408,0.026133187115192413,0.002682847436517477,0.0033990334380764567,0.031732987612485886,0.0033990333322435617,125
126,0.0026629466197586487,0.025339309126138687,0.00266294670291245,0.0032364996041823442,0.03189355134963989,0.0032364996150135994,126
127,0.002788338839903246,0.027219882234930992,0.0027883390430361032,0.0032283954153006725,0.03176547959446907,0.003228395478799939,127
128,0.002683321376630455,0.02621539495885372,0.0026833214797079563,0.003314325510108025,0.03087763302028179,0.003314325585961342,128
129,0.0026096677025368906,0.025323016569018364,0.002609667368233204,0.0034326218971700378,0.031084468588232994,0.0034326219465583563,129
130,0.002664880408924453,0.026343390345573425,0.002664880594238639,0.0035058061286880136,0.030941659584641457,0.003505806205794215,130
131,0.002590405550535604,0.025412609800696373,0.0025904052890837193,0.003423319598589318,0.030551690608263016,0.0034233196638524532,131
132,0.0025585956150713197,0.02487654611468315,0.002558595733717084,0.0033577460051288435,0.030201703310012817,0.0033577459398657084,132
133,0.0025519651722621644,0.025172438472509384,0.0025519649498164654,0.0033630413123523287,0.030131550505757332,0.0033630412071943283,133
134,0.0025192173049376557,0.024907885119318962,0.0025192173197865486,0.003407229274285562,0.03017829731106758,0.0034072292037308216,134
135,0.0024898406598075754,0.024429772049188614,0.0024898406118154526,0.0034664649076258875,0.030254604294896126,0.003466464811936021,135
136,0.0024819616798539552,0.02436021901667118,0.0024819616228342056,0.003543349095817768,0.030427636578679085,0.003543349215760827,136
137,0.0026394899373836057,0.026084529235959053,0.0026394901797175407,0.003599363659635525,0.030591275542974472,0.0035993638448417187,137
138,0.002502567210823906,0.025059351697564125,0.0025025673676282167,0.00335811868761525,0.030257461592555046,0.003358118701726198,138
139,0.002776358476174729,0.027878284454345703,0.0027763585094362497,0.0034315355799414897,0.029895374551415443,0.0034315355587750673,139
140,0.002658929997444514,0.0262252539396286,0.0026589296758174896,0.00380946718909917,0.03118126653134823,0.0038094674237072468,140
141,0.002708929611242084,0.025833183899521828,0.002708929590880871,0.003912596540017562,0.031702011823654175,0.003912596497684717,141
142,0.0027589623018034865,0.026092195883393288,0.002758962567895651,0.003497923202248234,0.029894696548581123,0.003497923258692026,142
143,0.0025034846722537993,0.024345071986317635,0.002503484720364213,0.0031044462230056524,0.029378296807408333,0.0031044462230056524,143
144,0.002502464765340698,0.02567552775144577,0.002502464922145009,0.003052173748570071,0.029093941673636436,0.003052173648029566,144
145,0.0024935848801871953,0.024947110563516617,0.0024935847613960505,0.003234000910059408,0.028871728107333183,0.003234000876545906,145
146,0.0024163338013601546,0.02433128096163273,0.0024163336493074894,0.0029454055564162368,0.02859138324856758,0.0029454054310917854,146
147,0.002305971296998311,0.02358522266149521,0.0023059712257236242,0.003421945761973885,0.02881498448550701,0.0034219457302242517,147
148,0.002361273584288678,0.023813612759113312,0.0023612736258655787,0.0032870825944524822,0.02889423258602619,0.00328708253800869,148
149,0.002252951549480156,0.02372654527425766,0.0022529514972120523,0.003149699222183589,0.028773508965969086,0.003149699419736862,149
150,0.002414760739856475,0.02478714846074581,0.0024147608783096075,0.003500116876128948,0.029864490032196045,0.0035001167561858892,150
151,0.0024565245043866486,0.025616127997636795,0.0024565246421843767,0.0031423600334109683,0.02893425151705742,0.003142360132187605,151
152,0.002165465292577841,0.02369684912264347,0.002165465150028467,0.002505595259594195,0.028684742748737335,0.0025055953301489353,152
153,0.002495681015864889,0.02691723220050335,0.0024956809356808662,0.0021193144906925766,0.028813112527132034,0.0021193143911659718,153
154,0.0025998242318212073,0.027144161984324455,0.0025998244527727365,0.002135029902230158,0.027458447962999344,0.002135029761120677,154
155,0.002252740828626093,0.023858938366174698,0.0022527407854795456,0.0025676856889869227,0.028178654611110687,0.0025676856748759747,155
156,0.002415883944120641,0.025911228731274605,0.00241588382050395,0.0028081840595625567,0.028230274096131325,0.002808184130117297,156
157,0.0022799466434885196,0.02471194788813591,0.002279946580529213,0.002648355382861513,0.027304621413350105,0.0026483554393053055,157
158,0.002220483002614002,0.02344449609518051,0.0022204830311238766,0.002578468002012056,0.02766086906194687,0.0025784680619835854,158
159,0.002846827058178582,0.027268456295132637,0.0028468272648751736,0.002803382548418912,0.02712448500096798,0.0028033824637532234,159
160,0.002388082140562486,0.024601411074399948,0.0023880822118371725,0.00289568000219085,0.02742522582411766,0.0028956797905266285,160
161,0.0022130661776716396,0.023316262289881706,0.0022130662109702826,0.0021012582755330104,0.026843702420592308,0.002101258374750614,161
162,0.002310453286888648,0.024350477382540703,0.0023104532156139612,0.0022559502359592552,0.027647653594613075,0.0022559501230716705,162
163,0.002162342411180844,0.023228051140904427,0.0021623424254357815,0.00358950513570259,0.02921539917588234,0.003589505096897483,163
164,0.0027224929365961617,0.026804259046912193,0.0027224929071962833,0.004566507555120386,0.03176623582839966,0.004566507413983345,164
165,0.0028109746624012384,0.025947103276848793,0.0028109748382121325,0.004213803888750122,0.029981443658471107,0.004213803913444281,165
166,0.00237614490395906,0.024064550176262856,0.0023761449847370386,0.0028902205383267506,0.02649214118719101,0.002890220610424876,166
167,0.0023318774780948714,0.024875154718756676,0.0023318775929510593,0.002406741407873888,0.02684401534497738,0.0024067414924502373,167
168,0.002095238103386376,0.023795079439878464,0.002095238072797656,0.0022309268436705074,0.027413388714194298,0.0022309268824756145,168
169,0.0018906624745981464,0.02248426526784897,0.0018906623590737581,0.002270351615593289,0.027828633785247803,0.002270351629704237,169
170,0.0020396303461522472,0.02468259073793888,0.0020396304316818714,0.0021401638452626876,0.027343440800905228,0.0021401639096438885,170
171,0.001944353383471619,0.022859683260321617,0.0019443533383309841,0.0019540011615555904,0.026571525260806084,0.0019540011417120695,171
172,0.0020447472361782423,0.02299543470144272,0.0020447473507374525,0.0023355288536880503,0.02745707519352436,0.0023355288431048393,172
173,0.0024503857179835756,0.026398643851280212,0.002450385829433799,0.0024113861030800213,0.027301862835884094,0.0024113859981298447,173
174,0.002355740134767758,0.025674737989902496,0.002355740172788501,0.0021741675542822727,0.026317905634641647,0.002174167428165674,174
175,0.001947454843640831,0.021942544728517532,0.0019474549917504191,0.002033876198722858,0.025343285873532295,0.0020338762551546097,175
176,0.0019623121105334057,0.022600729018449783,0.001962312264367938,0.0021177512426221474,0.024947546422481537,0.0021177511662244797,176
177,0.001852002296577759,0.02215641550719738,0.0018520023440942168,0.002264189755254792,0.025042511522769928,0.0022641897667199373,177
178,0.0017061246709294655,0.021056344732642174,0.0017061245162039995,0.002412955654352178,0.025256527587771416,0.002412955742329359,178
179,0.001726269817827689,0.021282067522406578,0.001726269838400185,0.002459262808163961,0.025323303416371346,0.0024592627305537462,179
180,0.0017104457531656539,0.021325575187802315,0.0017104457365348935,0.002286345341637956,0.02492775395512581,0.0022863454651087523,180
181,0.0016490798666289228,0.02083618938922882,0.0016490797279402614,0.0021606204933725553,0.02453097142279148,0.0021606204099953175,181
182,0.0016185395248538377,0.020780326798558235,0.0016185394488275051,0.0020072498128601264,0.024034911766648293,0.002007249742746353,182
183,0.001620028625754402,0.02056836150586605,0.001620028750039637,0.0018605234231059017,0.023533668369054794,0.0018605234799906611,183
184,0.001675589801268462,0.020607031881809235,0.001675589825026691,0.0018513085264148135,0.023378543555736542,0.0018513085087761283,184
185,0.0016526836491962337,0.020226992666721344,0.0016526837134733796,0.002093236561808171,0.023663654923439026,0.0020932366605848074,185
186,0.0016445243655114758,0.02015608921647072,0.0016445242799818516,0.0022587882298411746,0.023471862077713013,0.002258788328617811,186
187,0.0016551870093633402,0.019893329590559006,0.001655187108553946,0.002564458381102392,0.023899398744106293,0.0025644584093242884,187
188,0.0016246892763199274,0.019617702811956406,0.001624689088203013,0.002565209335774522,0.023903055116534233,0.002565209288150072,188
189,0.0016368139459162342,0.020149623975157738,0.0016368139768019319,0.0022500497916415484,0.022785261273384094,0.002250049728900194,189
190,0.0015440603871996114,0.01985691487789154,0.001544060418382287,0.0020330398362024093,0.022721929475665092,0.002033039927482605,190
191,0.0014797683179935898,0.01951257698237896,0.0014797683106735349,0.0018140145323542205,0.022648271173238754,0.0018140145111829042,191
192,0.0014984256934843351,0.019725190475583076,0.0014984256122261286,0.0015115561810502647,0.02206539921462536,0.0015115562127903104,192
193,0.0014411867459599233,0.019386762753129005,0.001441186759620905,0.0013784020475468646,0.021743251010775566,0.001378401997499168,193
194,0.00140835159002062,0.019253764301538467,0.0014083515852689743,0.0013348041653499063,0.02166244387626648,0.0013348041102290154,194
195,0.0013964353319333525,0.019307730719447136,0.001396435429342091,0.0013378894690311317,0.02188107743859291,0.0013378894655033946,195
196,0.0014842927817621135,0.020538436248898506,0.0014842927921563387,0.0015972759310071442,0.022482801228761673,0.0015972759574651718,196
197,0.0014647249777133729,0.020674586296081543,0.0014647250063717365,0.0014874019914052703,0.021773094311356544,0.0014874020125716925,197
198,0.0013957490042156102,0.020069260150194168,0.0013957490446045995,0.0013804061684023702,0.021440019831061363,0.0013804062036797404,198
199,0.0014071406758561426,0.02024725452065468,0.0014071406330913305,0.0014382260251846728,0.02125399559736252,0.0014382259687408805,199
200,0.0013278873425870373,0.018889572471380234,0.001327887293882668,0.0019690900314317055,0.02324560470879078,0.001969089964404702,200
201,0.0015302476002739705,0.020197203382849693,0.0015302475076168776,0.0018137599078975406,0.022014310583472252,0.0018137599108740687,201
202,0.0013041016987996527,0.018651286140084267,0.0013041015481576324,0.001335620178107285,0.021591097116470337,0.0013356201816350222,202
203,0.0016921713332911687,0.022692354395985603,0.0016921713249757886,0.001190580459506512,0.021054502576589584,0.001190580427646637,203
204,0.0013595681152857688,0.019926706328988075,0.0013595680939033628,0.0013630887719266343,0.02088955044746399,0.0013630888424813747,204
205,0.0014800503230784374,0.020596113055944443,0.0014800503849983215,0.0014034703406540564,0.02105499617755413,0.0014034704072400928,205
206,0.0015043824440704621,0.020904168486595154,0.001504382467828691,0.0012216190765629467,0.019943442195653915,0.0012216190807521343,206
207,0.0012300194156319331,0.01797252893447876,0.0012300194939598441,0.0012394582401170876,0.019990643486380577,0.0012394582154229283,207
208,0.0013133741681207428,0.01927899941802025,0.0013133742613717914,0.0012807557584231042,0.02021126076579094,0.0012807557359337807,208
209,0.0012581148286550828,0.018651053309440613,0.001258114818483591,0.001307330122499755,0.01946553960442543,0.0013073300942778587,209
210,0.0012167971296121879,0.01784283109009266,0.0012167971581220627,0.001262644531600403,0.01981213316321373,0.0012626444222405553,210
211,0.0012269230915544725,0.01820787414908409,0.0012269230792298913,0.0010831638814345229,0.019122477620840073,0.0010831637773662806,211
212,0.001163673836753314,0.01737649366259575,0.0011636738199740648,0.000946427279180198,0.01833939179778099,0.0009464272879995406,212
213,0.0011395332641063296,0.01739206165075302,0.0011395333567634225,0.0009351106990383221,0.01839359663426876,0.0009351106709800661,213
214,0.0011406962250327282,0.017485465854406357,0.0011406962294131517,0.0009636803332603339,0.018325822427868843,0.0009636803297325969,214
215,0.001121423919177376,0.017232079058885574,0.0011214239057153463,0.0009428626716903706,0.018218349665403366,0.0009428626508451998,215
216,0.0011134600927292996,0.017107214778661728,0.0011134600499644876,0.0008849251726518972,0.017964618280529976,0.0008849251316860318,216
217,0.0011481643578379738,0.018093638122081757,0.0011481643887236714,0.0008746717186030847,0.01862362213432789,0.0008746717358008027,217
218,0.0011943829915847402,0.018474502488970757,0.001194383017718792,0.001197263475853216,0.019077038392424583,0.0011972634820267558,218
219,0.001927241606979954,0.022190945222973824,0.0019272416830062866,0.001270189595578069,0.01937202922999859,0.0012701895320788026,219
220,0.0012520333288453653,0.019109804183244705,0.001252033282071352,0.002114691969120141,0.02464151754975319,0.0021146920043975115,220
221,0.007855304989640658,0.04082765057682991,0.007855305448174477,0.002005020502661919,0.024426903575658798,0.002005020622164011,221
222,0.0039571022652849855,0.02854198031127453,0.003957102075219154,0.0031983853409518347,0.026621291413903236,0.003198385238647461,222
223,0.0051616794068594365,0.031736135482788086,0.005161679349839687,0.005842240922378771,0.03582528978586197,0.005842240992933512,223
224,0.009029225731382564,0.04011804610490799,0.009029226377606392,0.0035146267125462194,0.029612306505441666,0.0035146267618983984,224
225,0.008178872569483154,0.03761330991983414,0.008178872987627983,0.00227735868093999,0.02803143858909607,0.002277358667925,225
226,0.007085137192768102,0.043765660375356674,0.007085137069225311,0.0028360290311728463,0.0333433523774147,0.0028360290452837944,226
227,0.0037030620780792466,0.034209441393613815,0.003703061956912279,0.0012899552587469136,0.02049320563673973,0.0012899552239105105,227
228,0.0015736476483170362,0.02117973007261753,0.001573647721670568,0.0025895484017617616,0.02226617932319641,0.002589548472315073,228
229,0.0017490006528310099,0.018851852044463158,0.0017490005120635033,0.003702273225936744,0.022963184863328934,0.00370227312669158,229
230,0.0021449127858914484,0.019665738567709923,0.002144912723451853,0.004339618213308541,0.025318875908851624,0.004339618142694235,230
231,0.0021489777653335537,0.01876591332256794,0.0021489777136594057,0.004432411753276194,0.026083040982484818,0.00443241186439991,231
232,0.0019905877356626548,0.01781485229730606,0.0019905876833945513,0.0039510713382200765,0.023694191128015518,0.003951071295887232,232
