,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
87,0.0008507280591365001,0.01830865815281868,0.0008507280726917088,0.002409253967925906,0.036768388003110886,0.002409253967925906,87
88,0.0009890426754032913,0.021452005952596664,0.0009890426881611347,0.0025905356742441654,0.03362799808382988,0.0025905356742441654,88
89,0.0011087971076063098,0.01914701797068119,0.0011087971506640315,0.003293351735919714,0.037681836634874344,0.003293351735919714,89
90,0.000988514186520997,0.021825317293405533,0.0009885141626000404,0.0025674947537481785,0.034227319061756134,0.0025674947537481785,90
91,0.0012403363266270864,0.022664103657007217,0.001240336336195469,0.002908837515860796,0.03834128379821777,0.002908837515860796,91
92,0.0010188134029915888,0.020056745037436485,0.001018813461996615,0.0030658997129648924,0.03852200135588646,0.0030658997129648924,92
93,0.0007353557057659562,0.01796584203839302,0.0007353557157330215,0.002931358525529504,0.03572311997413635,0.002931358525529504,93
94,0.0014160460384230907,0.021642383188009262,0.0014160460559651256,0.003101770533248782,0.03833843022584915,0.003101770533248782,94
95,0.0011556392427125614,0.023300476372241974,0.001155639300122857,0.005123530048877001,0.043834391981363297,0.005123530048877001,95
96,0.0016223213161750097,0.02383234351873398,0.001622321316972375,0.0021465234458446503,0.03645399212837219,0.0021465234458446503,96
97,0.0012358439773678372,0.02714601904153824,0.0012358439853414893,0.0023140155244618654,0.03500940650701523,0.0023140155244618654,97
98,0.0010161349192669947,0.02215724065899849,0.001016134861856699,0.003090762533247471,0.04000532999634743,0.003090762533247471,98
99,0.0011872580236666006,0.02501842938363552,0.0011872579343616962,0.00293865823186934,0.0337698869407177,0.00293865823186934,99
100,0.0006600998163427392,0.01594424806535244,0.0006600997876375914,0.002025367459282279,0.0346342995762825,0.002025367459282279,100
101,0.0013172914631256502,0.024304769933223724,0.001317291520535946,0.002463161712512374,0.032989904284477234,0.002463161712512374,101
102,0.0011203763998521824,0.019301127642393112,0.0011203765170648694,0.0037163742817938328,0.03837712109088898,0.0037163742817938328,102
103,0.0009691612603627656,0.019962839782238007,0.0009691612212918699,0.002412875182926655,0.03310418501496315,0.002412875182926655,103
104,0.0007935909882079401,0.016355939209461212,0.0007935909670777619,0.0023460944648832083,0.0324062705039978,0.0023460944648832083,104
105,0.0006174358311236823,0.013603411614894867,0.0006174358422867954,0.0023181703872978687,0.03203703090548515,0.0023181703872978687,105
106,0.000975155421494417,0.017360704019665718,0.0009751553880050778,0.002187129342928529,0.032755762338638306,0.002187129342928529,106
107,0.0006929317230920064,0.01699608750641346,0.0006929317023605108,0.002765669021755457,0.03983953595161438,0.002765669021755457,107
108,0.000900945164026431,0.019559184089303017,0.0009009452187456191,0.0023532339837402105,0.034780289977788925,0.0023532339837402105,108
109,0.0006928691586275419,0.018686944618821144,0.0006928691291250288,0.0021212687715888023,0.03335852921009064,0.0021212687715888023,109
110,0.0006683904427256792,0.017073364928364754,0.0006683904794044793,0.002099067671224475,0.03373308479785919,0.002099067671224475,110
111,0.0011041873000715286,0.02107374183833599,0.0011041873367503285,0.002213522559031844,0.03606905788183212,0.002213522559031844,111
112,0.0006612070698282293,0.017606398090720177,0.0006612070719711483,0.0031467562075704336,0.03621941804885864,0.0031467562075704336,112
113,0.0009883927972349402,0.021070202812552452,0.000988392741419375,0.001960769761353731,0.03460848703980446,0.001960769761353731,113
114,0.0015716443399656308,0.02668437920510769,0.0015716442139819264,0.0022629983723163605,0.035069454461336136,0.0022629983723163605,114
115,0.0009948509228607154,0.0251633133739233,0.0009948508813977242,0.004163254983723164,0.049525417387485504,0.004163254983723164,115
116,0.0010763780008172233,0.02419426664710045,0.0010763780446723104,0.0023516537621617317,0.039656125009059906,0.0023516537621617317,116
117,0.0015632378938926818,0.0316658578813076,0.0015632378635928035,0.0022754280362278223,0.035606127232313156,0.0022754280362278223,117
118,0.0007951679983980035,0.01893095299601555,0.0007951679872348905,0.0034146166872233152,0.03908021003007889,0.0034146166872233152,118
119,0.0008968678334957524,0.02273896336555481,0.0008968678303062916,0.0018816074589267373,0.03018198534846306,0.0018816074589267373,119
120,0.001303243708768094,0.02098681405186653,0.0013032436836510897,0.0025756314862519503,0.0317479744553566,0.0025756314862519503,120
121,0.0006274174347086108,0.014904080890119076,0.0006274174666032195,0.002691674744710326,0.035409316420555115,0.002691674744710326,121
122,0.0006975293739966742,0.017589032649993896,0.0006975293508730829,0.0019673544447869062,0.028962120413780212,0.0019673544447869062,122
123,0.0007294165871539855,0.015529918484389782,0.0007294166134670377,0.00264590117149055,0.03431854397058487,0.00264590117149055,123
124,0.0005470056801217876,0.015509345568716526,0.0005470056785270572,0.0022158098872750998,0.03070775419473648,0.0022158098872750998,124
125,0.0008524583863119964,0.015810050070285797,0.0008524584118276834,0.0019362102029845119,0.029179468750953674,0.0019362102029845119,125
126,0.0004585273085442716,0.013366213999688625,0.0004585272981785238,0.0032087841536849737,0.03874016925692558,0.0032087841536849737,126
127,0.0009742814617722665,0.01906661130487919,0.0009742813999764621,0.0021260336507111788,0.033347390592098236,0.0021260336507111788,127
128,0.0007930636527144337,0.021276891231536865,0.0007930636638775468,0.0018155642319470644,0.02846616320312023,0.0018155642319470644,128
129,0.0007655815706167319,0.01625220663845539,0.0007655815570615232,0.0018728252034634352,0.032598841935396194,0.0018728252034634352,129
130,0.0008543900912627578,0.02201470360159874,0.0008543900912627578,0.002436487004160881,0.028170093894004822,0.002436487004160881,130
131,0.0013053166211187228,0.019997648894786835,0.00130531657487154,0.004812113009393215,0.04426462948322296,0.004812113009393215,131
132,0.0013768841569911535,0.0219782255589962,0.0013768841745331883,0.0025497106835246086,0.03506418317556381,0.0025497106835246086,132
133,0.0008178568709871336,0.018357452005147934,0.0008178568677976727,0.0021205125376582146,0.027857553213834763,0.0021205125376582146,133
134,0.0010256041048655976,0.018263865262269974,0.0010256040841341019,0.003163331188261509,0.042291365563869476,0.003163331188261509,134
135,0.0009203468200635829,0.023496275767683983,0.0009203468216583133,0.0019064727239310741,0.031482163816690445,0.0019064727239310741,135
136,0.0011200078759878262,0.025610215961933136,0.0011200079461559653,0.00192604202311486,0.03371286392211914,0.00192604202311486,136
137,0.0009594743063494767,0.020225869491696358,0.0009594743605703115,0.002820910420268774,0.033600740134716034,0.002820910420268774,137
138,0.000669457187416823,0.017734525725245476,0.0006694571929983795,0.001717367209494114,0.030161309987306595,0.001717367209494114,138
139,0.0007775509897428118,0.01613760180771351,0.0007775510312058032,0.0025039040483534336,0.029812626540660858,0.0025039040483534336,139
140,0.0007246122791189446,0.01541505940258503,0.000724612211342901,0.0029291948303580284,0.03171802684664726,0.0029291948303580284,140
141,0.0005479275387686308,0.01398888323456049,0.0005479275132529438,0.0018102165777236223,0.027224712073802948,0.0018102165777236223,141
142,0.0008617637795396149,0.017812304198741913,0.000861763721331954,0.0018028916092589498,0.02811254933476448,0.0018028916092589498,142
143,0.000576059332385353,0.012481797486543655,0.0005760593339800835,0.0028164151590317488,0.03428646922111511,0.0028164151590317488,143
144,0.0005266264085785473,0.015212011523544788,0.0005266263615339994,0.001788236084394157,0.026688719168305397,0.001788236084394157,144
145,0.0005119220777861263,0.012983972206711769,0.0005119220586493611,0.0017374268500134349,0.027300620451569557,0.0017374268500134349,145
146,0.0005153508805861212,0.013799944892525673,0.0005153508973307908,0.0033515028189867735,0.034756917506456375,0.0033515028189867735,146
147,0.0013780606972780844,0.02332363650202751,0.0013780606677755713,0.0029284239280968904,0.03129441663622856,0.0029284239280968904,147
148,0.000561192859767949,0.014953626319766045,0.0005611928645521402,0.001753639429807663,0.02973267249763012,0.001753639429807663,148
149,0.0013390722627151911,0.02452624775469303,0.001339072361588478,0.0021498168352991343,0.03179675340652466,0.0021498168352991343,149
150,0.0013067587916675495,0.021695449948310852,0.0013067587278783321,0.002555227605625987,0.030830658972263336,0.002555227605625987,150
151,0.0011647419799884705,0.021123526617884636,0.001164741930551827,0.00180583237670362,0.026467934250831604,0.00180583237670362,151
152,0.0010730918458573622,0.01917145401239395,0.0010730917565524578,0.0036370137240737677,0.040233317762613297,0.0036370137240737677,152
153,0.0008257338888815617,0.019130311906337738,0.0008257338777184486,0.0022222595289349556,0.02580060437321663,0.0022222595289349556,153
154,0.0015477112148352579,0.02245822176337242,0.0015477112028747797,0.0022925687953829765,0.03239244967699051,0.0022925687953829765,154
155,0.0009263513820271377,0.01745651103556156,0.0009263514075428247,0.002792829181998968,0.03120175562798977,0.002792829181998968,155
156,0.0007141265796484706,0.01618129387497902,0.0007141265668906271,0.0015901176957413554,0.026613133028149605,0.0015901176957413554,156
157,0.000789364644370922,0.01678413711488247,0.0007893646252341568,0.002077696844935417,0.031624935567379,0.002077696844935417,157
158,0.00046625135471240603,0.014786019921302795,0.00046625136747024953,0.0019387463107705116,0.029278211295604706,0.0019387463107705116,158
159,0.0006332359990752494,0.01797063834965229,0.0006332360208034515,0.0015172127168625593,0.02522481419146061,0.0015172127168625593,159
160,0.00046730866278553614,0.013906560838222504,0.0004673086805269122,0.0018557425355538726,0.028609562665224075,0.0018557425355538726,160
161,0.0003901036583407055,0.013601245358586311,0.0003901036689057946,0.0016677543753758073,0.026335937902331352,0.0016677543753758073,161
162,0.00041527151806305533,0.013007528148591518,0.0004152715264353901,0.0014786338433623314,0.02452944964170456,0.0014786338433623314,162
163,0.0008173138110528457,0.014273084700107574,0.0008173137903213501,0.0015570850810036063,0.02504703588783741,0.0015570850810036063,163
164,0.000715572003447387,0.015912644565105438,0.0007155720377340913,0.0040819342248141766,0.03910524770617485,0.0040819342248141766,164
165,0.0011316923022330803,0.02128526382148266,0.0011316923191770911,0.0015570579562336206,0.026720939204096794,0.0015570579562336206,165
166,0.0007742474976710159,0.015636494383215904,0.0007742475136183202,0.0016541860532015562,0.029456524178385735,0.0016541860532015562,166
167,0.0008292318966035565,0.02218838594853878,0.0008292319253087044,0.002047221874818206,0.029959429055452347,0.002047221874818206,167
168,0.0004992699665208794,0.015949200838804245,0.000499269925057888,0.002071792958304286,0.03410422056913376,0.002071792958304286,168
169,0.0007171172294638133,0.019445767626166344,0.0007171172765083611,0.001706050825305283,0.02969113364815712,0.001706050825305283,169
170,0.0006738275142820322,0.02011962980031967,0.0006738275405950844,0.0018434482626616955,0.025485703721642494,0.0018434482626616955,170
171,0.0008361884528350034,0.016383269801735878,0.0008361884392797947,0.002520480426028371,0.035201817750930786,0.002520480426028371,171
172,0.0006815111184849926,0.019535211846232414,0.000681511068250984,0.002080021658912301,0.028512554243206978,0.002080021658912301,172
173,0.0004533226933682733,0.012635432183742523,0.000453322718385607,0.0015878663398325443,0.02805168926715851,0.0015878663398325443,173
174,0.0005349797640818694,0.015951113775372505,0.0005349797429516912,0.0016525046667084098,0.02502819523215294,0.0016525046667084098,174
175,0.00037632178760784336,0.011759853921830654,0.00037632178282365203,0.001729927840642631,0.027060866355895996,0.001729927840642631,175
176,0.0003631190207072419,0.01139811985194683,0.000363119033863768,0.0015717719215899706,0.026953034102916718,0.0015717719215899706,176
177,0.000409158496489136,0.013272646814584732,0.0004091584705747664,0.0014840849908068776,0.02521776221692562,0.0014840849908068776,177
178,0.0005226027737180256,0.01541756559163332,0.000522602756973356,0.0015189923578873277,0.027105581015348434,0.0015189923578873277,178
179,0.00046949096228161906,0.01419879775494337,0.000469490943942219,0.0017653731629252434,0.03094395250082016,0.0017653731629252434,179
180,0.0005324388445954617,0.015898101031780243,0.0005324388621374965,0.0015477054985240102,0.02510768175125122,0.0015477054985240102,180
181,0.0004152588525145914,0.01324207242578268,0.000415258837165311,0.0016836945433169603,0.026490524411201477,0.0016836945433169603,181
182,0.00034313768723322565,0.011249423027038574,0.00034313768264837563,0.0014984916197136045,0.025873400270938873,0.0014984916197136045,182
183,0.00033679128264089763,0.011869841255247593,0.0003367912722751498,0.001340709044598043,0.021944651380181313,0.001340709044598043,183
184,0.00032893867169710974,0.011232820339500904,0.00032893868046812713,0.0017848574789240956,0.026362011209130287,0.0017848574789240956,184
185,0.0004243788170653765,0.011948700062930584,0.00042437881347723305,0.002074646297842264,0.028706450015306473,0.002074646297842264,185
186,0.0005331519171467995,0.012694848701357841,0.0005331519059836864,0.0014126126188784838,0.02440967597067356,0.0014126126188784838,186
187,0.0006470340543286237,0.014430029317736626,0.0006470340304076672,0.0013297325931489468,0.02470841258764267,0.0013297325931489468,187
188,0.0005816756899162412,0.017801448702812195,0.000581675732973963,0.0018266236875206232,0.02790779620409012,0.0018266236875206232,188
189,0.00041541466425645026,0.012273120693862438,0.00041541465907357633,0.001384157221764326,0.025828123092651367,0.001384157221764326,189
190,0.0003860638778312259,0.012479242868721485,0.00038606388261541724,0.001959790475666523,0.0308215469121933,0.001959790475666523,190
191,0.0005267627955069893,0.016318975016474724,0.0005267628002911806,0.0017629670910537243,0.027731675654649734,0.0017629670910537243,191
192,0.0005441157977345514,0.014665249735116959,0.0005441157845780253,0.0013980036601424217,0.02547760307788849,0.0013980036601424217,192
193,0.00044678951683773164,0.013057161122560501,0.0004467895196285099,0.002201696392148733,0.03290450945496559,0.002201696392148733,193
194,0.0006033457033581352,0.017010338604450226,0.000603345746640116,0.0014572548680007458,0.023515401408076286,0.0014572548680007458,194
195,0.0003647479812346705,0.012607233598828316,0.00036474797525443137,0.0013639428652822971,0.02209966629743576,0.0013639428652822971,195
196,0.0002941312866400264,0.010718242265284061,0.00029413128504529595,0.0016608963487669826,0.028612466529011726,0.0016608963487669826,196
197,0.0004538173040961974,0.012935363687574863,0.00045381730888038874,0.0020708099473267794,0.02829732932150364,0.0020708099473267794,197
198,0.0008751112215814168,0.02013871818780899,0.0008751113200560212,0.001970079494640231,0.025176428258419037,0.001970079494640231,198
199,0.0003664333590390862,0.011712315492331982,0.00036643334897235036,0.0013085831888020039,0.02605493552982807,0.0013085831888020039,199
200,0.0006750311426601488,0.01805640012025833,0.0006750311003997922,0.0013503783848136663,0.026159880682826042,0.0013503783848136663,200
201,0.0003356391253836504,0.010408854112029076,0.00033563910983502865,0.0015920932637527585,0.0245483610779047,0.0015920932637527585,201
202,0.00038324248184025774,0.012971763499081135,0.0003832424699794501,0.001283437479287386,0.02207701839506626,0.001283437479287386,202
203,0.00031559804114768253,0.010216398164629936,0.0003155980375595391,0.0012902339221909642,0.023157034069299698,0.0012902339221909642,203
204,0.0003627533992522792,0.013191524893045425,0.00036275340244174004,0.0012747258879244328,0.02274351753294468,0.0012747258879244328,204
205,0.00036339717757671256,0.01375127024948597,0.000363397179171443,0.001374460756778717,0.023811805993318558,0.001374460756778717,205
206,0.0004109116478453148,0.01253552921116352,0.0004109116271138191,0.002066817367449403,0.03263015300035477,0.002066817367449403,206
207,0.000822314786826809,0.021841883659362793,0.0008223147597163916,0.0012393175857141614,0.022220997139811516,0.0012393175857141614,207
208,0.0005646980198559491,0.017562463879585266,0.0005646979552693665,0.0013105948455631733,0.02220182493329048,0.0013105948455631733,208
209,0.000580729514321357,0.015397544018924236,0.0005807295092381537,0.0021554254926741123,0.032069142907857895,0.0021554254926741123,209
210,0.0006622697991376411,0.0176934115588665,0.0006622698274441063,0.001322676078416407,0.025503642857074738,0.001322676078416407,210
211,0.0005329484831659787,0.014907030388712883,0.0005329485284164548,0.0011630033841356635,0.018711276352405548,0.0011630033841356635,211
212,0.0005029267687286722,0.013166893273591995,0.0005029267631471157,0.0015342619735747576,0.026224542409181595,0.0015342619735747576,212
213,0.00044439009339740013,0.01311712246388197,0.0004443900834303349,0.001325251068919897,0.0252265315502882,0.001325251068919897,213
214,0.000429402671240857,0.012327255681157112,0.00042940268758684397,0.0023519836831837893,0.029088787734508514,0.0023519836831837893,214
215,0.000935951875337744,0.01460315752774477,0.0009359518298879266,0.0013700377894565463,0.025572767481207848,0.0013700377894565463,215
216,0.0005226696958083242,0.01471824012696743,0.0005226696957834065,0.0017811048310250044,0.025545254349708557,0.0017811048310250044,216
217,0.0006602394547271989,0.01635676994919777,0.0006602394860237837,0.0010526920668780804,0.02162175625562668,0.0010526920668780804,217
218,0.00046131536021688313,0.013721258379518986,0.0004613153578247875,0.0010589523008093238,0.020496683195233345,0.0010589523008093238,218
219,0.0006280428903776999,0.01630605012178421,0.0006280429079197347,0.0009822798892855644,0.02060469426214695,0.0009822798892855644,219
220,0.0006485890432847792,0.01661391369998455,0.0006485890480689704,0.0011784662492573261,0.02390553429722786,0.0011784662492573261,220
221,0.0005904237423985176,0.017809363082051277,0.000590423762332648,0.0018709631403908134,0.03011225163936615,0.0018709631403908134,221
222,0.00038748674715824476,0.012233137153089046,0.00038748676888644695,0.0017747656675055623,0.02567264623939991,0.0017747656675055623,222
223,0.000994978414582127,0.01995907537639141,0.0009949783561751246,0.0016337982378900051,0.028780920431017876,0.0016337982378900051,223
224,0.0005081168261088737,0.014693448320031166,0.000508116849232465,0.0021538620349019766,0.02684161253273487,0.0021538620349019766,224
225,0.00045636168125720236,0.012836817651987076,0.0004563616239465773,0.001326803583651781,0.02415718138217926,0.001326803583651781,225
226,0.0005310290191667026,0.013675983995199203,0.0005310290725901723,0.0012877763947471976,0.02456599287688732,0.0012877763947471976,226
227,0.00041024594516684746,0.015566437505185604,0.00041024593519978225,0.0014836919726803899,0.023284535855054855,0.0014836919726803899,227
228,0.00039880545945417085,0.013843746855854988,0.00039880548138171434,0.0011409531580284238,0.02426844835281372,0.0011409531580284238,228
229,0.0002914071027253282,0.012800495140254498,0.0002914070792030543,0.00107953988481313,0.023309946060180664,0.00107953988481313,229
