,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
64,0.0014780454968442082,0.023295732215046883,0.0014780455967411399,0.004082017112523317,0.04616618528962135,0.004082017112523317,64
65,0.0014683979915807376,0.022794943302869797,0.0014683980261906981,0.004206074867397547,0.046705275774002075,0.004206074867397547,65
66,0.0014093006344361079,0.022392524406313896,0.0014093007193878293,0.003941729199141264,0.04535257816314697,0.003941729199141264,66
67,0.0016132857661530677,0.02490932121872902,0.0016132857417687774,0.0039797876961529255,0.045150578022003174,0.0039797876961529255,67
68,0.001300472893588547,0.02185172401368618,0.0013004728825762868,0.004446080885827541,0.04604271054267883,0.004446080885827541,68
69,0.0015412062356198156,0.02473439835011959,0.001541206263937056,0.003947692457586527,0.0448421947658062,0.003947692457586527,69
70,0.0014077670293281208,0.024348000064492226,0.0014077670639380813,0.003870817134156823,0.044779032468795776,0.003870817134156823,70
71,0.001305395271629095,0.022600466385483742,0.001305395271629095,0.003995072096586227,0.04675767943263054,0.003995072096586227,71
72,0.0013031774527720503,0.023052183911204338,0.0013031774433329701,0.00375950220040977,0.04479055479168892,0.00375950220040977,72
73,0.0012924636909234766,0.02327702008187771,0.0012924637412652373,0.0038238829001784325,0.04371396824717522,0.0038238829001784325,73
74,0.0012533739759788118,0.02236039936542511,0.0012533740373328328,0.0039809816516935825,0.0455317385494709,0.0039809816516935825,74
75,0.0012393708819070377,0.022648364305496216,0.0012393709039315581,0.003813310293480754,0.046704843640327454,0.003813310293480754,75
76,0.001249564893392695,0.02232864499092102,0.0012495648115873337,0.00399673730134964,0.044138114899396896,0.00399673730134964,76
77,0.001249437198370091,0.02187076024711132,0.0012494372203946114,0.00410960428416729,0.045185256749391556,0.00410960428416729,77
78,0.0011609706121522027,0.021031782031059265,0.0011609706562012434,0.0036492820363491774,0.04580621048808098,0.0036492820363491774,78
79,0.0013560559046045702,0.02372414991259575,0.0013560558436438441,0.0035878082271665335,0.04363102838397026,0.0035878082271665335,79
80,0.0011894112520511389,0.020765453577041626,0.001189411268569529,0.00394061766564846,0.04398566484451294,0.00394061766564846,80
81,0.0011878982217781045,0.02223697304725647,0.0011878982186317444,0.003404599381610751,0.045106496661901474,0.003404599381610751,81
82,0.001169169058935163,0.022043917328119278,0.0011691690888255835,0.0037000831216573715,0.043239619582891464,0.0037000831216573715,82
83,0.0013235435558394907,0.02258336916565895,0.0013235436053946614,0.003617154434323311,0.042567748576402664,0.003617154434323311,83
84,0.001089605869335198,0.019754527136683464,0.0010896059684455395,0.003435007994994521,0.045697759836912155,0.003435007994994521,84
85,0.0012137119161166451,0.022862857207655907,0.0012137119192630053,0.004004279617220163,0.04416036605834961,0.004004279617220163,85
86,0.0016033099146207442,0.025496579706668854,0.0016033098800107837,0.003714626422151923,0.04241134598851204,0.003714626422151923,86
87,0.0011252463681975732,0.020848840475082397,0.001125246286392212,0.0033558206632733345,0.0444454587996006,0.0033558206632733345,87
88,0.0011146039972585197,0.021439265459775925,0.001114603946916759,0.004060978535562754,0.04396454989910126,0.004060978535562754,88
89,0.001651658715894194,0.026372963562607765,0.0016516587929800153,0.003562207566574216,0.04120355844497681,0.003562207566574216,89
90,0.0011304134386591613,0.022543111816048622,0.0011304134968668222,0.003339903661981225,0.04456548020243645,0.003339903661981225,90
91,0.0011945443968854946,0.02335071749985218,0.001194544485770166,0.0037169773131608963,0.04224734380841255,0.0037169773131608963,91
92,0.001225972651170466,0.022437410429120064,0.0012259726645424962,0.0032219337299466133,0.04067228361964226,0.0032219337299466133,92
93,0.0009832987561821938,0.019834225997328758,0.0009832988725975156,0.002961746184155345,0.0405072346329689,0.002961746184155345,93
94,0.001059505613394887,0.02073243446648121,0.001059505739249289,0.0033047033939510584,0.04007980227470398,0.0033047033939510584,94
95,0.0009409365184428925,0.019013432785868645,0.0009409365593455732,0.0028935351874679327,0.04076247289776802,0.0028935351874679327,95
96,0.0010699086029686638,0.020915810018777847,0.001069908612407744,0.0027948140632361174,0.03994772210717201,0.0027948140632361174,96
97,0.000947652810970573,0.019469037652015686,0.0009476528503000736,0.0031431878451257944,0.038586635142564774,0.0031431878451257944,97
98,0.0010096878568465646,0.020052045583724976,0.0010096878977492452,0.002697619376704097,0.038734495639801025,0.002697619376704097,98
99,0.0011594951423388477,0.022619709372520447,0.0011594952084124088,0.002726539270952344,0.03918241709470749,0.002726539270952344,99
100,0.0009346017924710051,0.0201053898781538,0.0009346018196083605,0.003790312446653843,0.04253504052758217,0.003790312446653843,100
101,0.001338625345630823,0.025104407221078873,0.0013386253267526627,0.002774885157123208,0.040912240743637085,0.002774885157123208,101
102,0.0014281171449535602,0.026878124102950096,0.0014281172771006823,0.0026761104818433523,0.04104172810912132,0.0026761104818433523,102
103,0.0010429337472069656,0.021130550652742386,0.0010429337853565812,0.003794907359406352,0.04256528243422508,0.003794907359406352,103
104,0.0014902921834004086,0.02648887410759926,0.0014902922557666898,0.0024942492600530386,0.038628239184617996,0.0024942492600530386,104
105,0.0010948614909540156,0.022025763988494873,0.0010948615381494164,0.002468612277880311,0.038531236350536346,0.002468612277880311,105
106,0.0008700721011484495,0.01914331316947937,0.0008700720500200987,0.002984835999086499,0.0378655344247818,0.002984835999086499,106
107,0.0009381758911233093,0.020490385591983795,0.0009381758864037693,0.002404099563136697,0.03874834626913071,0.002404099563136697,107
108,0.0010866482613916585,0.022293122485280037,0.0010866482043638825,0.0023929376620799303,0.038772545754909515,0.0023929376620799303,108
109,0.0007947359699755907,0.018645334988832474,0.0007947359699755907,0.003038249211385846,0.0385144017636776,0.003038249211385846,109
110,0.0011285637455010736,0.02346907928586006,0.001128563773818314,0.002361600287258625,0.03588568791747093,0.002361600287258625,110
111,0.0008210543247342512,0.018652217462658882,0.0008210543310269713,0.0023900289088487625,0.03903360664844513,0.0023900289088487625,111
112,0.0008829300436568824,0.021109649911522865,0.0008829300641082227,0.002629463328048587,0.03795342519879341,0.002629463328048587,112
113,0.0008137959489800238,0.018627852201461792,0.0008137959521263838,0.0025897203013300896,0.03675055131316185,0.0025897203013300896,113
114,0.0007829137564938817,0.018028387799859047,0.0007829137612134218,0.0024654967710375786,0.03640952333807945,0.0024654967710375786,114
115,0.00079519471556351,0.018588587641716003,0.0007951947045512497,0.002478184411302209,0.03608143702149391,0.002478184411302209,115
116,0.000708038528525346,0.016344472765922546,0.0007080385694280267,0.0024354050401598215,0.0385671965777874,0.0024354050401598215,116
117,0.0008728463262495761,0.020135367289185524,0.0008728462853468955,0.0024916885886341333,0.036849021911621094,0.0024916885886341333,117
118,0.0006995613095224709,0.016986286267638206,0.0006995612639002502,0.002702844562008977,0.03753901273012161,0.002702844562008977,118
119,0.0007674121443415061,0.01825740560889244,0.0007674121879972517,0.0025028183590620756,0.03581077232956886,0.0025028183590620756,119
120,0.0007623927667737007,0.017913969233632088,0.0007623927667737007,0.002260507782921195,0.03528830036520958,0.002260507782921195,120
121,0.0006849523146032683,0.016623489558696747,0.0006849523051641881,0.002519952366128564,0.036272767931222916,0.002519952366128564,121
122,0.0007256478137286329,0.01756814680993557,0.0007256477838382125,0.0023236817214637995,0.03534975275397301,0.0023236817214637995,122
123,0.0008001827660041887,0.018922876566648483,0.0008001828100532293,0.0023746213410049677,0.03744031861424446,0.0023746213410049677,123
124,0.0006849646719323622,0.01717565767467022,0.0006849647033959627,0.0027060199063271284,0.03739434480667114,0.0027060199063271284,124
125,0.0007703759065653021,0.017943376675248146,0.0007703758892603219,0.0025025615468621254,0.037635475397109985,0.0025025615468621254,125
126,0.000749330549198832,0.019015375524759293,0.0007493305602110922,0.002664458006620407,0.03728868439793587,0.002664458006620407,126
127,0.0008186010161660159,0.019041066989302635,0.0008186010527424514,0.0025398845318704844,0.03648661449551582,0.0025398845318704844,127
128,0.0006331700825358968,0.01621922105550766,0.0006331700715236366,0.002337116515263915,0.03837241232395172,0.002337116515263915,128
129,0.0007705364275623013,0.018527807667851448,0.0007705364259891212,0.0024282645899802446,0.03556226193904877,0.0024282645899802446,129
130,0.0008013695753745835,0.019623808562755585,0.000801369606051594,0.0023829371202737093,0.035370681434869766,0.0023829371202737093,130
131,0.0006880068438083588,0.016591887921094894,0.0006880068685859442,0.0020641786977648735,0.03535803034901619,0.0020641786977648735,131
132,0.0006778849950736716,0.01704281195998192,0.0006778849638067186,0.0023357830941677094,0.03549174591898918,0.0023357830941677094,132
133,0.0007180749891778907,0.01813904568552971,0.0007180749671533704,0.0020501536782830954,0.034801922738552094,0.0020501536782830954,133
134,0.0006932817215439738,0.017666133120656013,0.0006932817050255835,0.0021182179916650057,0.03589525446295738,0.0021182179916650057,134
135,0.0006523859227780957,0.016592929139733315,0.000652385875582695,0.0025715462397783995,0.03648729249835014,0.0025715462397783995,135
136,0.0007338158367830958,0.017542844638228416,0.0007338158320635557,0.0022103392984718084,0.035606276243925095,0.0022103392984718084,136
137,0.0006227596313692629,0.015846146270632744,0.0006227596313692629,0.002200409071519971,0.034991081804037094,0.002200409071519971,137
138,0.0006195373921277555,0.016197802498936653,0.0006195374298840761,0.0022659217938780785,0.033998772501945496,0.0022659217938780785,138
139,0.0006049268822361891,0.01575598679482937,0.0006049268995411694,0.0020934029016643763,0.03329649195075035,0.0020934029016643763,139
140,0.0006194039424126213,0.016243549063801765,0.0006194039015099406,0.0020081494003534317,0.03461736440658569,0.0020081494003534317,140
141,0.0006533068796695286,0.01789684221148491,0.0006533068954013288,0.002010660944506526,0.03343653678894043,0.002010660944506526,141
142,0.0005869664931418123,0.016112644225358963,0.0005869665183126926,0.002048456110060215,0.03256981819868088,0.002048456110060215,142
143,0.0005999714626955825,0.015383662655949593,0.0005999714485369623,0.002085355343297124,0.03383276239037514,0.002085355343297124,143
144,0.0006740912767536183,0.018233688548207283,0.0006740912795066833,0.002105334773659706,0.03294334560632706,0.002105334773659706,144
145,0.0005686878654602411,0.015346427448093891,0.000568687857594341,0.002079712925478816,0.03312045335769653,0.002079712925478816,145
146,0.0006161671166459249,0.016379686072468758,0.0006161671481095254,0.0021580245811492205,0.032934386283159256,0.0021580245811492205,146
147,0.0005994062364176923,0.016911473125219345,0.0005994062521494925,0.0020229294896125793,0.03330422192811966,0.0020229294896125793,147
148,0.0005771734286099672,0.015948334708809853,0.0005771734286099672,0.0024146276991814375,0.03314153850078583,0.0024146276991814375,148
149,0.000671390037373262,0.016945920884609222,0.0006713900365866721,0.0021639084443449974,0.03293268382549286,0.0021639084443449974,149
150,0.000539043710592228,0.015445591881871223,0.0005390437436290085,0.00205201655626297,0.035027775913476944,0.00205201655626297,150
151,0.0007128049477909666,0.017393209040164948,0.000712804903741926,0.002121908590197563,0.031546253710985184,0.002121908590197563,151
152,0.000762839914878478,0.017711607739329338,0.000762839918024838,0.0021014746744185686,0.03137862682342529,0.0021014746744185686,152
153,0.0008115103103321146,0.018015654757618904,0.0008115103119052947,0.002060730243101716,0.03613976389169693,0.002060730243101716,153
154,0.0008600041698161009,0.020040545612573624,0.0008600041037425399,0.004123266786336899,0.043922942131757736,0.004123266786336899,154
155,0.001695750724851481,0.028235934674739838,0.0016957507468760014,0.0019662126433104277,0.03415114805102348,0.0019662126433104277,155
156,0.0011706476357790667,0.02291681431233883,0.0011706475634127855,0.002061164705082774,0.03507164493203163,0.002061164705082774,156
157,0.0008651971489795156,0.02179739996790886,0.0008651971584185958,0.0021137793082743883,0.030207907781004906,0.0021137793082743883,157
158,0.0007486575018815898,0.019278302788734436,0.0007486575050279498,0.0018322790274396539,0.03310062363743782,0.0018322790274396539,158
159,0.0008192624223443705,0.01967851258814335,0.0008192624081857502,0.002308136085048318,0.033981092274188995,0.002308136085048318,159
160,0.0007709959031057519,0.020427005365490913,0.0007709959172643721,0.0017009745351970196,0.028613576665520668,0.0017009745351970196,160
161,0.0007192908040549908,0.01885530911386013,0.0007192908087745309,0.0018523059552535415,0.028928333893418312,0.0018523059552535415,161
162,0.0005211218297984955,0.014209996908903122,0.0005211217794567347,0.0021770333405584097,0.031790297478437424,0.0021770333405584097,162
163,0.0006022051628049765,0.01687527820467949,0.0006022051675245166,0.002074416959658265,0.032175105065107346,0.002074416959658265,163
164,0.000452058287526204,0.014136776328086853,0.0004520583024714142,0.0026650435756891966,0.03241601213812828,0.0026650435756891966,164
165,0.0006840684627358978,0.016472959890961647,0.0006840684800408781,0.0020865192636847496,0.035038724541664124,0.0020865192636847496,165
166,0.001500651687131943,0.02611415460705757,0.0015006515895947814,0.0018275674665346742,0.03149069845676422,0.0018275674665346742,166
167,0.0010781106979561013,0.0215015709400177,0.0010781106539070606,0.0033319767098873854,0.03766784444451332,0.0033319767098873854,167
168,0.0008753536495606642,0.019954631105065346,0.000875353638548404,0.0038802914787083864,0.04244009777903557,0.0038802914787083864,168
169,0.0027668571706886426,0.03108580969274044,0.0027668571565300226,0.002763705560937524,0.03898471221327782,0.002763705560937524,169
170,0.0012355383321944926,0.026734761893749237,0.0012355383951216936,0.0035293104592710733,0.03793253004550934,0.0035293104592710733,170
171,0.001136423263233155,0.02464401163160801,0.001136423321440816,0.00205218349583447,0.034249890595674515,0.00205218349583447,171
172,0.0009000911534688359,0.021955057978630066,0.0009000911377370358,0.0021378311794251204,0.033269062638282776,0.0021378311794251204,172
173,0.0007229226820699468,0.021191414445638657,0.0007229226757772267,0.0025960176717489958,0.03255455568432808,0.0025960176717489958,173
174,0.0006217921413858799,0.01770736649632454,0.0006217921036295593,0.0019351774826645851,0.03277425840497017,0.0019351774826645851,174
175,0.0005916546608598248,0.017494136467576027,0.0005916546215303242,0.0021324800327420235,0.032402437180280685,0.0021324800327420235,175
176,0.00048808875726535916,0.015383345074951649,0.00048808875726535916,0.0020657468121498823,0.030071839690208435,0.0020657468121498823,176
177,0.00043041376409599106,0.013122331351041794,0.0004304137546569109,0.00193727295845747,0.029934922233223915,0.00193727295845747,177
178,0.00042273349370933265,0.01317928172647953,0.000422733515733853,0.001863472512923181,0.02977013774216175,0.001863472512923181,178
179,0.00043397806773616657,0.015110163949429989,0.0004339781007729471,0.0019757747650146484,0.028471840545535088,0.0019757747650146484,179
180,0.0004012980427580407,0.013056199997663498,0.00040129804983735085,0.0020353933796286583,0.028115034103393555,0.0020353933796286583,180
181,0.0004148787120357156,0.01314281765371561,0.0004148787120357156,0.0017775552114471793,0.027926690876483917,0.0017775552114471793,181
182,0.0004310907097533345,0.013729480095207691,0.00043109068064950407,0.0017636368284001946,0.028664635494351387,0.0017636368284001946,182
183,0.00042532515598813425,0.0142069011926651,0.0004253251536283642,0.00245927763171494,0.030625367537140846,0.00245927763171494,183
184,0.0004922072804293822,0.01448814943432808,0.0004922072985209525,0.0017909916350618005,0.028138624504208565,0.0017909916350618005,184
185,0.0004542450455168413,0.014069966040551662,0.0004542450769804418,0.001853854046203196,0.029849747195839882,0.001853854046203196,185
186,0.00040025580076601455,0.01434450875967741,0.00040025581256486475,0.002109208842739463,0.02779492177069187,0.002109208842739463,186
187,0.00044777437358641545,0.015257181599736214,0.0004477743641473353,0.0018352869665250182,0.027973294258117676,0.0018352869665250182,187
188,0.0003976888822492313,0.013905591331422329,0.0003976888838224113,0.0019496894674375653,0.03157569468021393,0.0019496894674375653,188
189,0.0005254606665993059,0.018737955018877983,0.0005254606367088854,0.0018923389725387096,0.026600727811455727,0.0018923389725387096,189
190,0.0004025826937003011,0.014857056550681591,0.00040258272201754153,0.0017702528275549412,0.02747764252126217,0.0017702528275549412,190
191,0.00035573210491723304,0.013696502894163132,0.00035573210334405303,0.001936396467499435,0.03187117353081703,0.001936396467499435,191
192,0.00042449376062880193,0.01588079333305359,0.0004244937445037067,0.0016724498709663749,0.026826662942767143,0.0016724498709663749,192
193,0.00037684890117521425,0.014571997337043285,0.0003768489114008844,0.001844158978201449,0.0264007356017828,0.001844158978201449,193
194,0.00038877588451361736,0.01430492103099823,0.00038877586484886706,0.0017072492046281695,0.02802387811243534,0.0017072492046281695,194
195,0.00045808060944231376,0.01540767028927803,0.00045808061258867383,0.0015187134267762303,0.026036851108074188,0.0015187134267762303,195
196,0.00033859877923434297,0.012991893105208874,0.00033859876566566527,0.002047067740932107,0.02766396664083004,0.002047067740932107,196
197,0.00039381706910962994,0.013086078688502312,0.0003938170848414302,0.0015370375476777554,0.026611631736159325,0.0015370375476777554,197
198,0.0005195458620988034,0.014747544191777706,0.0005195459234528244,0.0015073721297085285,0.026234095916152,0.0015073721297085285,198
199,0.0003771893963268077,0.013194818049669266,0.0003771893971133977,0.001960133435204625,0.026731977239251137,0.001960133435204625,199
200,0.00037032641734726523,0.013056452386081219,0.0003703263937495649,0.0014838986098766327,0.025010978803038597,0.0014838986098766327,200
201,0.0003348325223448007,0.012210612185299397,0.00033483252627775073,0.0017548581818118691,0.026086002588272095,0.0017548581818118691,201
202,0.00038807901610444124,0.013494854792952538,0.0003880790318362415,0.0016802327008917928,0.024906793609261513,0.0016802327008917928,202
203,0.0003198317300868095,0.011675958521664143,0.0003198317135684192,0.0015037540579214692,0.024935783818364143,0.0015037540579214692,203
204,0.0003149047198176787,0.011681702919304371,0.00031490472611039877,0.0017582991858944297,0.025013677775859833,0.0017582991858944297,204
205,0.0003369403082713787,0.01230977475643158,0.00033694031299091876,0.0014135524397715926,0.022841135039925575,0.0014135524397715926,205
206,0.0003210782801820519,0.012012568302452564,0.00032107828883454204,0.0015914292307570577,0.02376830019056797,0.0015914292307570577,206
207,0.00027957283522040153,0.011072876863181591,0.00027957282145507634,0.0015006012981757522,0.024418136104941368,0.0015006012981757522,207
208,0.0003009553797341682,0.011118418537080288,0.00030095537658780813,0.0015508192591369152,0.02504868246614933,0.0015508192591369152,208
209,0.00028526978771756023,0.010957248508930206,0.00028526977985166013,0.0017444120021536946,0.02473813109099865,0.0017444120021536946,209
210,0.00029912341474177867,0.011205155402421951,0.00029912340687587857,0.0015557403676211834,0.024501396343111992,0.0015557403676211834,210
211,0.00030013467098674357,0.011270222254097462,0.0003001346776727587,0.0017321547493338585,0.02530978061258793,0.0017321547493338585,211
212,0.0002789159727792532,0.011258793994784355,0.0002789159771054983,0.0016545276157557964,0.024513004347682,0.0016545276157557964,212
213,0.00026522704236511444,0.010528270155191422,0.00026522704865783453,0.0016310098581016064,0.02419108897447586,0.0016310098581016064,213
214,0.0002575709285510301,0.010106289759278297,0.00025757093681022525,0.0016165636479854584,0.02476825751364231,0.0016165636479854584,214
215,0.00025191950073742583,0.01033435296267271,0.0002519194968044758,0.0015422417782247066,0.023926394060254097,0.0015422417782247066,215
216,0.0002667512878385448,0.011104037053883076,0.0002667512744665146,0.001606505480594933,0.023251192644238472,0.001606505480594933,216
217,0.00033552108986957654,0.011510824784636497,0.0003355210938025266,0.0015190169215202332,0.02316562831401825,0.0015190169215202332,217
218,0.00022784258701879457,0.009800701402127743,0.00022784258180763572,0.0013955837348476052,0.02359800599515438,0.0013955837348476052,218
219,0.0003151437928396705,0.01082453690469265,0.00031514381407760084,0.001610849634744227,0.024014221504330635,0.001610849634744227,219
220,0.0002502707695286419,0.010097851976752281,0.0002502707648091018,0.0015355966752395034,0.025360235944390297,0.0015355966752395034,220
221,0.0002650736166066742,0.011806974187493324,0.00026507361326366663,0.0015773450722917914,0.0252507533878088,0.0015773450722917914,221
222,0.0002739812834251269,0.011941970326006413,0.0002739812480285764,0.0016393220284953713,0.023572929203510284,0.0016393220284953713,222
223,0.00024404318537563086,0.009804811328649521,0.00024404318537563086,0.001568312756717205,0.023415295407176018,0.001568312756717205,223
224,0.0002584916459258042,0.01060477178543806,0.0002584916655905545,0.0014344282681122422,0.023640036582946777,0.0014344282681122422,224
225,0.00029328193930858697,0.012579333037137985,0.0002932819479610771,0.0017006931593641639,0.02367834746837616,0.0017006931593641639,225
226,0.0002945245572403577,0.011907056905329227,0.0002945245651062578,0.0016434650169685483,0.024096151813864708,0.0016434650169685483,226
227,0.00023823846119764335,0.009602484293282032,0.00023823845549486578,0.0015988103114068508,0.025641679763793945,0.0015988103114068508,227
228,0.00024970068920378546,0.010236825793981552,0.0002497007080819458,0.0016212128102779388,0.025370532646775246,0.0016212128102779388,228
229,0.00026368659707037985,0.011109568178653717,0.0002636865829117596,0.0017274358542636037,0.024647196754813194,0.0017274358542636037,229
