,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
19,0.007520167194810268,0.05934813246130943,0.00752016669139266,0.0013265932211652398,0.025888068601489067,0.0013265932211652398,19
20,0.007886838872690458,0.06328116357326508,0.007886839099228382,0.0011007951106876135,0.02860048972070217,0.0011007951106876135,20
21,0.007282518605525429,0.06339414417743683,0.007282517850399017,0.0027015991508960724,0.04207581654191017,0.0027015991508960724,21
22,0.007545619246524734,0.06805896013975143,0.007545619271695614,0.002165047451853752,0.04440789297223091,0.002165047451853752,22
23,0.00791914904540455,0.07381003350019455,0.007919148541986942,0.0014087756862863898,0.034490399062633514,0.0014087756862863898,23
24,0.0067747340009019184,0.06061533838510513,0.006774733774363995,0.002529210178181529,0.02997765876352787,0.002529210178181529,24
25,0.007590632860523624,0.05786508321762085,0.007590632885694504,0.0011602499289438128,0.0257869940251112,0.0011602499289438128,25
26,0.005979868079963568,0.053601644933223724,0.005979868117719889,0.0014719362370669842,0.03176210820674896,0.0014719362370669842,26
27,0.006818671534593041,0.06161554902791977,0.006818671710789204,0.0014599384739995003,0.035706717520952225,0.0014599384739995003,27
28,0.006104117083187039,0.059706784784793854,0.006104117259383202,0.002963111037388444,0.046734005212783813,0.002963111037388444,28
29,0.00613655212234605,0.05994788557291031,0.006136552430689335,0.001989607932046056,0.04203638434410095,0.001989607932046056,29
30,0.006210956772839701,0.06402218341827393,0.00621095672249794,0.001650804071687162,0.03799085319042206,0.001650804071687162,30
31,0.005590288409006757,0.05827633664011955,0.005590288434177637,0.0019044872606173158,0.036299366503953934,0.0019044872606173158,31
32,0.005891278839191875,0.055864810943603516,0.005891278851777315,0.0009784366702660918,0.028938792645931244,0.0009784366702660918,32
33,0.005430473656569784,0.05232802405953407,0.005430473480373621,0.0016516164178028703,0.035084906965494156,0.0016516164178028703,33
34,0.006343828061142484,0.06005612015724182,0.006343828048557043,0.0012470217188820243,0.03189131245017052,0.0012470217188820243,34
35,0.005224443317667858,0.052511993795633316,0.005224443040788174,0.0021574683487415314,0.038945186883211136,0.0021574683487415314,35
36,0.005651776603347546,0.057194001972675323,0.0056517766788601875,0.0014636729611083865,0.03585358336567879,0.0014636729611083865,36
37,0.005186102730599609,0.05413760244846344,0.005186102818697691,0.0014906497672200203,0.035722192376852036,0.0014906497672200203,37
38,0.005025778664276004,0.054459430277347565,0.0050257788971066475,0.0016405029455199838,0.03717963024973869,0.0016405029455199838,38
39,0.005090369918459171,0.05479056015610695,0.005090369842946529,0.0013151532039046288,0.034230198711156845,0.0013151532039046288,39
40,0.00501187947402532,0.0536973811686039,0.005011879373341799,0.001254718634299934,0.033487919718027115,0.001254718634299934,40
41,0.004914552275393461,0.052491672337055206,0.004914552439004183,0.0012569979298859835,0.03197899088263512,0.0012569979298859835,41
42,0.005094648200414471,0.0527404323220253,0.005094648338854313,0.0011692986590787768,0.030851105228066444,0.0011692986590787768,42
43,0.004835413340982553,0.05051328241825104,0.0048354133032262325,0.001537209958769381,0.03375822305679321,0.001537209958769381,43
44,0.004932221836989393,0.05156159773468971,0.004932221956551075,0.001812453381717205,0.03739316761493683,0.001812453381717205,44
45,0.0048668039962649345,0.05262638255953789,0.0048668039962649345,0.0015488682547584176,0.03538443148136139,0.0015488682547584176,45
46,0.004603866777206595,0.05053865909576416,0.004603866953402758,0.0010171575704589486,0.029611170291900635,0.0010171575704589486,46
47,0.004506243465191408,0.04871693253517151,0.004506243858486414,0.0008635515696369112,0.027802160009741783,0.0008635515696369112,47
48,0.004777909017394524,0.04794950783252716,0.004777909256517887,0.0006866045296192169,0.024316130205988884,0.0006866045296192169,48
49,0.005293577720688001,0.05119254067540169,0.0052935779094696045,0.0005087241297587752,0.021062856540083885,0.0005087241297587752,49
50,0.00514024931534722,0.046922311186790466,0.005140249617397785,0.0010918230982497334,0.025014424696564674,0.0010918230982497334,50
51,0.004543626152381704,0.04512477666139603,0.004543625749647617,0.001449823030270636,0.033790674060583115,0.001449823030270636,51
52,0.00497592065634357,0.05064045265316963,0.004975921008735895,0.0013536792248487473,0.030367666855454445,0.0013536792248487473,52
53,0.004551197653888045,0.046530164778232574,0.004551197402179241,0.001186041859909892,0.032005928456783295,0.001186041859909892,53
54,0.00406399933067528,0.045376237481832504,0.004063999280333519,0.0018918184796348214,0.03904477879405022,0.0018918184796348214,54
55,0.004203065323668557,0.048558350652456284,0.004203065298497677,0.0021595240104943514,0.04279627278447151,0.0021595240104943514,55
56,0.0042387977292811544,0.04741703346371651,0.004238797817379236,0.0012178305769339204,0.03209272772073746,0.0012178305769339204,56
57,0.0037558793996435567,0.04078208655118942,0.0037558795884251595,0.0006443987949751318,0.022129593417048454,0.0006443987949751318,57
58,0.003921433226079555,0.040971435606479645,0.003921432886272669,0.0004208942409604788,0.016305798664689064,0.0004208942409604788,58
59,0.003766888730555169,0.03989532217383385,0.003766888752579689,0.0008789498242549598,0.026419788599014282,0.0008789498242549598,59
60,0.0036365071097640574,0.041302166879177094,0.003636507084593177,0.0015117536531761289,0.035805124789476395,0.0015117536531761289,60
61,0.003570169128628599,0.04377993568778038,0.00357016921043396,0.0012229732237756252,0.03173638507723808,0.0012229732237756252,61
62,0.0034568510899269903,0.041508425027132034,0.003456851001828909,0.0008596526458859444,0.024668345227837563,0.0008596526458859444,62
63,0.0033931751181749074,0.03960606828331947,0.0033931753132492304,0.0010344508336856961,0.027257757261395454,0.0010344508336856961,63
64,0.0031046268807069675,0.03838717192411423,0.003104626899585128,0.002091367496177554,0.040223147720098495,0.002091367496177554,64
65,0.0036829841084073524,0.04495962709188461,0.003682984272018075,0.0023335423320531845,0.04328241944313049,0.0023335423320531845,65
66,0.0032683639736795747,0.041916389018297195,0.0032683638855814934,0.0011138921836391091,0.027942726388573647,0.0011138921836391091,66
67,0.0031040071169971613,0.039999041706323624,0.0031040071044117212,0.0008417623466812074,0.02254948578774929,0.0008417623466812074,67
68,0.003160904803489511,0.04112180694937706,0.003160904860123992,0.0010588912991806865,0.025996392592787743,0.0010588912991806865,68
69,0.0030291234394787133,0.03796244040131569,0.0030291234143078327,0.001953721744939685,0.03889501094818115,0.001953721744939685,69
70,0.0032874324289779806,0.045146118849515915,0.003287432249635458,0.0015450486680492759,0.03263912349939346,0.0015450486680492759,70
71,0.0027195471779418155,0.03831067681312561,0.0027195471338927746,0.0014136472018435597,0.027171986177563667,0.0014136472018435597,71
72,0.003765674603700235,0.046640023589134216,0.003765674540773034,0.0008186495397239923,0.023741208016872406,0.0008186495397239923,72
73,0.0027940773996650366,0.03852536156773567,0.002794077154248953,0.0010940666543319821,0.0272959116846323,0.0010940666543319821,73
74,0.0025954357965069044,0.03576083853840828,0.0025954358279705048,0.001591757289133966,0.03179122880101204,0.001591757289133966,74
75,0.0029471124808706744,0.038849007338285446,0.002947112312540412,0.0009362258133478463,0.025493642315268517,0.0009362258133478463,75
76,0.0024021965061389915,0.034815285354852676,0.00240219640545547,0.0008395456825383008,0.02368740737438202,0.0008395456825383008,76
77,0.0024722710730054895,0.0360926128923893,0.002472270978614688,0.0008520789560861886,0.023525333032011986,0.0008520789560861886,77
78,0.00260932811510724,0.03752007335424423,0.0026093281339854,0.0008981191203929484,0.025527268648147583,0.0008981191203929484,78
79,0.002171502001835285,0.032904669642448425,0.0021715022157877684,0.0015647020190954208,0.028359392657876015,0.0015647020190954208,79
80,0.002753959402341295,0.03839671239256859,0.002753959270194173,0.0012278292560949922,0.029324576258659363,0.0012278292560949922,80
81,0.002444291624202821,0.03704886510968208,0.0024442914873361588,0.0008109527989290655,0.02378617413341999,0.0008109527989290655,81
82,0.002149175191801545,0.03354222699999809,0.002149175386875868,0.0008509568870067596,0.02248101867735386,0.0008509568870067596,82
83,0.002168886788264924,0.033215105533599854,0.0021688868291676044,0.0007164254784584045,0.02195272594690323,0.0007164254784584045,83
84,0.002092989910444295,0.03307105228304863,0.0020929898601025343,0.0006535006104968488,0.02089879848062992,0.0006535006104968488,84
85,0.0021094230374925443,0.03277247026562691,0.0021094230469316244,0.000951341527979821,0.026316987350583076,0.000951341527979821,85
86,0.0021496922583193394,0.03257877379655838,0.0021496922709047794,0.0006122898194007576,0.020685475319623947,0.0006122898194007576,86
87,0.002234319379125294,0.03592546284198761,0.002234319457784295,0.0006612026481889188,0.020395128056406975,0.0006612026481889188,87
88,0.0022939779493655705,0.03258470445871353,0.0022939778864383698,0.0006491625099442899,0.02013142965734005,0.0006491625099442899,88
89,0.0021535537356661785,0.034776460379362106,0.002153553767129779,0.0008733926806598902,0.024899279698729515,0.0008733926806598902,89
90,0.0022508688396900086,0.03523000329732895,0.0022508688271045685,0.0012448634952306747,0.029607152566313744,0.0012448634952306747,90
91,0.0019895666895585287,0.0342831127345562,0.001989566721022129,0.0011979690752923489,0.02794203720986843,0.0011979690752923489,91
92,0.0022096603926321542,0.036399323493242264,0.0022096603643149137,0.000778200279455632,0.020747637376189232,0.000778200279455632,92
93,0.0022178895683405368,0.03403550386428833,0.002217889530584216,0.0007342076860368252,0.02039354294538498,0.0007342076860368252,93
94,0.0019500134198146093,0.03180712088942528,0.0019500134512782097,0.0010780234588310122,0.02965775690972805,0.0010780234588310122,94
95,0.001950809543297903,0.03196914494037628,0.0019508094992488623,0.0009406916797161102,0.025494888424873352,0.0009406916797161102,95
96,0.0018060165142791498,0.029618382453918457,0.0018060165457427502,0.00046687424764968455,0.01747504621744156,0.00046687424764968455,96
97,0.0022816574924650625,0.03736678510904312,0.0022816574200987816,0.0006604733061976731,0.0197707861661911,0.0006604733061976731,97
98,0.0020470376994863554,0.03231391683220863,0.0020470377057790756,0.0011357971234247088,0.02662336826324463,0.0011357971234247088,98
99,0.0020538316599118546,0.03457080200314522,0.0020538317039608955,0.0012911815429106355,0.028554514050483704,0.0012911815429106355,99
100,0.002115284451409369,0.03609259054064751,0.0021152845583856106,0.0012148385867476463,0.022581232711672783,0.0012148385867476463,100
101,0.0025252883095999022,0.0366058424115181,0.0025252883788198233,0.0008305670344270766,0.025345375761389732,0.0008305670344270766,101
102,0.0019292501178947655,0.03376634791493416,0.001929250080138445,0.0010486511746421456,0.027625078335404396,0.0010486511746421456,102
103,0.0020366721736216867,0.033586274832487106,0.0020366720855236053,0.0009485364425927401,0.021378135308623314,0.0009485364425927401,103
104,0.0019709252676851042,0.032677061855793,0.0019709253683686256,0.0007758014835417271,0.023048223927617073,0.0007758014835417271,104
105,0.0016967477544361878,0.02960219606757164,0.0016967477276921272,0.0009754314087331295,0.024749547243118286,0.0009754314087331295,105
106,0.0017847049717061422,0.031654831022024155,0.0017847049748525023,0.0008962289430201054,0.024062663316726685,0.0008962289430201054,106
107,0.0016703478774886477,0.030452309176325798,0.0016703478759154677,0.0005671732942573726,0.018539724871516228,0.0005671732942573726,107
108,0.0015955543573442344,0.028871050104498863,0.0015955542912706733,0.0005599221913143992,0.019518492743372917,0.0005599221913143992,108
