,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
53,0.002647604252136237,0.035791728645563126,0.0026476040948182344,0.0019291721982881427,0.026559365913271904,0.0019291721982881427,53
54,0.002021542051807046,0.03424297273159027,0.0020215418189764023,0.002341044135391712,0.036527182906866074,0.002341044135391712,54
55,0.00191538584594791,0.03127913922071457,0.0019153859466314316,0.001450803130865097,0.02750900387763977,0.001450803130865097,55
56,0.0017456409294863006,0.030303826555609703,0.0017456409987062216,0.0013499403139576316,0.026072369888424873,0.0013499403139576316,56
57,0.0016930805663955776,0.02845676802098751,0.0016930806450545788,0.0016045281663537025,0.03047160804271698,0.0016045281663537025,57
58,0.0017403702666932666,0.02884223312139511,0.001740370295010507,0.001579228788614273,0.029587572440505028,0.001579228788614273,58
59,0.0016390766973632413,0.028191888704895973,0.001639076741412282,0.001401972840540111,0.02409020997583866,0.001401972840540111,59
60,0.0016466446749463274,0.028952378779649734,0.0016466447850689292,0.002047386020421982,0.02960342913866043,0.002047386020421982,60
61,0.001713303100267375,0.02834196947515011,0.0017133031506091356,0.0013704979792237282,0.025008119642734528,0.0013704979792237282,61
62,0.0016000027755728446,0.027825532481074333,0.001600002753548324,0.0013593692565336823,0.026630744338035583,0.0013593692565336823,62
63,0.0015412042597057047,0.0268191397190094,0.001541204284876585,0.0013314737007021904,0.02459537424147129,0.0013314737007021904,63
64,0.0015586631103557207,0.026965532451868057,0.0015586630906909704,0.0017554550431668758,0.02768242359161377,0.0017554550431668758,64
65,0.0016010911455629645,0.026818592101335526,0.001601091236807406,0.001189101138152182,0.023170948028564453,0.001189101138152182,65
66,0.0014743442030472529,0.02625216916203499,0.0014743441715836525,0.0011872887844219804,0.019977854564785957,0.0011872887844219804,66
67,0.00259431976371923,0.033062245696783066,0.002594319637864828,0.0011125662131235003,0.023210182785987854,0.0011125662131235003,67
68,0.0015754378463670208,0.02713683806359768,0.0015754379564896226,0.002884036861360073,0.033120885491371155,0.002884036861360073,68
69,0.0022349032774768973,0.03253550082445145,0.002234903397038579,0.0027031011413782835,0.02974598854780197,0.0027031011413782835,69
70,0.002180127186285382,0.03347958251833916,0.0021801271941512823,0.0015252170851454139,0.02505488134920597,0.0015252170851454139,70
71,0.0016922958280161224,0.028440289199352264,0.0016922958893701434,0.001476965961046517,0.03113064356148243,0.001476965961046517,71
72,0.0016586423656475302,0.030645184218883514,0.0016586423153057694,0.0012216618051752448,0.025834178552031517,0.0012216618051752448,72
73,0.0016159226872479997,0.029625151306390762,0.0016159226652234793,0.0013402927434071898,0.026278072968125343,0.0013402927434071898,73
74,0.0016579317067422577,0.030359992757439613,0.0016579317161813378,0.0014243144541978836,0.024997999891638756,0.0014243144541978836,74
75,0.0014087425960177505,0.02591385692358017,0.001408742624334991,0.0012029657373204827,0.02296561561524868,0.0012029657373204827,75
76,0.0018200462155446814,0.029049286618828773,0.0018200463382527232,0.0012731169117614627,0.025867437943816185,0.0012731169117614627,76
77,0.0016713976495068622,0.028445778414607048,0.0016713975928723812,0.00259805703535676,0.03627203032374382,0.00259805703535676,77
78,0.0017449249327812042,0.028201548382639885,0.001744924928061664,0.001207748195156455,0.022354325279593468,0.001207748195156455,78
79,0.0017969364149344933,0.03069351427257061,0.0017969364998862147,0.001173572614789009,0.025228725746273994,0.001173572614789009,79
80,0.0017402434086024358,0.02860432118177414,0.0017402434023097157,0.0013665423030033708,0.029818007722496986,0.0013665423030033708,80
81,0.001613650021042574,0.029938997700810432,0.0016136500053107738,0.0013571589952334762,0.026196608319878578,0.0013571589952334762,81
82,0.0014139113340501648,0.026987455785274506,0.001413911348208785,0.0013415029970929027,0.025619983673095703,0.0013415029970929027,82
83,0.001649945496103248,0.030070658773183823,0.0016499455086886883,0.001257356838323176,0.024082014337182045,0.001257356838323176,83
84,0.0016100485777683757,0.02966419979929924,0.0016100485809147358,0.002106977393850684,0.03692425414919853,0.002106977393850684,84
85,0.001751855549062728,0.03070923686027527,0.0017518555978313088,0.0011848785215988755,0.022772157564759254,0.0011848785215988755,85
86,0.0014645081214808128,0.027618182823061943,0.001464508124627173,0.0011265692301094532,0.021367251873016357,0.0011265692301094532,86
87,0.001414078740856132,0.026248250156641006,0.0014140787534415722,0.001416164799593389,0.029309356585144997,0.001416164799593389,87
88,0.001550861936364625,0.028442105278372765,0.0015508618671447039,0.001399594359099865,0.025508617982268333,0.001399594359099865,88
89,0.0014421093164364229,0.02448897995054722,0.0014421094674617052,0.0012106382055208087,0.021080903708934784,0.0012106382055208087,89
90,0.001437436229222127,0.025317803025245667,0.0014374363236129284,0.0019441833719611168,0.030341237783432007,0.0019441833719611168,90
91,0.0017117243826489997,0.027485316619277,0.0017117243260145187,0.0016929955454543233,0.028871973976492882,0.0016929955454543233,91
92,0.001298883992775872,0.024137429893016815,0.001298883929848671,0.0010439064353704453,0.020795615389943123,0.0010439064353704453,92
93,0.0018624923147915586,0.03010527789592743,0.001862492528744042,0.0010533620370551944,0.023925594985485077,0.0010533620370551944,93
94,0.0015613909030484188,0.02802179381251335,0.0015613909345120192,0.0016631977632641792,0.03294859826564789,0.0016631977632641792,94
95,0.0015554314422597353,0.027923336252570152,0.0015554314013570547,0.0009943945333361626,0.020622165873646736,0.0009943945333361626,95
96,0.0012160243932157755,0.023480281233787537,0.0012160243932157755,0.001288143452256918,0.02451430819928646,0.001288143452256918,96
97,0.0012649679949783997,0.024317655712366104,0.001264967955648899,0.001312747597694397,0.02584078721702099,0.001312747597694397,97
98,0.0012775347749010434,0.0235357154160738,0.001277534756809473,0.0010610318277031183,0.022942274808883667,0.0010610318277031183,98
99,0.0012604761758592685,0.023044031113386154,0.0012604761868715286,0.001003406010568142,0.021402766928076744,0.001003406010568142,99
100,0.0011795107841592383,0.02258361503481865,0.0011795107275247574,0.0013539452338591218,0.02598058246076107,0.0013539452338591218,100
101,0.0012578702597828531,0.023470908403396606,0.0012578703463077545,0.001243539503775537,0.02328728325664997,0.001243539503775537,101
102,0.0012684330262394774,0.023798061534762383,0.001268432941287756,0.001100682420656085,0.022294675931334496,0.001100682420656085,102
103,0.0012839187815237942,0.023189760744571686,0.0012839187402278185,0.0012914679246023297,0.02437877096235752,0.0012914679246023297,103
104,0.001236230493649035,0.0226591844111681,0.0012362304842099547,0.0010359975276514888,0.021661506965756416,0.0010359975276514888,104
105,0.001274305600295397,0.02441616728901863,0.0012743056286126375,0.0009122251649387181,0.021191945299506187,0.0009122251649387181,105
106,0.0011937314568943268,0.023058578372001648,0.0011937314411625266,0.0013316121185198426,0.02673627994954586,0.0013316121185198426,106
107,0.0013029893460633182,0.025907641276717186,0.001302989199757576,0.001532040536403656,0.028006447479128838,0.001532040536403656,107
108,0.0013199197757687118,0.023676441982388496,0.0013199198292568326,0.0010624219430610538,0.020747629925608635,0.0010624219430610538,108
109,0.001375058206503053,0.026484116911888123,0.0013750582002103329,0.001003280165605247,0.0196456927806139,0.001003280165605247,109
110,0.0013806301269780946,0.025159472599625587,0.0013806301867589355,0.0012502643512561917,0.02435525320470333,0.0012502643512561917,110
111,0.0011563521654131142,0.022994419559836388,0.0011563521111384034,0.0011517534730955958,0.020812684670090675,0.0011517534730955958,111
112,0.0015071854781913193,0.0236057098954916,0.00150718551594764,0.0011646011844277382,0.02273344062268734,0.0011646011844277382,112
113,0.0012682905527637213,0.02474154718220234,0.0012682905653491616,0.0016481891507282853,0.027189945802092552,0.0016481891507282853,113
114,0.0014243674687915355,0.026450151577591896,0.0014243674231693149,0.0010320990113541484,0.022180721163749695,0.0010320990113541484,114
115,0.001235793808764602,0.02505405619740486,0.001235793810337782,0.0009772664634510875,0.022141873836517334,0.0009772664634510875,115
116,0.0012275811656050988,0.02383304201066494,0.001227581175044179,0.0011105110170319676,0.025712832808494568,0.0011105110170319676,116
117,0.0011597159979361538,0.024528950452804565,0.0011597160482779145,0.001052622334100306,0.023704439401626587,0.001052622334100306,117
118,0.0011162630792052762,0.022446483373641968,0.0011162629816681147,0.0011022641556337476,0.02140961028635502,0.0011022641556337476,118
119,0.0012288715696667095,0.02400435134768486,0.0012288715224713087,0.0012233866145834327,0.022181758657097816,0.0012233866145834327,119
120,0.0011840810027049,0.0238724946975708,0.0011840809602290392,0.0011077927192673087,0.021534504368901253,0.0011077927192673087,120
121,0.001121834958777637,0.022660937160253525,0.001121835084632039,0.0010660620173439384,0.02384684979915619,0.0010660620173439384,121
122,0.0010992826058567073,0.02278905361890793,0.001099282642826438,0.0009072469547390938,0.02084655500948429,0.0009072469547390938,122
123,0.0011365569316203127,0.023032715544104576,0.0011365568498149514,0.001013762317597866,0.021647891029715538,0.001013762317597866,123
124,0.0011166214810785008,0.023343291133642197,0.0011166215408593416,0.0010374836856499314,0.02076619118452072,0.0010374836856499314,124
125,0.0011685586981223645,0.02301402948796749,0.0011685587232932448,0.0012390118790790439,0.023055093362927437,0.0012390118790790439,125
126,0.0012321797690379459,0.02369488961994648,0.0012321796966716647,0.0010303216986358166,0.021668409928679466,0.0010303216986358166,126
127,0.0010537640191614628,0.022307569161057472,0.0010537640191614628,0.0012530755484476686,0.024138808250427246,0.0012530755484476686,127
128,0.0014904743592204475,0.024935796856880188,0.001490474329330027,0.000973518646787852,0.022054025903344154,0.000973518646787852,128
129,0.0012970354684905426,0.02608843706548214,0.0012970354873687029,0.0009039980359375477,0.02100733481347561,0.0009039980359375477,129
130,0.0012896578818735842,0.024093108251690865,0.0012896578991785645,0.0013764187460765243,0.02756081521511078,0.0013764187460765243,130
131,0.001254621408628048,0.024940505623817444,0.0012546214275062084,0.0010010936530306935,0.02147900126874447,0.0010010936530306935,131
132,0.0010620059502134856,0.021835505962371826,0.0010620059911161661,0.0011365688405930996,0.020742125809192657,0.0011365688405930996,132
133,0.0011539688141941017,0.02265939489006996,0.0011539687402546406,0.0011824156390503049,0.02106286771595478,0.0011824156390503049,133
134,0.0010387996161306226,0.02143409289419651,0.001038799644447863,0.000895440811291337,0.01911170408129692,0.000895440811291337,134
135,0.0010686971851297327,0.021768445149064064,0.0010686971945688128,0.0009734549093991518,0.020780451595783234,0.0009734549093991518,135
136,0.001083627887498084,0.022141844034194946,0.0010836278088390827,0.0010004746727645397,0.01962054707109928,0.0010004746727645397,136
137,0.0010691305034089128,0.021338267251849174,0.0010691304923966527,0.0008970144554041326,0.019763972610235214,0.0008970144554041326,137
138,0.0009901206122358908,0.02011200785636902,0.0009901206940412521,0.0010784030891954899,0.021494850516319275,0.0010784030891954899,138
139,0.0010595597386536364,0.022110648453235626,0.0010595597559586167,0.0010292519582435489,0.02078857831656933,0.0010292519582435489,139
140,0.0010195951515531822,0.020322760567069054,0.0010195951908826828,0.0009950135136023164,0.019513249397277832,0.0009950135136023164,140
141,0.001082100282498711,0.022241482511162758,0.0010821003234013915,0.001098285079933703,0.021236112341284752,0.001098285079933703,141
142,0.0011335490405169392,0.02230043150484562,0.001133549027144909,0.0010167172877117991,0.02230149507522583,0.0010167172877117991,142
143,0.0009559879151827379,0.020698480308055878,0.0009559878963045776,0.0007958182250149548,0.01901266910135746,0.0007958182250149548,143
144,0.0013741348489389024,0.024369923397898674,0.0013741347938776016,0.000845056027173996,0.01876586489379406,0.000845056027173996,144
145,0.001209791875570207,0.023353690281510353,0.0012097918661311269,0.0013098797062411904,0.023018190637230873,0.0013098797062411904,145
146,0.0010735047005771383,0.02158723585307598,0.0010735045652836561,0.0008369172574020922,0.019585175439715385,0.0008369172574020922,146
147,0.001115758783762922,0.02128789946436882,0.0011157587869092822,0.0008289986290037632,0.01936793327331543,0.0008289986290037632,147
148,0.0010498089627740351,0.020237546414136887,0.0010498089250177145,0.0008745191153138876,0.02010241709649563,0.0008745191153138876,148
149,0.0010396743010779893,0.022330505773425102,0.0010396743891760707,0.0012831470230594277,0.021160544827580452,0.0012831470230594277,149
150,0.0010804340646073626,0.021668685600161552,0.0010804340709000826,0.0010788766667246819,0.018418453633785248,0.0010788766667246819,150
151,0.0009845110361237784,0.020985335111618042,0.0009845111053436995,0.0013465933734551072,0.020289834588766098,0.0013465933734551072,151
152,0.0010211226871359867,0.02059185691177845,0.001021122676320374,0.0008479922544211149,0.017602689564228058,0.0008479922544211149,152
153,0.0009333022863830667,0.020066116005182266,0.0009333023335784674,0.0006966100190766156,0.017577165737748146,0.0006966100190766156,153
154,0.0009223899361205514,0.02000199258327484,0.000922389910556376,0.0007575178169645369,0.017551254481077194,0.0007575178169645369,154
155,0.0008627393556683248,0.01905660331249237,0.0008627393981441855,0.0009346799924969673,0.018254639580845833,0.0009346799924969673,155
156,0.0009119436837028008,0.020034974440932274,0.0009119437308982015,0.0009053163230419159,0.018613042309880257,0.0009053163230419159,156
157,0.0008777999476454145,0.01929660141468048,0.0008777999319136143,0.0007087443373166025,0.017476050183176994,0.0007087443373166025,157
158,0.0009884933903309945,0.019215939566493034,0.0009884934406727552,0.0007334213587455451,0.019201209768652916,0.0007334213587455451,158
159,0.0009201549817933827,0.01964062824845314,0.0009201549692079425,0.0007605634746141732,0.018564989790320396,0.0007605634746141732,159
160,0.0008974587230162846,0.019700367003679276,0.0008974586962722242,0.0007150135934352875,0.017370445653796196,0.0007150135934352875,160
161,0.0008388139886429181,0.019737593829631805,0.0008388140122406185,0.0006917184800840914,0.017454063519835472,0.0006917184800840914,161
162,0.0009491936700116541,0.019880393519997597,0.0009491937234997749,0.001061122864484787,0.02113690972328186,0.001061122864484787,162
163,0.0009289427732771917,0.02159705199301243,0.0009289428126066923,0.0009107336518354714,0.01863454096019268,0.0009107336518354714,163
164,0.0008264046864005158,0.01912536472082138,0.0008264046628028154,0.0006351769552566111,0.01703519932925701,0.0006351769552566111,164
165,0.0009654460512605068,0.02071094512939453,0.0009654460591264069,0.0006631299038417637,0.01592395454645157,0.0006631299038417637,165
166,0.0007991240756284144,0.018955102190375328,0.0007991240709088743,0.0012804936850443482,0.02315008081495762,0.0012804936850443482,166
167,0.0010058854838732529,0.021539419889450073,0.001005885424092412,0.0007158147636801004,0.016876371577382088,0.0007158147636801004,167
168,0.0009793729043087445,0.02169683203101158,0.000979372882284224,0.0006400924758054316,0.015348524786531925,0.0006400924758054316,168
169,0.0007582053674284268,0.018410813063383102,0.0007582054240629077,0.0012904653558507562,0.024647263810038567,0.0012904653558507562,169
170,0.0010077479949088869,0.02280774712562561,0.001007748069241643,0.0006595360464416444,0.01630387082695961,0.0006595360464416444,170
171,0.0008694655230470203,0.020189858973026276,0.0008694655261933804,0.0006702358368784189,0.016777437180280685,0.0006702358368784189,171
172,0.0007995988456280651,0.01855311170220375,0.0007995988125912845,0.0009158790926449001,0.019923025742173195,0.0009158790926449001,172
173,0.000815306423622108,0.02118079364299774,0.0008153064409270883,0.0006529696402139962,0.017450962215662003,0.0006529696402139962,173
174,0.0007610362277970322,0.01781282015144825,0.0007610362372361124,0.0005716365994885564,0.01655236817896366,0.0005716365994885564,174
175,0.0008810259640921612,0.019618386402726173,0.0008810259168967605,0.0006219476344995201,0.015585768036544323,0.0006219476344995201,175
176,0.0007619506339668422,0.018647175282239914,0.000761950621381402,0.0011469252640381455,0.021594887599349022,0.0011469252640381455,176
177,0.0008988245893773195,0.020254293456673622,0.0008988245390355587,0.0006369155598804355,0.01603768579661846,0.0006369155598804355,177
178,0.0007235101499670261,0.018157528713345528,0.0007235101074911654,0.0006321201217360795,0.016133248805999756,0.0006321201217360795,178
179,0.0007394589814105751,0.017727388069033623,0.0007394589483737946,0.0008225091733038425,0.018267733976244926,0.0008225091733038425,179
180,0.000743966710099296,0.0185597725212574,0.0007439667242579162,0.000627465604338795,0.01609829254448414,0.000627465604338795,180
181,0.0006802116742521222,0.016702156513929367,0.0006802116986364126,0.0005341673386283219,0.014820129610598087,0.0005341673386283219,181
182,0.0007730041232551574,0.01766708493232727,0.0007730041397735476,0.0006154548027552664,0.016101626679301262,0.0006154548027552664,182
183,0.0006872827707903107,0.016529109328985214,0.0006872827652841806,0.0007595925708301365,0.017966503277420998,0.0007595925708301365,183
184,0.0007419197260074921,0.01785268262028694,0.0007419196772389114,0.000638543744571507,0.015482906252145767,0.000638543744571507,184
185,0.0007253077504149562,0.017253078520298004,0.0007253077928908169,0.0006339764222502708,0.01521990168839693,0.0006339764222502708,185
186,0.0008164704415468952,0.018694084137678146,0.0008164704777300358,0.0008838426438160241,0.01869412325322628,0.0008838426438160241,186
187,0.000791185740003916,0.01983669400215149,0.0007911857101134956,0.0006856690160930157,0.016241559758782387,0.0006856690160930157,187
188,0.0008664902337398884,0.01839272305369377,0.0008664902416057885,0.0006267235730774701,0.017428278923034668,0.0006267235730774701,188
189,0.0009492119566562611,0.01981945149600506,0.0009492120007053018,0.0012910111108794808,0.02391558326780796,0.0012910111108794808,189
190,0.0008624861790874118,0.019526319578289986,0.000862486136611551,0.0006445900653488934,0.017047496512532234,0.0006445900653488934,190
191,0.0010760210775392683,0.022430211305618286,0.0010760209988802671,0.0006608476396650076,0.016757255420088768,0.0006608476396650076,191
192,0.0008145091784614566,0.01941438391804695,0.0008145091705955565,0.0014041336253285408,0.026463136076927185,0.0014041336253285408,192
193,0.0013942566159105784,0.028422046452760696,0.0013942566001787782,0.0009133857674896717,0.019109927117824554,0.0009133857674896717,193
194,0.0008909034517568511,0.022815419360995293,0.0008909034659154713,0.0008722928469069302,0.02389264665544033,0.0008722928469069302,194
195,0.001124240574426949,0.022839073091745377,0.001124240574426949,0.0010342122986912727,0.020988749340176582,0.0010342122986912727,195
196,0.0009106993832549936,0.024003775790333748,0.0009106993675231934,0.0011169564677402377,0.020982155576348305,0.0011169564677402377,196
197,0.0007847294469389159,0.019978567957878113,0.0007847294327802956,0.0009072531829588115,0.02141251415014267,0.0009072531829588115,197
198,0.0007962415504546181,0.02235839143395424,0.0007962415111251175,0.0010000774636864662,0.022569844499230385,0.0010000774636864662,198
199,0.0008389012497925276,0.020283380523324013,0.0008389012655243278,0.000958842399995774,0.020482094958424568,0.000958842399995774,199
200,0.0007353628972998342,0.01845838688313961,0.0007353629334829748,0.0006402624421752989,0.01645161397755146,0.0006402624421752989,200
201,0.0009683603232072012,0.021191323176026344,0.0009683603420853615,0.0006728489533998072,0.0166922640055418,0.0006728489533998072,201
202,0.0007720660879213765,0.019518058747053146,0.0007720661233179271,0.0015949057415127754,0.024580074474215508,0.0015949057415127754,202
203,0.0011824811651446933,0.02276306413114071,0.0011824811808764935,0.0007886881357990205,0.017876623198390007,0.0007886881357990205,203
204,0.00083182256580708,0.021211739629507065,0.0008318225736729801,0.0006622060318477452,0.01973271183669567,0.0006622060318477452,204
205,0.0011945772094878594,0.02246670424938202,0.0011945773148909211,0.0006205164245329797,0.017690815031528473,0.0006205164245329797,205
206,0.0008950344431591598,0.0231018103659153,0.0008950344054028392,0.0006973010604269803,0.015046653337776661,0.0006973010604269803,206
207,0.0007307071119194498,0.017406385391950607,0.0007307071355171502,0.000682831450831145,0.017505163326859474,0.000682831450831145,207
208,0.0008187937059414548,0.019989734515547752,0.0008187936618924141,0.0009914456168189645,0.019643960520625114,0.0009914456168189645,208
209,0.0007008489874597463,0.017185941338539124,0.0007008489919826388,0.0005358225316740572,0.016620982438325882,0.0005358225316740572,209
210,0.00068892610756479,0.01673322170972824,0.0006889260839670897,0.000503099465277046,0.016315091401338577,0.000503099465277046,210
211,0.0007344022537959186,0.017754096537828445,0.0007344022742472589,0.0005542011349461973,0.01626717858016491,0.0005542011349461973,211
212,0.0006355236070482312,0.0157838873565197,0.0006355236400850117,0.0007615744252689183,0.015284647233784199,0.0007615744252689183,212
213,0.0006885251165619371,0.017808029428124428,0.0006885250913910568,0.001080885180272162,0.01805354282259941,0.001080885180272162,213
214,0.0006645412524104924,0.017889732494950294,0.0006645412649959326,0.0005432013422250748,0.01547987386584282,0.0005432013422250748,214
215,0.0007136311402506623,0.018275143578648567,0.0007136311032809317,0.00046920892782509327,0.014840138144791126,0.00046920892782509327,215
216,0.000739462676810453,0.01876145415008068,0.000739462673664093,0.0007853400893509388,0.020377812907099724,0.0007853400893509388,216
217,0.0006732516166930263,0.019331716001033783,0.0006732516339980066,0.0008477666997350752,0.01673945039510727,0.0008477666997350752,217
218,0.0007166849037103757,0.019374851137399673,0.0007166849100030959,0.0006951924879103899,0.01817905344069004,0.0006951924879103899,218
219,0.0007009212198239324,0.01871624030172825,0.0007009212276898324,0.0007873661816120148,0.018669400364160538,0.0007873661816120148,219
220,0.0006332383864729136,0.01876031793653965,0.000633238407317549,0.0007185586728155613,0.01918850652873516,0.0007185586728155613,220
221,0.0006031076505629195,0.01747784949839115,0.0006031076773069799,0.0005264785722829401,0.015440504997968674,0.0005264785722829401,221
222,0.0005922510170273961,0.01538470946252346,0.0005922509590163827,0.0005461259861476719,0.015335657633841038,0.0005461259861476719,222
223,0.000653328572248889,0.01584363728761673,0.0006533285486511886,0.0006759499665349722,0.016810551285743713,0.0006759499665349722,223
224,0.0006371256643654527,0.01577647589147091,0.0006371256895363331,0.0005254665738902986,0.015055722557008266,0.0005254665738902986,224
225,0.0005975444267253781,0.015451034530997276,0.0005975444219075143,0.0006611787830479443,0.015055795200169086,0.0006611787830479443,225
226,0.0006072590319515282,0.015813572332262993,0.0006072589894756675,0.0006739472155459225,0.014734181575477123,0.0006739472155459225,226
227,0.000558204501332413,0.014550529420375824,0.0005582044832408428,0.0006143987993709743,0.014258094131946564,0.0006143987993709743,227
