,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0007480258370864473,0.015412712469696999,0.0007480258354917169,0.002544569782912731,0.03619619831442833,0.002544569782912731,233
234,0.0007162214183465463,0.014850848354399204,0.0007162214023992419,0.003043702570721507,0.03831607848405838,0.003043702570721507,234
235,0.0008039433969191136,0.015587891452014446,0.0008039434324018657,0.0028658034279942513,0.03727169707417488,0.0028658034279942513,235
236,0.0008308275206616924,0.01647873781621456,0.0008308275137096643,0.002589655574411154,0.0349963940680027,0.002589655574411154,236
237,0.0008268559930450602,0.015511991456151009,0.0008268560050055385,0.0025767565239220858,0.03512668237090111,0.0025767565239220858,237
238,0.0007873686821493384,0.016235820949077606,0.000787368684541434,0.00288689904846251,0.03641735389828682,0.00288689904846251,238
239,0.000765281927146732,0.015630565583705902,0.0007652819622308016,0.0026486695278435946,0.036547496914863586,0.0026486695278435946,239
240,0.0007049188277786215,0.01622471958398819,0.0007049188134260476,0.002356693148612976,0.03359023109078407,0.002356693148612976,240
241,0.0007060951450026326,0.015680745244026184,0.0007060951320454478,0.002396330703049898,0.03466242179274559,0.002396330703049898,241
242,0.0006951796870091802,0.015752611681818962,0.0006951796822249889,0.0022931962739676237,0.033693596720695496,0.0022931962739676237,242
243,0.0006571524004668814,0.015426785685122013,0.0006571524427272379,0.0023371889255940914,0.03339419141411781,0.0023371889255940914,243
244,0.0006917398805691772,0.014796987175941467,0.0006917398422956467,0.0026006605476140976,0.036096829921007156,0.0026006605476140976,244
245,0.0007113958441824588,0.01615695282816887,0.0007113958126865327,0.0024841532576829195,0.035866137593984604,0.0024841532576829195,245
246,0.0007102908215753428,0.015004166401922703,0.0007102907984517515,0.002637807046994567,0.03794371709227562,0.002637807046994567,246
247,0.0006818018812998773,0.01516676414757967,0.0006818018737249076,0.002482040086761117,0.035449303686618805,0.002482040086761117,247
248,0.0006497677731365986,0.01429854054003954,0.0006497678114101291,0.002404900034889579,0.03470860421657562,0.002404900034889579,248
249,0.0006621927888075222,0.015270453877747059,0.0006621928187087178,0.0026723486371338367,0.03603382036089897,0.0026723486371338367,249
250,0.0006190477714918503,0.014559190720319748,0.000619047787040472,0.0026805244851857424,0.03641008958220482,0.0026805244851857424,250
251,0.0006449898658639254,0.013962396420538425,0.0006449898355640471,0.0027874717488884926,0.03712015599012375,0.0027874717488884926,251
252,0.0006570968860066624,0.01469628605991602,0.0006570968544110656,0.0028855877462774515,0.038422539830207825,0.0028855877462774515,252
253,0.0006702294164936837,0.0149301178753376,0.0006702294340357184,0.002467949641868472,0.03593309968709946,0.002467949641868472,253
254,0.0006110490852335391,0.014384091831743717,0.000611049123108387,0.0022835605777800083,0.03348684310913086,0.0022835605777800083,254
255,0.0006667801644653082,0.015010864473879337,0.0006667801644653082,0.002443902427330613,0.034160077571868896,0.002443902427330613,255
256,0.0006682271810012474,0.014432172290980816,0.000668227206915617,0.003059996059164405,0.03629632294178009,0.003059996059164405,256
257,0.0007084412579998783,0.015619509853422642,0.000708441250026226,0.002791343256831169,0.036396320909261703,0.002791343256831169,257
258,0.000659652236308456,0.016537988558411598,0.0006596522289328277,0.0023697211872786283,0.033361781388521194,0.0023697211872786283,258
259,0.0005995688530574999,0.014719280414283276,0.0005995688843540847,0.00235960865393281,0.03473518788814545,0.00235960865393281,259
260,0.0006088112071890078,0.01542569324374199,0.0006088112131692469,0.002195683540776372,0.03342656418681145,0.002195683540776372,260
261,0.0006020755075677362,0.0151207335293293,0.0006020754808560014,0.0023986429441720247,0.034042101353406906,0.0023986429441720247,261
262,0.0006158016478540759,0.014464586973190308,0.0006158016039989889,0.0026124489959329367,0.035929691046476364,0.0026124489959329367,262
263,0.0006095751400794579,0.013841566629707813,0.0006095751305110753,0.002199438400566578,0.03371815383434296,0.002199438400566578,263
264,0.000619666061638408,0.015267161652445793,0.0006196660688146949,0.002363880630582571,0.03433719649910927,0.002363880630582571,264
265,0.0005915283400099725,0.014560142531991005,0.000591528310906142,0.002599993022158742,0.03647236526012421,0.002599993022158742,265
266,0.0005935875177447212,0.01459839940071106,0.0005935875233262777,0.0022112387232482433,0.03474271297454834,0.0022112387232482433,266
267,0.0006111443667889458,0.015278607606887817,0.0006111444090493023,0.002361334627494216,0.03421446308493614,0.002361334627494216,267
268,0.0005701117740612324,0.0147758349776268,0.0005701117916032672,0.0027066590264439583,0.03645613044500351,0.0027066590264439583,268
269,0.0005821212296922729,0.013763553462922573,0.0005821211962029338,0.002447950653731823,0.035874951630830765,0.002447950653731823,269
270,0.000576418875525259,0.016234593465924263,0.000576418882701546,0.0021577635779976845,0.03284255415201187,0.0021577635779976845,270
271,0.0006484429360756472,0.014510097913444042,0.0006484428886324167,0.002353628631681204,0.03541097044944763,0.002353628631681204,271
272,0.0006667451378060122,0.016389023512601852,0.0006667451816610992,0.002376571064814925,0.034201428294181824,0.002376571064814925,272
273,0.0005545241679288192,0.01377949770539999,0.0005545241292566061,0.0027968769427388906,0.03844219446182251,0.0027968769427388906,273
274,0.0006081925871325912,0.015263286419212818,0.0006081926403567195,0.002624697983264923,0.03636118397116661,0.002624697983264923,274
275,0.0005588766517538628,0.013321432285010815,0.0005588766653090715,0.0023959472309798002,0.034991540014743805,0.0023959472309798002,275
276,0.0005663572316223832,0.013237900100648403,0.0005663572228513658,0.0025185453705489635,0.036214448511600494,0.0025185453705489635,276
277,0.0006082366022906483,0.013670315034687519,0.0006082366453483701,0.0026097327936440706,0.03591534495353699,0.0026097327936440706,277
278,0.0005363459245952433,0.012948235496878624,0.0005363459349609911,0.0021410370245575905,0.03237659111618996,0.0021410370245575905,278
279,0.0006273761641813046,0.013814971782267094,0.000627376139163971,0.002349364571273327,0.03348822891712189,0.002349364571273327,279
280,0.000590972181358566,0.013791918754577637,0.0005909721949137747,0.0025661438703536987,0.03483342006802559,0.0025661438703536987,280
281,0.0005597221850073093,0.01403395738452673,0.0005597221897915006,0.0025382658932358027,0.03529627248644829,0.0025382658932358027,281
282,0.0005467222967226543,0.014620831236243248,0.0005467222654260695,0.0022857896983623505,0.0336604081094265,0.0022857896983623505,282
283,0.0005351532280942655,0.014064225368201733,0.0005351532599888742,0.002489462960511446,0.03546798229217529,0.002489462960511446,283
284,0.0005243962617871696,0.013674518093466759,0.0005243962514214218,0.0025522648356854916,0.035612158477306366,0.0025522648356854916,284
285,0.000599631804044754,0.014255864545702934,0.0005996318068355322,0.002732994267717004,0.03559717535972595,0.002732994267717004,285
286,0.000578238652227287,0.013789207674562931,0.0005782386870123446,0.0022597145289182663,0.032695528119802475,0.0022597145289182663,286
287,0.0005847100353455299,0.013846037909388542,0.0005847100983373821,0.0022602351382374763,0.032542210072278976,0.0022602351382374763,287
288,0.0005580880344296768,0.013313230127096176,0.000558088009711355,0.0022207251749932766,0.03213148191571236,0.0022207251749932766,288
289,0.0005054805118411983,0.013173705898225307,0.0005054805078543723,0.0023745535872876644,0.033516883850097656,0.0023745535872876644,289
290,0.0005180146489356173,0.013278467580676079,0.0005180146545171738,0.002400885568931699,0.03386051207780838,0.002400885568931699,290
291,0.0005124451748848165,0.012232722714543343,0.0005124451708979905,0.002180463168770075,0.03245663642883301,0.002180463168770075,291
292,0.0005021443497728436,0.012987698428332806,0.0005021443357691169,0.0024677743203938007,0.033838819712400436,0.0024677743203938007,292
293,0.0005198488456886007,0.01303658913820982,0.000519848836120218,0.0025319880805909634,0.033774878829717636,0.0025319880805909634,293
294,0.0005094622654923276,0.012767786160111427,0.0005094622611068189,0.0023417677730321884,0.03318840265274048,0.0023417677730321884,294
295,0.0005182390295013734,0.013221519999206066,0.0005182389868423343,0.0023826875258237123,0.03322065994143486,0.0023826875258237123,295
296,0.0004969429404535395,0.012846062891185284,0.0004969429573975503,0.0025131390430033207,0.03410901874303818,0.0025131390430033207,296
297,0.0004910067065095861,0.012415639124810696,0.0004910067073069513,0.0023925560526549816,0.03458864986896515,0.0023925560526549816,297
298,0.0004995770641596196,0.0143949706107378,0.0004995770286768675,0.00216776505112648,0.0320514515042305,0.00216776505112648,298
299,0.0004935491976028385,0.012954487465322018,0.0004935491597279906,0.0023365369997918606,0.033264681696891785,0.0023365369997918606,299
300,0.000476563794495321,0.012314574792981148,0.0004765638441313058,0.002474952256307006,0.03397206589579582,0.002474952256307006,300
301,0.00047675917977196077,0.013548888266086578,0.0004767591890413314,0.0024470381904393435,0.03399743139743805,0.0024470381904393435,301
302,0.0004958223100203051,0.012929745949804783,0.0004958222853019834,0.0026346356607973576,0.03510456904768944,0.0026346356607973576,302
303,0.0004942741704313722,0.013583993539214134,0.0004942741943523288,0.002676146337762475,0.03625331073999405,0.002676146337762475,303
304,0.0004878278486016015,0.012932599522173405,0.00048782784142531455,0.002296594437211752,0.03426532447338104,0.002296594437211752,304
305,0.0004859224252071079,0.013010338880121708,0.0004859224136453122,0.002422256860882044,0.03432597219944,0.002422256860882044,305
306,0.0004916600722537299,0.013722375966608524,0.000491660030093044,0.0024899004492908716,0.03397471085190773,0.0024899004492908716,306
307,0.0004922979830665361,0.0131710609421134,0.0004922980442643166,0.002462520496919751,0.03480987995862961,0.002462520496919751,307
308,0.00047673640353286203,0.013134275563061237,0.00047673642984591424,0.0026773216668516397,0.03567192703485489,0.0026773216668516397,308
309,0.00048416415197545125,0.01303804386407137,0.0004841641348320991,0.0025471814442425966,0.03376617282629013,0.0025471814442425966,309
310,0.00048067550053692437,0.012078690342605114,0.0004806755459867418,0.002649047877639532,0.03504245728254318,0.002649047877639532,310
311,0.00048379037686311065,0.013559185899794102,0.0004837903834413737,0.0023726059589535,0.03320634737610817,0.0023726059589535,311
312,0.0004725566920058878,0.013073492795228958,0.00047255668323487043,0.0023461640812456608,0.033085908740758896,0.0023461640812456608,312
313,0.0004532146730064733,0.012599577195942402,0.0004532146849669516,0.0026210802607238293,0.03462885692715645,0.0026210802607238293,313
314,0.0004874057924272875,0.013318142853677273,0.00048740580677986145,0.0026737262960523367,0.03499113395810127,0.0026737262960523367,314
315,0.0005667118151506332,0.014098498970270157,0.0005667118239216506,0.0024029212072491646,0.03328428789973259,0.0024029212072491646,315
316,0.0004832584312032551,0.013606267049908638,0.00048325842362828553,0.0028881209436804056,0.0369003564119339,0.0028881209436804056,316
317,0.0005902098587471737,0.014216063544154167,0.000590209907386452,0.002449500374495983,0.03492163494229317,0.002449500374495983,317
318,0.00046779287417661653,0.013216088525950909,0.0004677928809542209,0.0024520885199308395,0.033847030252218246,0.0024520885199308395,318
319,0.00046913979785542375,0.013964182697236538,0.000469139835331589,0.0023687677457928658,0.032595280557870865,0.0023687677457928658,319
320,0.0004639813568034809,0.012178272008895874,0.00046398138510994613,0.0023029192816466093,0.03192632272839546,0.0023029192816466093,320
321,0.0004656912419268836,0.013013276271522045,0.00046569123514927924,0.0024072956293821335,0.03253153711557388,0.0024072956293821335,321
322,0.00043407519493883555,0.012067684903740883,0.0004340752202551812,0.002202574862167239,0.03143550455570221,0.002202574862167239,322
323,0.00043720175216711214,0.011437028646469116,0.0004372017574496567,0.0021862955763936043,0.03176155686378479,0.0021862955763936043,323
324,0.00043415814190217905,0.011686823330819607,0.00043415813706815243,0.002352665178477764,0.03340275213122368,0.002352665178477764,324
325,0.00044386422306248177,0.012291754595935345,0.0004438642063178122,0.0023747840896248817,0.03340712934732437,0.0023747840896248817,325
326,0.0004184139487397385,0.011382995173335075,0.000418413954321295,0.002117878757417202,0.03169818967580795,0.002117878757417202,326
327,0.0004885201007510497,0.012849107384681702,0.000488520076032728,0.002222660928964615,0.0321677066385746,0.002222660928964615,327
328,0.00043781314440683957,0.013174563646316528,0.0004378131707198918,0.002686453051865101,0.03589645400643349,0.002686453051865101,328
329,0.00056401189984371,0.014375846832990646,0.0005640118615701795,0.002785785822197795,0.037419404834508896,0.002785785822197795,329
330,0.0005259728275457946,0.015695713460445404,0.000525972805917263,0.002128389896824956,0.03139663115143776,0.002128389896824956,330
331,0.0004774494740907868,0.01477989461272955,0.0004774494736921042,0.0020616359543055296,0.031882766634225845,0.0020616359543055296,331
332,0.0005086898062759309,0.014771810732781887,0.0005086898454464972,0.0020939046517014503,0.0315384715795517,0.0020939046517014503,332
333,0.0004203365005358212,0.012534605339169502,0.00042033649515360594,0.002668938832357526,0.03515171632170677,0.002668938832357526,333
334,0.0004717728350517238,0.01272324938327074,0.0004717728588730097,0.0024636939633637667,0.03490104526281357,0.0024636939633637667,334
335,0.00043682433259737205,0.012752028182148933,0.0004368243389762938,0.0020786491222679615,0.03128748759627342,0.0020786491222679615,335
336,0.00042590835811059973,0.012532714754343033,0.0004259083652868867,0.002219767076894641,0.03208068013191223,0.002219767076894641,336
337,0.00042201440194494105,0.012450916692614555,0.000422014418290928,0.0023952980991452932,0.03284938260912895,0.0023952980991452932,337
338,0.00045717927333835054,0.01266479305922985,0.0004571792669594288,0.0025295496452599764,0.03475267067551613,0.0025295496452599764,338
339,0.0005070641270060449,0.014083932153880596,0.000507064163684845,0.0025032630655914545,0.03285809978842735,0.0025032630655914545,339
340,0.00039229304182872635,0.011852717027068138,0.00039229303365573287,0.003395733190700412,0.03813020884990692,0.003395733190700412,340
341,0.0005481479286211415,0.01366584375500679,0.0005481478874571621,0.0026858875062316656,0.034986477345228195,0.0026858875062316656,341
342,0.0004594409066867976,0.014262024313211441,0.00045944086741656065,0.0023455198388546705,0.03252587467432022,0.0023455198388546705,342
343,0.00042966815319282243,0.013428399339318275,0.00042966814362443984,0.0023521564435213804,0.03319739177823067,0.0023521564435213804,343
344,0.0004236330733712673,0.012713907286524773,0.00042363308602944016,0.00232080090790987,0.032207850366830826,0.00232080090790987,344
345,0.000403608865320303,0.012279244139790535,0.00040360886487178504,0.0023247161880135536,0.032863836735486984,0.0023247161880135536,345
346,0.0003979506125762957,0.011748743243515491,0.0003979506145697087,0.0022957574110478163,0.033270109444856644,0.0022957574110478163,346
347,0.0003840743870257515,0.011637379415333271,0.00038407440297305584,0.0022281294222921133,0.03134070336818695,0.0022281294222921133,347
348,0.00038126338329501065,0.011082610115408897,0.00038126338040456176,0.002777034416794777,0.03387897089123726,0.002777034416794777,348
349,0.0003940075430987173,0.011388450860977173,0.00039400754030793905,0.0026757074519991875,0.033575981855392456,0.0026757074519991875,349
350,0.00038674839753147266,0.011704940348863602,0.0003867484047077596,0.0021053284872323275,0.030758900567889214,0.0021053284872323275,350
351,0.0004524424423348822,0.012077417224645615,0.0004524424148257822,0.002246011281386018,0.03252371773123741,0.002246011281386018,351
352,0.0003990503036008816,0.011927828192710876,0.0003990503028035164,0.002701899968087673,0.03452838957309723,0.002701899968087673,352
353,0.00047216734175940285,0.012969369068741798,0.00047216733219102025,0.0024734477046877146,0.03353530541062355,0.0024734477046877146,353
354,0.0004764027313061365,0.01228746771812439,0.00047640272532589734,0.0022054805886000395,0.031137194484472275,0.0022054805886000395,354
355,0.0004938540004244814,0.013040214776992798,0.0004938539932481945,0.0019007783848792315,0.029933907091617584,0.0019007783848792315,355
356,0.0003823607614621112,0.011786120012402534,0.0003823607403319329,0.0024893367663025856,0.03425662964582443,0.0024893367663025856,356
357,0.00043630681446377086,0.011776050552725792,0.00043630681466311216,0.002277160994708538,0.03364347293972969,0.002277160994708538,357
358,0.0004374929265221198,0.012557217851281166,0.00043749294127337635,0.002284788526594639,0.03186348080635071,0.002284788526594639,358
359,0.0003965183026444371,0.011512788012623787,0.000396518298657611,0.0025602271780371666,0.03350828215479851,0.0025602271780371666,359
360,0.0003439644598784818,0.010334941558539867,0.0003439644642639905,0.0028926634695380926,0.035293471068143845,0.0028926634695380926,360
361,0.00045461124423189626,0.012050187215209007,0.00045461126137524843,0.0030181026086211205,0.034780725836753845,0.0030181026086211205,361
362,0.000499151212526868,0.012444451451301575,0.0004991511814296246,0.0022577131167054176,0.03125213459134102,0.0022577131167054176,362
363,0.000371397829639298,0.01159253716468811,0.0003713978221639991,0.00206150789745152,0.030880488455295563,0.00206150789745152,363
364,0.00036534261395389293,0.012253808788955212,0.00036534262471832335,0.0019689311739057302,0.029467225074768066,0.0019689311739057302,364
365,0.0003657205774263823,0.011501315981149673,0.0003657205670606345,0.0019789771176874638,0.03009074181318283,0.0019789771176874638,365
366,0.00039040550562849727,0.01149168610572815,0.0003904055047314614,0.0018700152868404984,0.029301922768354416,0.0018700152868404984,366
367,0.0004219448593387712,0.011504274792969227,0.0004219448601361364,0.0020091580227017403,0.029703164473176003,0.0020091580227017403,367
368,0.0003498430024555004,0.01048359926789999,0.0003498430014587939,0.0024894096422940493,0.03255631774663925,0.0024894096422940493,368
369,0.0003504447179706129,0.010575613006949425,0.00035044472315348685,0.0024740640074014664,0.03303840011358261,0.0024740640074014664,369
370,0.00034706224448187916,0.011908248998224735,0.00034706221777014434,0.0023565494921058416,0.03217153251171112,0.0023565494921058416,370
371,0.00035744380187530274,0.011583958752453327,0.0003574437869247049,0.0024558105506002903,0.0332501120865345,0.0024558105506002903,371
372,0.00037108741426355627,0.011949441395699978,0.000371087429812178,0.002569802338257432,0.033970680087804794,0.002569802338257432,372
373,0.0003895393661653929,0.011832612566649914,0.000389539374737069,0.0023354736622422934,0.032819148153066635,0.0023354736622422934,373
374,0.000360759587923371,0.011550755240023136,0.0003607595572248101,0.00250703701749444,0.03389841690659523,0.00250703701749444,374
375,0.000355175396005706,0.011825096793472767,0.00035517540527507663,0.0026642559096217155,0.03311530128121376,0.0026642559096217155,375
376,0.0003517185312325824,0.010907070711255074,0.00035171853960491717,0.0023447724524885416,0.0321812778711319,0.0023447724524885416,376
377,0.0003699153854690288,0.011786118149757385,0.0003699153894558549,0.002290882635861635,0.03199028968811035,0.002290882635861635,377
378,0.00037379246380511824,0.012326988391578197,0.0003737924562301487,0.002160192932933569,0.03030475229024887,0.002160192932933569,378
379,0.0003245640096070455,0.010185602121055126,0.0003245640255045146,0.0020809306297451258,0.031341612339019775,0.0020809306297451258,379
380,0.00037657576298168925,0.012045205570757389,0.0003765757428482175,0.0021482007578015327,0.03160581737756729,0.0021482007578015327,380
381,0.00037167829757218235,0.011888856068253517,0.0003716782957781106,0.0021667967084795237,0.03160808980464935,0.0021667967084795237,381
382,0.0003349832083698209,0.010759291239082813,0.00033498319680802524,0.0022164073307067156,0.03136591985821724,0.0022164073307067156,382
383,0.00034789132490141753,0.01142026949673891,0.0003478913276921958,0.0024121729657053947,0.031187662854790688,0.0024121729657053947,383
384,0.0004150726990327749,0.01143599022179842,0.0004150726890657097,0.002289477037265897,0.030666889622807503,0.002289477037265897,384
385,0.000425738869362498,0.011323029175400734,0.00042573889368213713,0.0021038458216935396,0.029507197439670563,0.0021038458216935396,385
386,0.0003404389510301184,0.011631667613983154,0.00034043894265778363,0.0018829762702807784,0.028119612485170364,0.0018829762702807784,386
387,0.00033799676688655905,0.011143673211336136,0.00033799675293266773,0.0019227967131882906,0.029018843546509743,0.0019227967131882906,387
388,0.00038334047633114795,0.011125710792839527,0.00038334046257659793,0.0019204410491511226,0.029232900589704514,0.0019204410491511226,388
389,0.00040153093629657,0.011740881949663162,0.00040153093868866563,0.002150216605514288,0.03147610276937485,0.002150216605514288,389
390,0.000379844232181674,0.011183418333530426,0.0003798442194238305,0.002508636796846986,0.032895978540182114,0.002508636796846986,390
391,0.00039649258362933076,0.012845850549638271,0.0003964925999753177,0.0031369607895612717,0.03430238738656044,0.0031369607895612717,391
392,0.0004650312166881097,0.013903371058404446,0.000465031189378351,0.0022017911542207003,0.03146682307124138,0.0022017911542207003,392
393,0.00037079791048835097,0.012951429933309555,0.00037079790490679443,0.002149189356714487,0.03262970596551895,0.002149189356714487,393
394,0.00037277699388365887,0.014620917849242687,0.0003727769944816828,0.0019790399819612503,0.029181256890296936,0.0019790399819612503,394
395,0.0003634580324901498,0.012753582559525967,0.00036345806438475847,0.0020822908263653517,0.03091086819767952,0.0020822908263653517,395
396,0.0004331980607064109,0.01261496264487505,0.00043319808901287615,0.0022969692945480347,0.03272043168544769,0.0022969692945480347,396
397,0.0003845229278851224,0.012119870632886887,0.00038452292210422456,0.001610429142601788,0.026103205978870392,0.001610429142601788,397
398,0.00034898363670959355,0.01135952863842249,0.0003489836526568979,0.002007102593779564,0.02912992238998413,0.002007102593779564,398
399,0.00035874250110506706,0.01235626358538866,0.00035874248715117574,0.002526921220123768,0.0328841358423233,0.002526921220123768,399
400,0.0004877197462108548,0.013903379440307617,0.00048771974979899824,0.0017891061725094914,0.029982328414916992,0.0017891061725094914,400
401,0.00031480808225651716,0.012052404694259167,0.0003148081013932824,0.0016343375900760293,0.026929741725325584,0.0016343375900760293,401
402,0.0005544225002753816,0.01629839837551117,0.0005544224986806512,0.0019913222640752792,0.028404483571648598,0.0019913222640752792,402
403,0.0004554999025844752,0.013036453165113926,0.00045549991773441434,0.0025815570261329412,0.03430260345339775,0.0025815570261329412,403
404,0.0004569163357787957,0.01612410880625248,0.00045691634295508265,0.0028804612811654806,0.034332383424043655,0.0028804612811654806,404
405,0.0004198075115061939,0.012554989196360111,0.00041980750393122435,0.0017278344603255391,0.028779001906514168,0.0017278344603255391,405
406,0.00047387907437801565,0.014744721353054047,0.00047387907397933304,0.0017922775587067008,0.030150938779115677,0.0017922775587067008,406
407,0.00037682942937651315,0.015262231230735779,0.00037682944093830884,0.002637274330481887,0.03376181051135063,0.002637274330481887,407
408,0.000609374107962015,0.015771104022860527,0.0006093740812502801,0.0022542793303728104,0.033719222992658615,0.0022542793303728104,408
409,0.0004739131954297653,0.014936093240976334,0.0004739132127724588,0.0015965919010341167,0.026350677013397217,0.0015965919010341167,409
410,0.0004033321779450937,0.013609660789370537,0.0004033321747556329,0.001606854610145092,0.026967553421854973,0.001606854610145092,410
411,0.0003458117013270903,0.012106946669518948,0.0003458116843830794,0.0020815094467252493,0.028758293017745018,0.0020815094467252493,411
412,0.00042222209445404987,0.013094381429255009,0.00042222210322506726,0.0022846192587167025,0.03068852238357067,0.0022846192587167025,412
413,0.00036987118552158244,0.012751887552440166,0.00036987115163356066,0.00180568709038198,0.026904912665486336,0.00180568709038198,413
414,0.00033326843759038624,0.01235243957489729,0.0003332684573251754,0.0020027635619044304,0.029749160632491112,0.0020027635619044304,414
415,0.00032661757344214167,0.011754007078707218,0.00032661756267771125,0.0020308666862547398,0.02931794710457325,0.0020308666862547398,415
416,0.00032058767410240784,0.01178584061563015,0.0003205876564607024,0.0020998436957597733,0.028887543827295303,0.0020998436957597733,416
417,0.0003373767632021479,0.011263308115303516,0.0003373767831362784,0.0024466596078127623,0.03231136128306389,0.0024466596078127623,417
418,0.00034721033752908647,0.012206537649035454,0.00034721032716333866,0.0027046981267631054,0.03532817214727402,0.0027046981267631054,418
419,0.0004911098632425682,0.01527782529592514,0.00049110985128209,0.0016522961668670177,0.02733379416167736,0.0016522961668670177,419
420,0.00035291561244489393,0.013483303599059582,0.0003529156092554331,0.0016539334319531918,0.029211238026618958,0.0016539334319531918,420
421,0.0005052747732755562,0.017400020733475685,0.0005052748019807041,0.00176011782605201,0.026378178969025612,0.00176011782605201,421
422,0.0002899697060020615,0.011181086301803589,0.00028996969922445714,0.002533944556489587,0.03433431684970856,0.002533944556489587,422
423,0.0005113631060302308,0.015393265523016453,0.0005113630904816091,0.0019417974399402738,0.027259986847639084,0.0019417974399402738,423
424,0.00032812522960290924,0.010528343729674816,0.00032812519930303097,0.0015160607872530818,0.02602049894630909,0.0015160607872530818,424
425,0.00037101037463026557,0.013267665170133114,0.00037101039197295904,0.001686116331256926,0.027002273127436638,0.001686116331256926,425
426,0.00032704635399668033,0.011229924857616425,0.0003270463494118303,0.0019417033763602376,0.02988772839307785,0.0019417033763602376,426
427,0.0003785574936295209,0.011829975992441177,0.0003785574808716774,0.001794673502445221,0.02820146642625332,0.001794673502445221,427
428,0.0002865744348015789,0.0100296875461936,0.00028657441725954413,0.0016346460906788707,0.025471586734056473,0.0016346460906788707,428
429,0.00029121062166953765,0.01079588383436203,0.0002912105992436409,0.0018063089810311794,0.026312217116355896,0.0018063089810311794,429
430,0.00028935469820942373,0.01013258658349514,0.0002893547061830759,0.0018996978178620338,0.02648334950208664,0.0018996978178620338,430
431,0.00028659743161183105,0.010166148655116558,0.0002865974383894354,0.0017796896863728762,0.026043234393000603,0.0017796896863728762,431
432,0.00029190852883278253,0.010346096009016037,0.0002919085090979934,0.0016590383602306247,0.026354489848017693,0.0016590383602306247,432
433,0.0002856244638479276,0.010753188282251358,0.00028562446823343635,0.0018028810154646635,0.02775249443948269,0.0018028810154646635,433
434,0.0002846511532169805,0.010397183708846569,0.0002846511488314718,0.0021390756592154503,0.03025532327592373,0.0021390756592154503,434
435,0.000359270238869326,0.01048659160733223,0.0003592702269088477,0.0021976518910378218,0.02939726412296295,0.0021976518910378218,435
436,0.0003377984003610399,0.010561147704720497,0.0003377984103281051,0.001690707984380424,0.027426457032561302,0.001690707984380424,436
437,0.0004299064465357495,0.012947626411914825,0.00042990647489205003,0.0019218150991946459,0.029843103140592575,0.0019218150991946459,437
438,0.00036367469894610447,0.0121941352263093,0.00036367468419484794,0.0019503688672557473,0.02822004072368145,0.0019503688672557473,438
439,0.00029971101520621306,0.011831622570753098,0.0002997110132128,0.0016995135229080915,0.026880640536546707,0.0016995135229080915,439
440,0.0003057835856452584,0.010671380907297134,0.00030578355654142797,0.0018537939758971334,0.028889644891023636,0.0018537939758971334,440
441,0.0003022224074612333,0.011677746661007404,0.0003022223827429116,0.0017644691979512572,0.02659890241920948,0.0017644691979512572,441
442,0.00028342180911288917,0.011884842999279499,0.00028342180303297937,0.0016710854833945632,0.026055991649627686,0.0016710854833945632,442
443,0.0002828505616204507,0.01054738275706768,0.00028285058215260506,0.0019843648187816143,0.02910194918513298,0.0019843648187816143,443
444,0.00028642564366112324,0.011526959016919136,0.0002864256384782493,0.0018571726977825165,0.028395893052220345,0.0018571726977825165,444
445,0.0002771247655140517,0.012326289899647236,0.0002771247527562082,0.0016367362113669515,0.025373689830303192,0.0016367362113669515,445
446,0.0002615136917272251,0.010890075005590916,0.0002615136909298599,0.0017089921748265624,0.027778148651123047,0.0017089921748265624,446
447,0.000271090247336622,0.010911472141742706,0.0002710902481339872,0.001602419652044773,0.026475630700588226,0.001602419652044773,447
448,0.0002659415071794272,0.01138162799179554,0.0002659415185917169,0.0017917448421940207,0.02688971906900406,0.0017917448421940207,448
449,0.0002599653432286051,0.010010928846895695,0.0002599653380457312,0.0016959538916125894,0.02628159523010254,0.0016959538916125894,449
450,0.00026879800493152784,0.010367297567427158,0.0002687980013433844,0.0014560511335730553,0.024584705010056496,0.0014560511335730553,450
451,0.00032611003014807626,0.01099224854260683,0.00032611002097837627,0.0017567586619406939,0.027317052707076073,0.0017567586619406939,451
452,0.0002437449141711711,0.010222271084785461,0.0002437449002172798,0.001949439523741603,0.027787823230028152,0.001949439523741603,452
453,0.00027352748143690805,0.011339736171066761,0.000273527461104095,0.0019505961099639535,0.027273541316390038,0.0019505961099639535,453
454,0.00027261302552874877,0.010151281021535397,0.0002726130187511444,0.0018248758278787136,0.027058010920882225,0.0018248758278787136,454
455,0.0002571621268655952,0.010100578889250755,0.0002571621153037995,0.0016681321430951357,0.02565508522093296,0.0016681321430951357,455
456,0.00024719732097503155,0.009663152508437634,0.00024719731300137937,0.0015467691700905561,0.02517428807914257,0.0015467691700905561,456
457,0.00028544055195908025,0.010156473144888878,0.0002854405320249498,0.0016184913692995906,0.025832952931523323,0.0016184913692995906,457
458,0.00026285820656570875,0.01037309318780899,0.0002628582005854696,0.0019852174445986748,0.028437480330467224,0.0019852174445986748,458
459,0.0003212831562786835,0.011108387261629105,0.000321283150697127,0.001662254217080772,0.025740966200828552,0.001662254217080772,459
460,0.00025836531150996787,0.010966366156935692,0.0002583653258625418,0.0014432610478252172,0.025380205363035202,0.0014432610478252172,460
