,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
30,0.0023319117750066356,0.030387720093131065,0.0023319118190556765,0.004043660592287779,0.04398518428206444,0.004043660592287779,30
31,0.002347937785089016,0.03316681459546089,0.002347937785089016,0.004023258108645678,0.044398605823516846,0.004023258108645678,31
32,0.00253809749375324,0.033184509724378586,0.002538097556680441,0.003851569490507245,0.04283177852630615,0.003851569490507245,32
33,0.001868129663823827,0.027713162824511528,0.0018681298242881894,0.00435912748798728,0.04196058586239815,0.00435912748798728,33
34,0.002292281419441507,0.031456101685762405,0.0022922814823687077,0.0032727904617786407,0.03871435672044754,0.0032727904617786407,34
35,0.0017274801518667388,0.027463991194963455,0.001727480092085898,0.0032872583251446486,0.040298089385032654,0.0032872583251446486,35
36,0.002183721263144115,0.031208187341690063,0.0021837211679667234,0.0034152844455093145,0.03868786618113518,0.0034152844455093145,36
37,0.0016422300549173677,0.025928396731615067,0.0016422299668192863,0.0033606106881052256,0.03813624754548073,0.0033606106881052256,37
38,0.0014271005906315672,0.02415662817656994,0.0014271005056798458,0.003200876759365201,0.03870466724038124,0.003200876759365201,38
39,0.0015349728621643138,0.02532861940562725,0.0015349728055298328,0.0032351098489016294,0.03652501478791237,0.0032351098489016294,39
40,0.0013829878330029347,0.023281069472432137,0.0013829877134412527,0.003245491534471512,0.03641241788864136,0.003245491534471512,40
41,0.0013734585467121891,0.023839624598622322,0.001373458537273109,0.003165289992466569,0.03661505505442619,0.003165289992466569,41
42,0.001335637828388654,0.02292877808213234,0.0013356378767639399,0.0028460025787353516,0.03722969815135002,0.0028460025787353516,42
43,0.0013218716202253425,0.023094994947314262,0.001321871648542583,0.003037521382793784,0.03742242977023125,0.003037521382793784,43
44,0.0014025578589958918,0.024125322699546814,0.0014025579439476132,0.0038730038795620203,0.03912058845162392,0.0038730038795620203,44
45,0.0015435327108748057,0.025177014991641045,0.0015435327077284455,0.002544739516451955,0.036116983741521835,0.002544739516451955,45
46,0.0019983056227903108,0.029101291671395302,0.0019983057864010334,0.0025222019758075476,0.03420856595039368,0.0025222019758075476,46
47,0.0012270780500477634,0.023036034777760506,0.001227078028023243,0.004411737434566021,0.04069715738296509,0.004411737434566021,47
48,0.002187021919903723,0.030089687556028366,0.0021870217751711607,0.0025183858815580606,0.033692557364702225,0.0025183858815580606,48
49,0.0011971802891206902,0.02130734547972679,0.0011971802450716496,0.002496707020327449,0.033380862325429916,0.002496707020327449,49
50,0.0009709471487440169,0.019987905398011208,0.0009709472069516778,0.003122582333162427,0.03597944602370262,0.003122582333162427,50
51,0.0014484797579211158,0.024426639080047607,0.001448479830287397,0.0024390879552811384,0.03373503312468529,0.0024390879552811384,51
52,0.0012049939046060113,0.022807955741882324,0.0012049939250573516,0.0035782523918896914,0.04135292395949364,0.0035782523918896914,52
53,0.002251534638580287,0.029704809188842773,0.0022515347227454185,0.002687316620722413,0.0328110009431839,0.002687316620722413,53
54,0.0012667882067428247,0.023305226117372513,0.0012667883420363069,0.0036060933489352465,0.03717190399765968,0.0036060933489352465,54
55,0.0013325337080262929,0.023664463311433792,0.0013325336622074246,0.0023663912434130907,0.034169554710388184,0.0023663912434130907,55
56,0.0012914221733808517,0.022787652909755707,0.0012914221733808517,0.0022468387614935637,0.03412237390875816,0.0022468387614935637,56
57,0.0009437839318117178,0.019540414214134216,0.0009437839617021382,0.0027994925621896982,0.03391434624791145,0.0027994925621896982,57
58,0.0012818285463868666,0.022377774119377136,0.0012818286195397377,0.002507824217900634,0.03292496129870415,0.002507824217900634,58
59,0.0008483760883226185,0.01836603693664074,0.0008483760757371783,0.0020412292797118425,0.03199463337659836,0.0020412292797118425,59
60,0.001310096399204151,0.022960729897022247,0.0013100963551551104,0.0020910759922116995,0.030666543170809746,0.0020910759922116995,60
61,0.0010407872221155747,0.01929163560271263,0.0010407872032374144,0.003309110179543495,0.03589800372719765,0.003309110179543495,61
62,0.0013066568617186684,0.022669391706585884,0.0013066568644717336,0.0021737818606197834,0.031664445996284485,0.0021737818606197834,62
63,0.0011324711219483131,0.021039504557847977,0.0011324711376801133,0.0022176599595695734,0.032847411930561066,0.0022176599595695734,63
64,0.0009253554618791551,0.018459800630807877,0.0009253554744645953,0.0028083380311727524,0.033624738454818726,0.0028083380311727524,64
65,0.0011789461415311372,0.021442078053951263,0.0011789461132138968,0.00184960279148072,0.029942935332655907,0.00184960279148072,65
66,0.000822730894150162,0.018694521859288216,0.0008227309444919229,0.0017101025441661477,0.029756521806120872,0.0017101025441661477,66
67,0.0009551215948335625,0.01999436318874359,0.0009551215334795415,0.0019968291744589806,0.030043229460716248,0.0019968291744589806,67
68,0.0009612491499078838,0.019358079880475998,0.0009612491121515632,0.0022531908471137285,0.03131644055247307,0.0022531908471137285,68
69,0.000803726100727815,0.01717507280409336,0.0008037260849960148,0.0017448272556066513,0.028666792437434196,0.0017448272556066513,69
70,0.0009658559307304991,0.019228467717766762,0.0009658558992668986,0.0017515415092930198,0.028998440131545067,0.0017515415092930198,70
71,0.0007137363159878028,0.016873888671398163,0.0007137363427318633,0.0021861845161765814,0.03145464509725571,0.0021861845161765814,71
72,0.0007607106982086898,0.017621522769331932,0.0007607106817886233,0.0016914093866944313,0.028623102232813835,0.0016914093866944313,72
73,0.0007166444399469608,0.016993196681141853,0.000716644455678761,0.0016395485727116466,0.028267214074730873,0.0016395485727116466,73
74,0.0007002774682651098,0.016905616968870163,0.0007002774509601295,0.0017851690063253045,0.02807016111910343,0.0017851690063253045,74
75,0.0006478688623787634,0.016266172751784325,0.000647868902888149,0.00180156622081995,0.027781730517745018,0.00180156622081995,75
76,0.0006287345561242939,0.015947846695780754,0.0006287345895543694,0.001594284549355507,0.026449792087078094,0.001594284549355507,76
77,0.0006734234866107235,0.01662272773683071,0.0006734234630130231,0.001645808108150959,0.026689032092690468,0.001645808108150959,77
78,0.0006059681952654107,0.015657734125852585,0.0006059681763872504,0.0020342094358056784,0.02922649495303631,0.0020342094358056784,78
79,0.000711784399164891,0.016933826729655266,0.000711784407030791,0.0017846088157966733,0.027937695384025574,0.0017846088157966733,79
80,0.0005968918998700541,0.01508575864136219,0.0005968919140286744,0.001750619150698185,0.02744976431131363,0.001750619150698185,80
81,0.0005795337775772488,0.014893141575157642,0.0005795337492600083,0.0016122189117595553,0.027375243604183197,0.0016122189117595553,81
82,0.0006359275776540508,0.0163110438734293,0.0006359275430440903,0.0015229565324261785,0.02774192951619625,0.0015229565324261785,82
83,0.0008201070768582458,0.019077152013778687,0.0008201070595532656,0.0014276178553700447,0.024806253612041473,0.0014276178553700447,83
84,0.0006656394579221267,0.016675960272550583,0.0006656394107267261,0.0018234321614727378,0.026626089587807655,0.0018234321614727378,84
85,0.000622435542125557,0.01643110066652298,0.0006224355893209577,0.0014939365210011601,0.025148143991827965,0.0014939365210011601,85
86,0.0006607601488311146,0.01574215106666088,0.0006607601535506546,0.0016572686145082116,0.026908040046691895,0.0016572686145082116,86
87,0.000549352149686751,0.01453927531838417,0.0005493521457538009,0.001967197982594371,0.02908044494688511,0.001967197982594371,87
88,0.0006371028233646743,0.01584889367222786,0.000637102872133255,0.0015368907479569316,0.026560256257653236,0.0015368907479569316,88
89,0.0006664062762079207,0.016353487968444824,0.0006664062384516001,0.0014118627877905965,0.026265949010849,0.0014118627877905965,89
90,0.0005779309521548803,0.014675771817564964,0.0005779309431090951,0.0023357581812888384,0.03028775006532669,0.0023357581812888384,90
91,0.0009605026162053282,0.018732227385044098,0.000960502598900348,0.0014907242730259895,0.02576456032693386,0.0014907242730259895,91
92,0.0006087942432763206,0.015940571203827858,0.0006087942747399211,0.0016555507900193334,0.029121309518814087,0.0016555507900193334,92
93,0.001125867837234526,0.022844688966870308,0.001125867827795446,0.0017462880350649357,0.026711950078606606,0.0017462880350649357,93
94,0.0012760063180246868,0.02112983725965023,0.0012760063400492072,0.0024313898757100105,0.031868599355220795,0.0024313898757100105,94
95,0.0010814478218152716,0.02005508728325367,0.0010814478155225515,0.0024394954089075327,0.03278915956616402,0.0024394954089075327,95
96,0.0013220453213245885,0.02309899963438511,0.0013220453402027488,0.001797670847736299,0.02674693427979946,0.001797670847736299,96
97,0.0006164706570121485,0.01464245468378067,0.0006164706428535283,0.002634391188621521,0.0319158174097538,0.002634391188621521,97
98,0.0009106851404696401,0.017703508958220482,0.0009106850484386086,0.0013506592949852347,0.024434693157672882,0.0013506592949852347,98
99,0.0005734050316056488,0.015639660879969597,0.0005734050646424294,0.0012752166949212551,0.02429783344268799,0.0012752166949212551,99
100,0.000626832020242472,0.015363159589469433,0.0006268320139497519,0.0016585681587457657,0.026166483759880066,0.0016585681587457657,100
101,0.0005291512633620359,0.014985731802880764,0.0005291512352414429,0.0014440474333241582,0.025403326377272606,0.0014440474333241582,101
102,0.0004595959302654641,0.013455799780786037,0.00045959590352140367,0.001465757959522307,0.02614765428006649,0.001465757959522307,102
103,0.0005304546459622026,0.01394986268132925,0.0005304546793922782,0.0014814211754128337,0.02688569389283657,0.0014814211754128337,103
104,0.0004884256537676462,0.013670483604073524,0.0004884256049990654,0.0016102110967040062,0.0265866219997406,0.0016102110967040062,104
105,0.00047852234235285103,0.013870841823518276,0.00047852235729806125,0.001551869441755116,0.025654399767518044,0.001551869441755116,105
106,0.00042405087348212163,0.013011091388761997,0.0004240508424118161,0.0013975765323266387,0.024876296520233154,0.0013975765323266387,106
107,0.0004214431266174526,0.012972930446267128,0.0004214431100990623,0.0013667637249454856,0.023665452376008034,0.0013667637249454856,107
108,0.00040445450970248595,0.012528320774435997,0.00040445447666570544,0.0013863443164154887,0.02346757985651493,0.0013863443164154887,108
109,0.0004327223530806903,0.013092619366943836,0.0004327223578002304,0.001266098115593195,0.022873716428875923,0.001266098115593195,109
110,0.00040818946561901957,0.01292446069419384,0.00040818945853970945,0.0012861121213063598,0.023158514872193336,0.0012861121213063598,110
111,0.0003915813081344036,0.012543251737952232,0.00039158129948191345,0.0012173076393082738,0.023217925801873207,0.0012173076393082738,111
112,0.0004124443669727928,0.012843708507716656,0.00041244435124099255,0.0013351970119401813,0.02391444332897663,0.0013351970119401813,112
113,0.0004265627625549363,0.013074550777673721,0.00042656276491470635,0.0014719095779582858,0.024573691189289093,0.0014719095779582858,113
114,0.00038825098749225,0.012579013593494892,0.0003882510063704103,0.001208753208629787,0.023457689210772514,0.001208753208629787,114
115,0.00045343663235119467,0.01353421900421381,0.0004534366598818451,0.0012245718389749527,0.022624695673584938,0.0012245718389749527,115
116,0.00038988916344965836,0.012273428961634636,0.0003898891736753285,0.0014591418439522386,0.024031130596995354,0.0014591418439522386,116
117,0.0004192476091604378,0.012763241305947304,0.0004192476044408977,0.0013348242500796914,0.02377961575984955,0.0013348242500796914,117
118,0.0003732053997196458,0.012247121892869473,0.0003732054028660059,0.0012973874108865857,0.023326242342591286,0.0012973874108865857,118
119,0.0003624980879583352,0.012165854685008526,0.0003624980745371431,0.0012660323409363627,0.023142362013459206,0.0012660323409363627,119
120,0.0003679030546540948,0.012677179649472237,0.00036790306330658495,0.001127163297496736,0.02203328348696232,0.001127163297496736,120
121,0.00036019282541363627,0.012317677959799767,0.00036019281833432615,0.0010723434388637543,0.021121585741639137,0.0010723434388637543,121
122,0.00035565735369517997,0.012098881416022778,0.0003556573356036097,0.0011240079766139388,0.021371811628341675,0.0011240079766139388,122
123,0.0003825164898739171,0.01297004148364067,0.0003825164749287069,0.001024023164063692,0.02074025571346283,0.001024023164063692,123
124,0.00039770299996677285,0.013014220632612705,0.00039770297007635236,0.0010814908891916275,0.021467024460434914,0.0010814908891916275,124
125,0.00037886886039396395,0.012833517976105213,0.000378868862753734,0.0013516201870515943,0.023259056732058525,0.0013516201870515943,125
126,0.00037230336385766496,0.012377986684441566,0.0003723033587448299,0.0012008207850158215,0.023331493139266968,0.0012008207850158215,126
127,0.00042009128987587785,0.012951374053955078,0.0004200912662781775,0.0011558422120288014,0.0223408043384552,0.0011558422120288014,127
128,0.0003594948274612024,0.012317623943090439,0.0003594948211684823,0.0013914098963141441,0.02339492179453373,0.0013914098963141441,128
129,0.0004580942528460779,0.013749866746366024,0.00045809426228515804,0.0009907224448397756,0.020542249083518982,0.0009907224448397756,129
130,0.0003317297893305737,0.011894113384187222,0.0003317297960165888,0.0009394173976033926,0.020075049251317978,0.0009394173976033926,130
131,0.0003462053292251595,0.011841504834592342,0.00034620531369000673,0.0010298439301550388,0.020911216735839844,0.0010298439301550388,131
132,0.0003148570910058412,0.011365346610546112,0.0003148570831399411,0.0011000760132446885,0.021477460861206055,0.0011000760132446885,132
133,0.0003126268377338813,0.011419049464166164,0.00031262682750821114,0.0011364321690052748,0.021705687046051025,0.0011364321690052748,133
134,0.0003170056970211098,0.011317784897983074,0.0003170057316310704,0.0011371922446414828,0.0226212739944458,0.0011371922446414828,134
135,0.00034632769923002735,0.011892798356711864,0.0003463276952970773,0.0012160622281953692,0.022527547553181648,0.0012160622281953692,135
136,0.00032346191339358384,0.011262323707342148,0.000323461921652779,0.0011077247327193618,0.021981967613101006,0.0011077247327193618,136
137,0.00031867277544193174,0.011402085423469543,0.0003186727699358016,0.0010243506403639913,0.021112142130732536,0.0010243506403639913,137
138,0.00029723317129537463,0.011132476851344109,0.00029723317129537463,0.0010451292619109154,0.020590560510754585,0.0010451292619109154,138
139,0.00035522380415853614,0.012089887633919716,0.0003552238049451262,0.0008862356189638376,0.01919875107705593,0.0008862356189638376,139
140,0.0003578199555065382,0.012271474115550518,0.0003578199539333582,0.0009709338773973286,0.020567065104842186,0.0009709338773973286,140
141,0.0004557743700019814,0.013778516091406345,0.00045577436685562134,0.0011732553830370307,0.021172406151890755,0.0011732553830370307,141
142,0.000499882537877892,0.014335967600345612,0.0004998825606890023,0.001357676344923675,0.02308342605829239,0.001357676344923675,142
143,0.0003631602700585751,0.012394929304718971,0.0003631602739915252,0.001072283019311726,0.022366130724549294,0.001072283019311726,143
144,0.0004986911804440457,0.0143019650131464,0.0004986911662854254,0.0010135272750630975,0.021694788709282875,0.0010135272750630975,144
145,0.0003503237629145686,0.012037244625389576,0.00035032376763410866,0.0011299081379547715,0.02114301174879074,0.0011299081379547715,145
146,0.0003258646922060163,0.012081887573003769,0.000325864675687626,0.0008653035038150847,0.018822146579623222,0.0008653035038150847,146
147,0.000286526809685637,0.010893783532083035,0.0002865268033929169,0.0008051654440350831,0.018139425665140152,0.0008051654440350831,147
148,0.000330455598658945,0.011539420112967491,0.0003304555721115321,0.0009403315489180386,0.01987760327756405,0.0009403315489180386,148
149,0.0003106372629141284,0.011747711338102818,0.00031063726055435836,0.0008972768555395305,0.01974310539662838,0.0008972768555395305,149
150,0.0002750875432251927,0.010480408556759357,0.0002750875137280673,0.0009029490756802261,0.020830996334552765,0.0009029490756802261,150
151,0.00028295732202398514,0.010640759021043777,0.0002829573058988899,0.0010962364031001925,0.021819844841957092,0.0010962364031001925,151
152,0.0003443607034765788,0.01234229002147913,0.00034436071291565895,0.001000934629701078,0.020653823390603065,0.001000934629701078,152
153,0.00029343865950264643,0.01114967092871666,0.00029343864298425615,0.0008690626709721982,0.020111408084630966,0.0008690626709721982,153
154,0.00029783397110657315,0.011041279882192612,0.000297833961667493,0.0009059288422577083,0.019264651462435722,0.0009059288422577083,154
155,0.000269134875034561,0.010509930551052094,0.0002691348490770906,0.0008708243840374053,0.018763767555356026,0.0008708243840374053,155
156,0.0002581274787410842,0.010318544693291187,0.00025812748936004937,0.0009107053629122674,0.019283905625343323,0.0009107053629122674,156
157,0.0002796221650331407,0.01091033685952425,0.00027962218155153096,0.0008953356300480664,0.019403496757149696,0.0008953356300480664,157
158,0.0002677100159957804,0.010715371929109097,0.0002677100128494203,0.0008435316267423332,0.019351987168192863,0.0008435316267423332,158
159,0.00028602452476735453,0.010568897239863873,0.0002860245294868946,0.0008688922389410436,0.02038583718240261,0.0008688922389410436,159
160,0.0002929273177869618,0.010896900668740273,0.0002929273177869618,0.001064757350832224,0.0214813444763422,0.001064757350832224,160
161,0.0002956389946268393,0.010919633321464062,0.0002956389798782766,0.0008309392142109573,0.019984543323516846,0.0008309392142109573,161
162,0.00030207685552808026,0.010590791702270508,0.00030207683448679745,0.0008024873677641153,0.019027622416615486,0.0008024873677641153,162
163,0.0002541454714200636,0.009773795492947102,0.0002541454741731286,0.0008897176012396812,0.019496778026223183,0.0008897176012396812,163
164,0.00026961304605277757,0.010413763113319874,0.00026961302501149476,0.0008083111606538296,0.018838563933968544,0.0008083111606538296,164
165,0.0002485455801974781,0.009896102361381054,0.000248545577051118,0.0007876856252551079,0.019292181357741356,0.0007876856252551079,165
166,0.0002418985406276644,0.009801444597542286,0.0002418985532131046,0.0008585678297095001,0.019564887508749962,0.0008585678297095001,166
167,0.0002593871542705676,0.010636097751557827,0.0002593871613498777,0.0008203616016544402,0.019156912341713905,0.0008203616016544402,167
168,0.00023147369781351723,0.009948735125362873,0.00023147370666265488,0.000775083142798394,0.0189482644200325,0.000775083142798394,168
169,0.00025174341686038504,0.009701800532639027,0.00025174341863021255,0.0008074317593127489,0.01872878707945347,0.0008074317593127489,169
170,0.00023363464326295699,0.00995855312794447,0.00023363465152215213,0.0008539835107512772,0.01901942305266857,0.0008539835107512772,170
171,0.00024388027904441933,0.010002297349274158,0.0002438802766846493,0.0007780029554851353,0.018561361357569695,0.0007780029554851353,171
172,0.00023413892218692077,0.009631253778934479,0.00023413891904056072,0.0008438412914983928,0.018633874133229256,0.0008438412914983928,172
173,0.0002464882853854687,0.009700787253677845,0.0002464882854837924,0.0009535815916024148,0.019942237064242363,0.0009535815916024148,173
174,0.0002714352693245117,0.01016195584088564,0.00027143527404405177,0.0008327691466547549,0.01975407637655735,0.0008327691466547549,174
175,0.0003745890949299005,0.011949483305215836,0.00037458911538124084,0.0007737224805168808,0.01892276294529438,0.0007737224805168808,175
176,0.00029529573461135243,0.011171054095029831,0.00029529572930186987,0.0014841320225968957,0.025123337283730507,0.0014841320225968957,176
177,0.0006369843644819952,0.015599730424582958,0.0006369843613356352,0.0006465978221967816,0.016902459785342216,0.0006465978221967816,177
178,0.0004311089098730401,0.012547878548502922,0.00043110892875120044,0.0007929224520921707,0.018870117142796516,0.0007929224520921707,178
179,0.000372993469952505,0.011873731389641762,0.00037299346877261996,0.0011117261601611972,0.022347139194607735,0.0011117261601611972,179
180,0.0004162583500146866,0.012953018769621849,0.0004162583500146866,0.0009753609192557633,0.02140151895582676,0.0009753609192557633,180
181,0.0003839059075265116,0.012442255392670631,0.0003839059208985418,0.0011500405380502343,0.022229596972465515,0.0011500405380502343,181
182,0.0003947546293430433,0.013115396723151207,0.00039475460653193295,0.0011086546583101153,0.021754994988441467,0.0011086546583101153,182
183,0.0004527077080392455,0.013213024474680424,0.0004527076962403953,0.0010079513303935528,0.020535949617624283,0.0010079513303935528,183
184,0.00027367004784881264,0.010487273335456848,0.0002736700407695025,0.0010065346723422408,0.020080996677279472,0.0010065346723422408,184
185,0.0005708640965167433,0.01579866372048855,0.0005708640674129128,0.0007447181851603091,0.01811373047530651,0.0007447181851603091,185
186,0.00022559810738154761,0.009887224063277245,0.00022559809440281242,0.00107869366183877,0.0207932461053133,0.00107869366183877,186
187,0.0003373705030016198,0.012160888873040676,0.00033737049670889974,0.0007442109636031091,0.018185343593358994,0.0007442109636031091,187
188,0.00033686097830886374,0.011332010850310326,0.00033686094684526324,0.0008447552681900561,0.019519256427884102,0.0008447552681900561,188
189,0.00025212945498375073,0.010315332561731339,0.00025212945183739066,0.0011037912918254733,0.021760351955890656,0.0011037912918254733,189
190,0.0003892790596551463,0.011990663595497608,0.000389279070077464,0.0010003559291362762,0.021019717678427696,0.0010003559291362762,190
191,0.00025140864434777886,0.010143112391233444,0.0002514086663722992,0.0009300846140831709,0.020768174901604652,0.0009300846140831709,191
192,0.0002688407045285645,0.010750419460237026,0.0002688406966626644,0.0008757617324590683,0.019635485485196114,0.0008757617324590683,192
193,0.000291573627839318,0.01001809537410736,0.0002915736404247582,0.0009500252199359238,0.019749438390135765,0.0009500252199359238,193
194,0.0003054753837499742,0.010956468991935253,0.0003054753760807216,0.0007404147181659937,0.018270505592226982,0.0007404147181659937,194
195,0.0003407536423765123,0.0116861118003726,0.0003407536423765123,0.000737780996132642,0.01785089634358883,0.000737780996132642,195
196,0.00025149420331660157,0.01007512491196394,0.000251494231633842,0.000902726489584893,0.019528625532984734,0.000902726489584893,196
197,0.0002196252328733838,0.009727934375405312,0.00021962521714158356,0.0008440571837127209,0.01979066990315914,0.0008440571837127209,197
198,0.00021672488042354785,0.009329901076853275,0.00021672487491741776,0.0008934354409575462,0.020230017602443695,0.0008934354409575462,198
199,0.0002015790472600005,0.009177885949611664,0.00020157903782092035,0.0008766495739109814,0.01980079710483551,0.0008766495739109814,199
200,0.00020168472562815892,0.009037121199071407,0.00020168472838122398,0.0008105693850666285,0.019021090120077133,0.0008105693850666285,200
201,0.00022231915814651025,0.009234130382537842,0.0002223191550001502,0.0007712395745329559,0.017914192751049995,0.0007712395745329559,201
202,0.0002966333012335707,0.01073368452489376,0.0002966333122458309,0.0009407177567481995,0.01933833584189415,0.0009407177567481995,202
203,0.0002860509429828616,0.010960282757878304,0.00028605092666111887,0.000702311226632446,0.017528951168060303,0.000702311226632446,203
204,0.0002980275375365808,0.011213326826691628,0.0002980275312438607,0.0007767046918161213,0.018591463565826416,0.0007767046918161213,204
205,0.00019581009149299684,0.00930892862379551,0.00019581009109970182,0.0009601046913303435,0.020100167021155357,0.0009601046913303435,205
206,0.00024462153433469703,0.01009746827185154,0.00024462153669446707,0.0009126945515163243,0.020351197570562363,0.0009126945515163243,206
207,0.00018667421485391773,0.008902879431843758,0.00018667422409635037,0.0008901459514163435,0.020546870306134224,0.0008901459514163435,207
208,0.00021281726013340458,0.009383635595440865,0.00021281724912114441,0.0008524914155714214,0.01974528841674328,0.0008524914155714214,208
209,0.00020192940507046374,0.00878122914582491,0.00020192940428387374,0.0008408864960074425,0.01922239176928997,0.0008408864960074425,209
210,0.00018131712656483884,0.008285101503133774,0.00018131712567992508,0.0008115453529171646,0.01911034993827343,0.0008115453529171646,210
211,0.00021958550299845032,0.009213769808411598,0.00021958550496492535,0.0008140528225339949,0.018718590959906578,0.0008140528225339949,211
212,0.00019570692038050274,0.008574657142162323,0.0001957069180207327,0.0009527687798254192,0.019855910912156105,0.0009527687798254192,212
213,0.00025576175323442077,0.00966002605855465,0.0002557617553975433,0.0007783935870975256,0.018776195123791695,0.0007783935870975256,213
214,0.00019318790401558618,0.008730924688279629,0.00019318792328704149,0.0007721824222244322,0.018866131082177162,0.0007721824222244322,214
215,0.0002098407571178836,0.009319664910435677,0.00020984075672458857,0.0008132169023156166,0.018192270770668983,0.0008132169023156166,215
216,0.0002326554195197123,0.009492817334830761,0.00023265542404260486,0.0009909023065119982,0.020262202247977257,0.0009909023065119982,216
217,0.0002539559807062048,0.009768563322722912,0.0002539559791330248,0.0007697000983171165,0.01861797831952572,0.0007697000983171165,217
218,0.00032491105249957055,0.011343948543071747,0.00032491105957888067,0.0007555665797553957,0.018480513244867325,0.0007555665797553957,218
219,0.00021541171323356998,0.009236631914973259,0.00021541171008720994,0.0009178800974041224,0.019592104479670525,0.0009178800974041224,219
220,0.00025176659334180375,0.009596958756446838,0.0002517665852792561,0.00078966049477458,0.018725380301475525,0.00078966049477458,220
221,0.00022491728304885328,0.009569530375301838,0.00022491726849693805,0.0007678585243411362,0.018520092591643333,0.0007678585243411362,221
222,0.00019620854967600994,0.008730082772672176,0.00019620855164248496,0.0007678843103349209,0.017602955922484398,0.0007678843103349209,222
223,0.00019155151479739092,0.0086118308827281,0.00019155151676386595,0.000607005029451102,0.01587858982384205,0.000607005029451102,223
224,0.00024135184798364503,0.010160420089960098,0.00024135183775797486,0.0006037654238753021,0.015928000211715698,0.0006037654238753021,224
225,0.00017477656208054237,0.008722332306206226,0.0001747765636537224,0.0008648104849271476,0.01880742236971855,0.0008648104849271476,225
226,0.0002686956335359404,0.010458736680448055,0.00026869564317166805,0.0007822637562640011,0.018298475071787834,0.0007822637562640011,226
