,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
35,0.00882149443960504,0.05249379202723503,0.008821493946015835,0.0071047525852918625,0.05019119754433632,0.0071047525852918625,35
36,0.008391685132407631,0.05125796049833298,0.008391684852540493,0.006994582712650299,0.050676994025707245,0.006994582712650299,36
37,0.007937384995095657,0.050222672522068024,0.007937384769320488,0.007010417990386486,0.051707927137613297,0.007010417990386486,37
38,0.007572779753728356,0.04987538605928421,0.0075727803632617,0.007493689656257629,0.054314985871315,0.007493689656257629,38
39,0.0073036069163318834,0.04996483772993088,0.0073036071844398975,0.007591851055622101,0.05560583248734474,0.007591851055622101,39
40,0.006931614033708849,0.04928845912218094,0.00693161366507411,0.007390806917101145,0.05505672097206116,0.007390806917101145,40
41,0.006628894426625027,0.04833165183663368,0.006628894247114658,0.006950167939066887,0.05248858034610748,0.006950167939066887,41
42,0.006330742686730008,0.04709860309958458,0.006330742500722408,0.006474134512245655,0.050410639494657516,0.006474134512245655,42
43,0.005974165587262673,0.04558495432138443,0.005974165629595518,0.005979793146252632,0.04808340594172478,0.005979793146252632,43
44,0.005699355863128798,0.044008519500494,0.00569935655221343,0.005687973462045193,0.04693485051393509,0.005687973462045193,44
45,0.005433339823150273,0.04256858676671982,0.005433339625597,0.005348332226276398,0.04435950517654419,0.005348332226276398,45
46,0.005465873973350031,0.04337001591920853,0.005465873517096043,0.005376615561544895,0.0450432114303112,0.005376615561544895,46
47,0.00515772922274967,0.04139704257249832,0.005157729610800743,0.004741895478218794,0.03940765559673309,0.004741895478218794,47
48,0.004866803736976263,0.03875270485877991,0.0048668039962649345,0.004599237348884344,0.03937964886426926,0.004599237348884344,48
49,0.004805394875196119,0.03868836164474487,0.004805394914001226,0.004481662530452013,0.03894450142979622,0.004481662530452013,49
50,0.004601793948045316,0.037368569523096085,0.004601793829351664,0.004450737498700619,0.03713525831699371,0.004450737498700619,50
51,0.004367386409542476,0.03617493063211441,0.004367385990917683,0.004520159214735031,0.03713188320398331,0.004520159214735031,51
52,0.004227013487105418,0.03552830219268799,0.004227013792842627,0.0044432771392166615,0.037782665342092514,0.0044432771392166615,52
53,0.0041368500273110285,0.036106739193201065,0.004136849660426378,0.004664104897528887,0.04104094207286835,0.004664104897528887,53
54,0.0041128061888175025,0.036336254328489304,0.004112806171178818,0.0049087125808000565,0.042580414563417435,0.0049087125808000565,54
55,0.004200428037556133,0.03633313253521919,0.004200427792966366,0.004417010582983494,0.04030189663171768,0.004417010582983494,55
56,0.0037967992212736244,0.034196365624666214,0.0037967993412166834,0.004247443750500679,0.03756631910800934,0.004247443750500679,56
57,0.00384637862067632,0.035656869411468506,0.003846378531306982,0.004142798483371735,0.03731364756822586,0.004142798483371735,57
58,0.0034674806870176747,0.03258901089429855,0.0034674806520342827,0.004391576163470745,0.04064997285604477,0.004391576163470745,58
59,0.003644194138810189,0.03376821428537369,0.003644194221124053,0.00506987189874053,0.04347360134124756,0.00506987189874053,59
60,0.003845563064319919,0.03457661718130112,0.0038455629255622625,0.004628750961273909,0.04185006022453308,0.004628750961273909,60
61,0.0032885299166137525,0.03310522437095642,0.003288530046120286,0.004128146916627884,0.03872722387313843,0.004128146916627884,61
62,0.003131101165152616,0.03223293274641037,0.0031311011407524347,0.004435007460415363,0.04001246765255928,0.004435007460415363,62
63,0.00334938985627495,0.03481419011950493,0.003349389648064971,0.004403198137879372,0.03991014510393143,0.004403198137879372,63
64,0.003157863739732126,0.03343663737177849,0.003157863626256585,0.0038902959786355495,0.03620898351073265,0.0038902959786355495,64
65,0.0030043031827774783,0.030942277982831,0.0030043029692023993,0.003915216773748398,0.038275882601737976,0.003915216773748398,65
66,0.003071999657108928,0.031236432492733,0.00307199964299798,0.004101918078958988,0.03943047672510147,0.004101918078958988,66
67,0.003084706135305536,0.031107094138860703,0.0030847061425447464,0.00391989853233099,0.03849957138299942,0.00391989853233099,67
68,0.00290674465059331,0.030366074293851852,0.002906744834035635,0.003695181105285883,0.036764033138751984,0.003695181105285883,68
69,0.002696812397452316,0.02928153984248638,0.0026968123856931925,0.0036800552625209093,0.0352877601981163,0.0036800552625209093,69
70,0.002659285528205495,0.02891342155635357,0.0026592856738716364,0.0036382335238158703,0.03468579053878784,0.0036382335238158703,70
71,0.0026321617717092686,0.029024044051766396,0.002632161835208535,0.003603997640311718,0.03472524508833885,0.003603997640311718,71
72,0.002585796049015239,0.02887551300227642,0.0025857961736619473,0.003586152568459511,0.03528131917119026,0.003586152568459511,72
73,0.0025150543985243226,0.028401385992765427,0.0025150543078780174,0.0035946418065577745,0.036375951021909714,0.0035946418065577745,73
74,0.002501164163190006,0.02855791710317135,0.002501164097338915,0.003595145884901285,0.036950621753931046,0.003595145884901285,74
75,0.002512371929531748,0.028469348326325417,0.002512372098863125,0.0035841702483594418,0.03715118020772934,0.0035841702483594418,75
76,0.0024882463201518273,0.028368810191750526,0.0024882464203983545,0.003486428176984191,0.0361502580344677,0.003486428176984191,76
77,0.00242108408822631,0.028005043044686317,0.0024210840929299593,0.003470751689746976,0.035098668187856674,0.003470751689746976,77
78,0.002399249845251863,0.027899939566850662,0.0023992497008293867,0.003453086130321026,0.035074442625045776,0.003453086130321026,78
79,0.0023468368171686025,0.027626723051071167,0.002346836728975177,0.0034132259897887707,0.035014502704143524,0.0034132259897887707,79
80,0.0023118825817499498,0.027076896280050278,0.0023118825629353523,0.003385162679478526,0.03481527045369148,0.003385162679478526,80
81,0.0022767092362328462,0.026582980528473854,0.002276709070429206,0.0033686449751257896,0.034699827432632446,0.0033686449751257896,81
82,0.0022650894266788408,0.026341775432229042,0.002265089424327016,0.0033596972934901714,0.03469913452863693,0.0033596972934901714,82
83,0.002213780102355293,0.026195377111434937,0.0022137800697237253,0.0033962249290198088,0.03515025973320007,0.0033962249290198088,83
84,0.0022497814887431403,0.027330413460731506,0.002249781507998705,0.003467378206551075,0.03547472506761551,0.003467378206551075,84
85,0.00227818401382514,0.027790317311882973,0.0022781838197261095,0.003451621625572443,0.03527332842350006,0.003451621625572443,85
86,0.0022044841650193745,0.027079513296484947,0.002204484073445201,0.0033909655176103115,0.03480198234319687,0.0033909655176103115,86
87,0.0021645784833129833,0.026412781327962875,0.0021645785309374332,0.0033892267383635044,0.03487493842840195,0.0033892267383635044,87
88,0.0021176697648685387,0.02586723305284977,0.0021176699083298445,0.0033665169030427933,0.03492935374379158,0.0033665169030427933,88
89,0.002175264841303079,0.025858188048005104,0.002175264758989215,0.00333390012383461,0.034467585384845734,0.00333390012383461,89
90,0.0020234665670742663,0.02509167417883873,0.002023466629907489,0.003404502524062991,0.03480508178472519,0.003404502524062991,90
91,0.0020691660859603247,0.026085950434207916,0.002069166162982583,0.0035192191135138273,0.035238221287727356,0.0035192191135138273,91
92,0.00213649560170568,0.0268673375248909,0.002136495430022478,0.0035524347331374884,0.03501354902982712,0.0035524347331374884,92
93,0.002131422548884093,0.026626085862517357,0.0021314225159585476,0.0037260001990944147,0.03707268089056015,0.0037260001990944147,93
94,0.0021035629065914285,0.026606053113937378,0.0021035629324615,0.003646627999842167,0.03572920337319374,0.003646627999842167,94
95,0.0020872435786507344,0.02638600580394268,0.002087243599817157,0.003604089142754674,0.03536345437169075,0.003604089142754674,95
96,0.002046623340139937,0.02599206566810608,0.0020466235000640154,0.0035009514540433884,0.03484426811337471,0.0035009514540433884,96
97,0.0020089211554449953,0.025513170287013054,0.0020089212339371443,0.003371389349922538,0.034437134861946106,0.003371389349922538,97
98,0.001964029626723266,0.025056540966033936,0.0019640293903648853,0.003286822233349085,0.034273356199264526,0.003286822233349085,98
99,0.0019373865516160676,0.024645857512950897,0.0019373866962268949,0.0032267370261251926,0.03403414040803909,0.0032267370261251926,99
100,0.0019119617087070388,0.024359308183193207,0.0019119617063552141,0.003195938654243946,0.03387197107076645,0.003195938654243946,100
101,0.0019135751586285127,0.024046242237091064,0.0019135751063004136,0.003167332150042057,0.033742085099220276,0.003167332150042057,101
102,0.001900274090755806,0.023936014622449875,0.0019002740737050772,0.0031160637736320496,0.03396695852279663,0.0031160637736320496,102
103,0.001882747659986519,0.02405870333313942,0.0018827475141733885,0.003099859459325671,0.03392673283815384,0.003099859459325671,103
104,0.0018804239631263595,0.02398548647761345,0.0018804238643497229,0.003105068113654852,0.03389645740389824,0.003105068113654852,104
105,0.0018421800494325734,0.023820945993065834,0.0018421800341457129,0.003121070098131895,0.03393159061670303,0.003121070098131895,105
106,0.0018508281997367364,0.02396882139146328,0.0018508280627429485,0.0031391377560794353,0.03383389860391617,0.0031391377560794353,106
107,0.0017930654384962499,0.02351001277565956,0.0017930654576048255,0.0031692790798842907,0.033504605293273926,0.0031692790798842907,107
108,0.0017755514201064325,0.023160262033343315,0.0017755514709278941,0.0032102223485708237,0.03361984342336655,0.0032102223485708237,108
109,0.0017695043346552988,0.022959981113672256,0.001769504277035594,0.003220271784812212,0.0337580069899559,0.003220271784812212,109
110,0.0017608570962711566,0.022862741723656654,0.001760857179760933,0.0032025924883782864,0.033499881625175476,0.0032025924883782864,110
111,0.0017541538161987608,0.022570403292775154,0.0017541537526994944,0.003170618787407875,0.033188413828611374,0.003170618787407875,111
112,0.0017627259023191239,0.02249125763773918,0.0017627259949222207,0.003178854938596487,0.03311091661453247,0.003178854938596487,112
113,0.001819475648002793,0.022579308599233627,0.0018194757867604494,0.003255703253671527,0.03365996852517128,0.003255703253671527,113
114,0.0017839913601008705,0.022478193044662476,0.0017839913489297032,0.0032060511875897646,0.03337102383375168,0.0032060511875897646,114
115,0.001725820495248443,0.02245059423148632,0.0017258204752579331,0.00318642845377326,0.033133409917354584,0.00318642845377326,115
116,0.0016806687316869037,0.022303340956568718,0.0016806686762720346,0.003132265992462635,0.03285188972949982,0.003132265992462635,116
117,0.0016732252896128391,0.022080879658460617,0.0016732251970097423,0.0030637038871645927,0.03276944160461426,0.0030637038871645927,117
118,0.0016617872434752908,0.02214159443974495,0.0016617871588096023,0.0030194255523383617,0.032753366976976395,0.0030194255523383617,118
119,0.0016592021504148954,0.022225897759199142,0.0016592020401731133,0.002994744572788477,0.03277118504047394,0.002994744572788477,119
120,0.0016460656774819943,0.022229325026273727,0.0016460656188428402,0.0029623450245708227,0.03281976282596588,0.0029623450245708227,120
121,0.0016503501130794786,0.022316662594676018,0.0016503501683473587,0.0029813870787620544,0.03240419924259186,0.0029813870787620544,121
122,0.0016452459450293747,0.02206447906792164,0.0016452459385618567,0.003425965551286936,0.035717736929655075,0.003425965551286936,122
123,0.0018592790807035312,0.023709140717983246,0.001859279116615653,0.003631077939644456,0.03677685186266899,0.003631077939644456,123
124,0.0018224901980673424,0.02356833592057228,0.0018224901286885142,0.003164098598062992,0.03409639000892639,0.003164098598062992,124
125,0.0016445663799955087,0.021989494562149048,0.001644566305913031,0.003084601601585746,0.033402107656002045,0.003084601601585746,125
126,0.002002823088938991,0.025169506669044495,0.0020028231665492058,0.0031011365354061127,0.03344975784420967,0.0031011365354061127,126
127,0.001627150447945101,0.022504093125462532,0.0016271504573523998,0.0030869310721755028,0.032743096351623535,0.0030869310721755028,127
128,0.0016600162477580585,0.022124338895082474,0.001660016248933971,0.003609422128647566,0.03609246760606766,0.003609422128647566,128
129,0.0018581868234005842,0.023305604234337807,0.001858186791650951,0.003692823462188244,0.03640012815594673,0.003692823462188244,129
130,0.0018334875323967256,0.023187167942523956,0.0018334875348955393,0.0034240984823554754,0.035053376108407974,0.0034240984823554754,130
131,0.001656191729566534,0.022273510694503784,0.0016561917727813125,0.003123636357486248,0.032721590250730515,0.003123636357486248,131
132,0.0015499659277724497,0.021410496905446053,0.0015499659348279238,0.0030319159850478172,0.03330729901790619,0.0030319159850478172,132
133,0.0015425508426775158,0.022174064069986343,0.0015425507444888353,0.003071985673159361,0.03359026834368706,0.003071985673159361,133
134,0.0016421641101425682,0.022889915853738785,0.0016421640757471323,0.0030901702120900154,0.03357129916548729,0.0030901702120900154,134
135,0.001625511400175817,0.02291434444487095,0.0016255113296210766,0.003058394882827997,0.03329218178987503,0.003058394882827997,135
136,0.001602305621473175,0.022840095683932304,0.0016023055650293827,0.0030939397402107716,0.03321315720677376,0.0030939397402107716,136
137,0.0016209273364059316,0.023097723722457886,0.0016209272434934974,0.0031773089431226254,0.0328802689909935,0.0031773089431226254,137
138,0.0016209074140836794,0.02298101596534252,0.001620907336473465,0.0032288539223372936,0.03242507576942444,0.0032288539223372936,138
139,0.0015659831336681796,0.022367816418409348,0.0015659831697121263,0.003313863417133689,0.03404702991247177,0.003313863417133689,139
140,0.0016020502650527038,0.02301594987511635,0.0016020501498132944,0.0032722195610404015,0.03400537744164467,0.0032722195610404015,140
141,0.001559745106432173,0.0224137082695961,0.0015597451711073518,0.0030780709348618984,0.03237287327647209,0.0030780709348618984,141
142,0.0015309284871263015,0.022330310195684433,0.0015309285372495651,0.0030448492616415024,0.03230991214513779,0.0030448492616415024,142
143,0.0014686453758240348,0.02177748829126358,0.0014686454087495804,0.0031942599453032017,0.033594779670238495,0.0031942599453032017,143
144,0.0014768933908778142,0.021858585998415947,0.0014768933178856969,0.003406017553061247,0.03507067263126373,0.003406017553061247,144
145,0.0015532264588921062,0.022269615903496742,0.001553226262331009,0.003344767028465867,0.034658774733543396,0.003344767028465867,145
146,0.001526769732727832,0.022072317078709602,0.0015267698327079415,0.003071033861488104,0.03276795521378517,0.003071033861488104,146
147,0.0014010086665024058,0.020869961008429527,0.0014010086888447404,0.0028854715637862682,0.03228938952088356,0.0028854715637862682,147
148,0.0013757699017525847,0.021116456016898155,0.001375769847072661,0.002820243127644062,0.03266708552837372,0.002820243127644062,148
149,0.001423487378016227,0.021524714305996895,0.0014234873233363032,0.0028121506329625845,0.03264015540480614,0.0028121506329625845,149
150,0.0014349299381872772,0.02161107398569584,0.0014349300181493163,0.0027792295441031456,0.032341744750738144,0.0027792295441031456,150
151,0.001370537101386369,0.02114161103963852,0.0013705372111871839,0.0027916179969906807,0.031932950019836426,0.0027916179969906807,151
152,0.0013285392690732172,0.020612530410289764,0.0013285393361002207,0.0028502957429736853,0.031522948294878006,0.0028502957429736853,152
153,0.0013455545689647246,0.020377041772007942,0.0013455544831231236,0.0029202040750533342,0.0321018323302269,0.0029202040750533342,153
154,0.0013669982550764512,0.020490536466240883,0.001366998185403645,0.0028756125830113888,0.03176139295101166,0.0028756125830113888,154
155,0.0013253615882172429,0.020200619474053383,0.0013253616634756327,0.0028285840526223183,0.0313802994787693,0.0028285840526223183,155
156,0.001317918469372083,0.020128639414906502,0.001317918417043984,0.002810538047924638,0.0313299223780632,0.002810538047924638,156
157,0.0013271191844133415,0.020033903419971466,0.001327119069173932,0.002775435568764806,0.03139150142669678,0.002775435568764806,157
158,0.0013397013288781498,0.020356686785817146,0.001339701353572309,0.0027329139411449432,0.03149930387735367,0.0027329139411449432,158
159,0.0013005629016058238,0.020224930718541145,0.0013005629880353808,0.002728517632931471,0.031425394117832184,0.002728517632931471,159
160,0.001289123303227237,0.020177867263555527,0.0012891232036054134,0.0027080983854830265,0.03139994293451309,0.0027080983854830265,160
161,0.0012849186164341077,0.02021883986890316,0.0012849187478423119,0.002708541927859187,0.03127953037619591,0.002708541927859187,161
162,0.0012766254049810495,0.020108096301555634,0.001276625320315361,0.0027272459119558334,0.031111694872379303,0.0027272459119558334,162
163,0.0012710931519592638,0.020038524642586708,0.0012710931478068233,0.0027324126567691565,0.031067688018083572,0.0027324126567691565,163
164,0.0012472241615989442,0.019911620765924454,0.0012472241651266813,0.0027528232894837856,0.031041588634252548,0.0027528232894837856,164
165,0.0012332143396082702,0.019673235714435577,0.0012332142796367407,0.0028133203741163015,0.03177514299750328,0.0028133203741163015,165
166,0.0012700003983377658,0.019903825595974922,0.0012700003571808338,0.0029352896381169558,0.03274643421173096,0.0029352896381169558,166
167,0.001284919939041514,0.020144352689385414,0.0012849199119955301,0.002851116703823209,0.03215350583195686,0.002851116703823209,167
168,0.0012741179647620278,0.019824884831905365,0.0012741179671138525,0.00271149561740458,0.030828680843114853,0.00271149561740458,168
169,0.0012529074597158328,0.01971541717648506,0.0012529074447229505,0.002569258911535144,0.03147539868950844,0.002569258911535144,169
170,0.0013302799205924894,0.020424284040927887,0.001330279977992177,0.0025787719059735537,0.03162010386586189,0.0025787719059735537,170
171,0.0013295180173217257,0.020310919731855392,0.0013295180397108197,0.0025675976648926735,0.03133910521864891,0.0025675976648926735,171
172,0.00123959762218286,0.019633110612630844,0.001239597680978477,0.0026434222236275673,0.030771533027291298,0.0026434222236275673,172
173,0.001215899424307575,0.018929755315184593,0.0012158994795754552,0.002789589110761881,0.03147781267762184,0.002789589110761881,173
174,0.0011798876027266185,0.019069645553827286,0.001179887680336833,0.0028384849429130554,0.03150493651628494,0.0028384849429130554,174
175,0.001205888924965916,0.01952299289405346,0.001205888926051557,0.0029500406235456467,0.03146347403526306,0.0029500406235456467,175
176,0.0012845028182397588,0.020209508016705513,0.0012845027958974242,0.00297075929120183,0.03150520473718643,0.00297075929120183,176
177,0.0012422755987669066,0.019926145672798157,0.0012422756990417838,0.0028675906360149384,0.031738512217998505,0.0028675906360149384,177
178,0.0011813099989361798,0.019290732219815254,0.0011813100427389145,0.002830891404300928,0.031721487641334534,0.002830891404300928,178
179,0.0011731232933916453,0.019091883674263954,0.001173123368062079,0.002767572645097971,0.03114466182887554,0.002767572645097971,179
180,0.0011488005937538063,0.018506228923797607,0.0011488007148727775,0.002675325609743595,0.03043593093752861,0.002675325609743595,180
181,0.0011302687103079275,0.018699077889323235,0.0011302686762064695,0.0026447977870702744,0.030438905581831932,0.0026447977870702744,181
182,0.0011222437050574545,0.018529420718550682,0.0011222437024116516,0.002807711949571967,0.03158363327383995,0.002807711949571967,182
183,0.0011411677432161841,0.0187548641115427,0.0011411677114665508,0.0028210976161062717,0.03177651762962341,0.0028210976161062717,183
184,0.0011358613555785269,0.018806230276823044,0.0011358613846823573,0.002747462596744299,0.031291596591472626,0.002747462596744299,184
185,0.0011041883280444326,0.018486356362700462,0.0011041882680729032,0.0026417062617838383,0.030383305624127388,0.0026417062617838383,185
186,0.0010896480026081055,0.018399232998490334,0.001089647994376719,0.0025773895904421806,0.030139444395899773,0.0025773895904421806,186
187,0.0010715967421702137,0.018431667238473892,0.0010715967509895563,0.002630737842991948,0.030070485547184944,0.002630737842991948,187
188,0.0010989103433934764,0.017875131219625473,0.0010989103466272354,0.002852035453543067,0.03150024637579918,0.002852035453543067,188
189,0.001183237744944471,0.018488435074687004,0.0011832376476377249,0.0028753001242876053,0.03159468248486519,0.0028753001242876053,189
190,0.001183280338032872,0.018444325774908066,0.0011832802556455135,0.0027106134220957756,0.030522847548127174,0.0027106134220957756,190
191,0.00110928934170968,0.017902076244354248,0.0011092893546447158,0.002601364627480507,0.030000250786542892,0.002601364627480507,191
192,0.001079945042470677,0.01806347630918026,0.0010799450101330876,0.002595447236672044,0.030089883133769035,0.002595447236672044,192
193,0.0010654166220076444,0.018118221312761307,0.0010654167272150517,0.0025756258983165026,0.03017137572169304,0.0025756258983165026,193
194,0.0010526321413562246,0.01812630146741867,0.0010526321129873395,0.0026318086311221123,0.03005608357489109,0.0026318086311221123,194
195,0.0010679515371980462,0.01795988716185093,0.0010679514380171895,0.0028210505843162537,0.03163021057844162,0.0028210505843162537,195
196,0.0010879252436970634,0.018372008576989174,0.0010879251640290022,0.002826954238116741,0.031695932149887085,0.002826954238116741,196
197,0.0010774701741415858,0.01834292523562908,0.0010774702532216907,0.0026723649352788925,0.030593330040574074,0.0026723649352788925,197
198,0.0010301682391354457,0.01774933934211731,0.0010301682632416487,0.0025377837009727955,0.02987736649811268,0.0025377837009727955,198
199,0.0010331434073077158,0.018141288310289383,0.0010331433732062578,0.002479437505826354,0.029958810657262802,0.002479437505826354,199
200,0.0010271473256212593,0.018107030540704727,0.0010271472856402397,0.0024976185522973537,0.029788900166749954,0.0024976185522973537,200
201,0.0010167359144572696,0.017651399597525597,0.0010167359141632915,0.002577079925686121,0.029810655862092972,0.002577079925686121,201
202,0.0010341244556875242,0.017517603933811188,0.0010341245215386152,0.002637919271364808,0.030164817348122597,0.002637919271364808,202
203,0.0010589533573665628,0.017295630648732185,0.001058953464962542,0.00263158418238163,0.029930610209703445,0.00263158418238163,203
204,0.001057319197276927,0.0172443687915802,0.0010573192266747355,0.002495257183909416,0.02944733202457428,0.002495257183909416,204
205,0.0010352267077042147,0.017701199278235435,0.0010352267418056726,0.0024030376225709915,0.029593098908662796,0.0024030376225709915,205
206,0.001007485111429817,0.017691655084490776,0.001007485087029636,0.002402293961495161,0.029509320855140686,0.002402293961495161,206
207,0.0010012516180392015,0.01771644875407219,0.0010012516286224127,0.0024306706618517637,0.029320642352104187,0.0024306706618517637,207
208,0.0009779949105730413,0.017347153276205063,0.0009779948741197586,0.00252047972753644,0.029516130685806274,0.00252047972753644,208
209,0.0010062042984101953,0.017198937013745308,0.001006204285658896,0.0026236926205456257,0.030485842376947403,0.0026236926205456257,209
210,0.0010093126025326042,0.017455607652664185,0.0010093125747516751,0.0025558150373399258,0.030174916610121727,0.0025558150373399258,210
211,0.0009838805767364161,0.017297307029366493,0.0009838805999606848,0.0024701356887817383,0.029588444158434868,0.0024701356887817383,211
212,0.0009662971083389953,0.01724482700228691,0.0009662971133366227,0.0024210303090512753,0.029145974665880203,0.0024210303090512753,212
213,0.0009550887772653516,0.017139844596385956,0.0009550887043587863,0.0024654841981828213,0.029521992430090904,0.0024654841981828213,213
214,0.0009532547814564572,0.01698858104646206,0.0009532548137940466,0.0025203456170856953,0.029886256903409958,0.0025203456170856953,214
215,0.0009624019647787344,0.017152195796370506,0.0009624018566682935,0.00251091830432415,0.029751306399703026,0.00251091830432415,215
216,0.0009533184347949855,0.016967035830020905,0.0009533184347674251,0.002447150181978941,0.029221784323453903,0.002447150181978941,216
217,0.0009468326279235006,0.017003905028104782,0.000946832646150142,0.0023926941212266684,0.02874009683728218,0.0023926941212266684,217
218,0.000942053238777773,0.01718674786388874,0.0009420532733201981,0.00240346253849566,0.02890855073928833,0.00240346253849566,218
219,0.0009489342211798595,0.01693030819296837,0.0009489342337474227,0.0025866928044706583,0.030343662947416306,0.0025866928044706583,219
220,0.0009659129220380442,0.017308887094259262,0.0009659128845669329,0.0025837565772235394,0.030340317636728287,0.0025837565772235394,220
221,0.0009490434161804241,0.017145641148090363,0.0009490433731116354,0.002458022441715002,0.02948329597711563,0.002458022441715002,221
222,0.0009287337071704443,0.01691667176783085,0.0009287336724810302,0.002333853393793106,0.028453337028622627,0.002333853393793106,222
223,0.0009318432071589573,0.017438560724258423,0.0009318431839346886,0.0023510826285928488,0.02880031242966652,0.0023510826285928488,223
224,0.0009923615079992,0.01795133203268051,0.000992361456155777,0.002435362199321389,0.02886642888188362,0.002435362199321389,224
225,0.0009763608736602232,0.01764342188835144,0.0009763608686625957,0.002517162123695016,0.02935703657567501,0.002517162123695016,225
226,0.0009604309793712213,0.017374761402606964,0.0009604310034774244,0.0025975750759243965,0.030134307220578194,0.0025975750759243965,226
227,0.0009435664784784118,0.017224948853254318,0.0009435664396733046,0.00262285303324461,0.030282825231552124,0.00262285303324461,227
228,0.0009161236227344195,0.016940483823418617,0.0009161236230283976,0.002591729862615466,0.029846765100955963,0.002591729862615466,228
229,0.0008992087719209417,0.016423864290118217,0.0008992087678052485,0.0024875144008547068,0.02884923666715622,0.0024875144008547068,229
230,0.0009265710603248215,0.016332130879163742,0.0009265710832551122,0.0024512019008398056,0.028340600430965424,0.0024512019008398056,230
231,0.0009473510296142783,0.016743851825594902,0.0009473510435782373,0.002377935918048024,0.02853504940867424,0.002377935918048024,231
