,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0007597562543363596,0.014003833755850792,0.0007597563089802861,0.00043199585651922405,0.012522711418569088,0.0004319958679843694,229
230,0.0008282997753537659,0.01505003310739994,0.0008282997296191752,0.0005962695612157804,0.01569988764822483,0.0005962695577181876,230
231,0.0009733620289789171,0.017362086102366447,0.0009733620099723339,0.0006058479341046416,0.01495511643588543,0.0006058479193598032,231
232,0.0009654485310958841,0.017709042876958847,0.0009654484456405044,0.0011405854011448382,0.016661474481225014,0.0011405854020267725,232
233,0.0014654433886919702,0.020027602091431618,0.0014654434053227305,0.000984189866303075,0.016046252101659775,0.000984189915470779,233
234,0.0009230376539451346,0.01667359098792076,0.000923037703614682,0.0005036596081812273,0.013108966872096062,0.0005036595975980163,234
235,0.0009033341193571687,0.016103100031614304,0.0009033341775648296,0.0007085650312629613,0.015012574382126331,0.0007085649995133281,235
236,0.0010894923583023507,0.01798035018146038,0.0010894923470914364,0.0006687734817760749,0.01459570974111557,0.0006687734858132899,236
237,0.0008994924660049835,0.01610368676483631,0.0008994924137368798,0.0007242537892924508,0.014218590222299099,0.0007242537685669959,237
238,0.0008663729394920428,0.015107251703739166,0.0008663729531690478,0.0006907373629501583,0.013865341432392597,0.000690737331751734,238
239,0.000816292887938456,0.014669079333543777,0.0008162928861565888,0.0005965403427516964,0.013196498155593872,0.000596540339756757,239
240,0.0007577252170969066,0.0141604607924819,0.0007577252108603716,0.000520960230268259,0.012489129789173603,0.0005209602531976998,240
241,0.0007359826205564397,0.013933169655501842,0.0007359826704487205,0.0005047097132994553,0.012366479262709618,0.0005047097220085561,241
242,0.0007520504895721239,0.01441420242190361,0.0007520504877902567,0.0004908309607399684,0.012325989082455635,0.0004908309783786535,242
243,0.000740468901185968,0.01414197776466608,0.0007404689094983041,0.0004423557988819525,0.011468688026070595,0.00044235578388907015,243
244,0.000725768097699798,0.013494003564119339,0.0007257680990733206,0.0004181821998854778,0.011757437139749527,0.00041818220051936805,244
245,0.0007150621742618328,0.013405700214207172,0.0007150621968321502,0.00041162761662084647,0.011918062344193459,0.00041162761044688523,245
246,0.0007181123061056904,0.013503415510058403,0.0007181122782640159,0.000413666302519418,0.011886675842106342,0.00041366630466654897,246
247,0.0007239429551005668,0.013476279564201832,0.0007239429396577179,0.00042460273393909586,0.011533601209521294,0.00042460273834876716,247
248,0.0007040597956663022,0.01328012254089117,0.0007040597847662866,0.00046635832635322564,0.012040366418659687,0.0004663583531510085,248
249,0.0007306934357056518,0.013780598528683186,0.0007306935149244964,0.000471377983437764,0.011946974322199821,0.0004713779781013727,249
250,0.0007199493370117868,0.013519754633307457,0.0007199493702501059,0.00044475574033551383,0.01195936743170023,0.00044475574395619333,250
251,0.0007106782096362083,0.013443895615637302,0.0007106782868504524,0.0004236271792633471,0.011849963106215,0.00042362717795185745,251
252,0.0006895392577220895,0.013157645240426064,0.0006895392434671521,0.0004144441671528374,0.011258229613304138,0.0004144441627431661,252
253,0.0007093118727017118,0.013269583694636822,0.0007093118620105088,0.0004687329282387892,0.0123407281935215,0.0004687329346779734,253
254,0.0007456618893359389,0.014363119378685951,0.0007456618477590382,0.0004961383620508113,0.012745315209031105,0.0004961383529007435,254
255,0.0007109419366686928,0.013919795863330364,0.0007109419093467295,0.00035358801765004034,0.011903438717126846,0.00035358802415430546,255
256,0.0007724625394651096,0.014130978845059872,0.0007724625174887478,0.0006961843958406737,0.01445159874856472,0.0006961844046600163,256
257,0.0011743093657839512,0.01778624951839447,0.0011743094073608518,0.0005448540164665742,0.013428136706352234,0.0005448540323413908,257
258,0.000939330501584051,0.015308658592402935,0.0009393304353579879,0.0003014910495096932,0.010525108315050602,0.0003014910325873643,258
259,0.0008020582870219131,0.013838605023920536,0.0008020582608878613,0.000408641418785423,0.011431023478507996,0.0004086414410267025,259
260,0.0009340999823340395,0.01587645523250103,0.0009340999531559646,0.0004351629397630728,0.011704489588737488,0.0004351629177108407,260
261,0.0008490353380805071,0.01525975577533245,0.0008490353357046843,0.00028925944714115536,0.010191148146986961,0.000289259449345991,261
262,0.0006992450809255908,0.012702569365501404,0.0006992450216785073,0.0007457979637282816,0.01480911299586296,0.0007457979954779148,262
263,0.0013156304805900674,0.018997788429260254,0.0013156305067241192,0.0007432652967536617,0.014782161451876163,0.000743265263736248,263
264,0.0010240588527842785,0.016321716830134392,0.0010240587871521711,0.0003426212387046579,0.010768942534923553,0.0003426212351769209,264
265,0.000724753891759343,0.01376412995159626,0.0007247539469972253,0.0005454259614159519,0.0131212268024683,0.0005454259808175266,265
266,0.000997092384768992,0.016669008880853653,0.0009970924584195018,0.00046776220265591515,0.012321354821324348,0.0004677622055169195,266
267,0.0007965514536204419,0.014463087543845177,0.0007965514669194818,0.00040815637983312466,0.011908246204257011,0.00040815636748448014,267
268,0.000793663839584376,0.013952231034636497,0.0007936638430692255,0.0005683958756219793,0.013460689224302769,0.0005683958879671991,268
269,0.0008963410229372984,0.01457467395812273,0.0008963410509750247,0.0004374004096131433,0.012254097498953342,0.0004374004201963544,269
270,0.0007188115711442708,0.01306066568940878,0.0007188116433098912,0.0003569737878690843,0.01094646006822586,0.0003569737891666591,270
271,0.0006560607100848812,0.012690864503383636,0.000656060641631484,0.00037927091453280866,0.010843167081475258,0.0003792709030676633,271
272,0.0006733207166912414,0.013203553855419159,0.0006733207264915109,0.0003814418012303893,0.010889112018048763,0.000381441815989092,272
273,0.0006741142664841205,0.013239571824669838,0.0006741142133250833,0.00037240639416305933,0.010855481028556824,0.0003724064154084772,273
274,0.0006608040682610352,0.012802512384951115,0.0006608039839193225,0.00036606763376656807,0.01080739963799715,0.00036606763023883104,274
275,0.0006528577443012702,0.012378642335534096,0.0006528577068820596,0.0003575619176086603,0.010505735874176025,0.0003575619193725288,275
276,0.000664217760774535,0.012582691386342049,0.0006642177468165755,0.00037610400561265345,0.01061269361525774,0.0003761039988603443,276
277,0.0006759520014272813,0.01259251032024622,0.0006759520038031042,0.0003433072458364856,0.010472037829458714,0.00034330724156461656,277
278,0.0006777370937776809,0.012437263503670692,0.0006777371163479984,0.00032043223847832644,0.010982504114508629,0.00032043224200606346,278
279,0.0007285083423140554,0.013299927115440369,0.0007285083411261439,0.0004384387868798733,0.012153689749538898,0.00043843878665938973,279
280,0.0008530159396528057,0.014375194907188416,0.0008530159248039126,0.0003672696537140644,0.011560930870473385,0.0003672696475405246,280
281,0.0007393878131669358,0.013080299831926823,0.0007393877604044974,0.00026897023387105267,0.010135314427316189,0.0002689702087081969,281
282,0.0006531593918429725,0.012199290096759796,0.0006531593971885741,0.0003050475053542292,0.010200664401054382,0.0003050475206691772,282
283,0.0006998125336023656,0.013391458429396152,0.0006998124881647527,0.00034185733370990914,0.010741686448454857,0.00034185731783509254,283
284,0.0006926747021735741,0.013467331416904926,0.0006926747155375779,0.0003228001504143512,0.010234596207737923,0.00032280015875585377,284
285,0.0006726994422711052,0.012839151546359062,0.0006726994761265814,0.0003251960603765226,0.010739860124886036,0.000325196044286713,285
286,0.0006682476152342801,0.012697461061179638,0.0006682475795969367,0.00032520110217967266,0.01061129942536354,0.0003252011083532125,286
287,0.0006480430931741448,0.01226138137280941,0.000648043118417263,0.0003358602745428019,0.010451355949044228,0.00033586026984266937,287
288,0.0006805242655807851,0.012584432028234005,0.0006805243319831789,0.0004027393144848578,0.011401953175663948,0.0004027393297292292,288
289,0.000675863381161362,0.013116064481437206,0.000675863353535533,0.00037366526499461156,0.01097821444272995,0.00037366527249105275,289
290,0.0006507647104854186,0.012617343105375767,0.000650764734018594,0.000324432878352871,0.010075485333800316,0.00032443288364447653,290
291,0.0006312165579791846,0.012047996744513512,0.0006312165060080588,0.0003139112218791111,0.010069316253066063,0.00031391120865009725,291
292,0.0006357462392896701,0.011860154569149017,0.0006357462843880057,0.00031392197971316904,0.010098995640873909,0.00031392197706736624,292
293,0.0006254272011574358,0.011755102314054966,0.0006254272302612662,0.00032113427676706575,0.00993520487099886,0.0003211342846043408,293
294,0.0006219183477307004,0.011657143011689186,0.0006219182978384197,0.00034078092854046685,0.010047376155853271,0.00034078091266565025,294
295,0.0006381298420058797,0.011936530470848083,0.0006381298298947513,0.0003497956407072982,0.01016319915652275,0.00034979564952664077,295
296,0.0006342692222275144,0.011815858073532581,0.0006342692067846656,0.00031423129417621523,0.00987087469547987,0.0003142312925774604,296
297,0.0006445680658228467,0.011744069866836071,0.0006445680628530681,0.0003520666982005809,0.012048101983964443,0.0003520666796248406,297
298,0.0007116442714931861,0.013620802201330662,0.0007116442429833114,0.0003396366858699669,0.01134899165481329,0.00033963669557124376,298
299,0.0006548024557188762,0.012411456555128098,0.0006548024248331785,0.00032361021007862735,0.010370559990406036,0.00032361020566895604,299
300,0.000612472801716352,0.011265929788351059,0.0006124727660790086,0.0003200941401618448,0.010122974403202534,0.0003200941428076476,300
301,0.0006749420119413859,0.012185520492494106,0.0006749420426785946,0.0004414989233651417,0.011442453600466251,0.000441498908912763,301
302,0.0007336523098441534,0.012681165710091591,0.0007336522685363889,0.00041913139747390437,0.01145614217966795,0.00041913139284588397,302
303,0.0006877388496294009,0.012131668627262115,0.0006877388223074377,0.0003708023143024713,0.010784057900309563,0.0003708022995851934,303
304,0.00065333237075627,0.01194520853459835,0.0006533323903568089,0.0003206666072153232,0.009626496583223343,0.00032066661515273154,304
305,0.0006348709885431311,0.011982589028775692,0.000634870957583189,0.00029979608018148804,0.009613603353500366,0.0002997960546053946,305
306,0.0006368977691246462,0.012037327513098717,0.0006368978065438569,0.0003110861862572192,0.010462514124810696,0.0003110861871391535,306
307,0.0006602743672615639,0.012686054222285748,0.0006602744106203318,0.0003708166345445947,0.01196447666734457,0.00037081664777360857,307
308,0.0007169801787573046,0.013498605228960514,0.000716980139259249,0.0003133449915453642,0.010525568388402462,0.0003133449936285615,308
309,0.0006176354125978388,0.011313743889331818,0.0006176353781484067,0.0003154259289713633,0.00997552927583456,0.00031542591750621796,309
310,0.0006169364312473609,0.011553613469004631,0.0006169364205561578,0.0003354848033684622,0.010045243427157402,0.00033548480132594705,310
311,0.000592835838502577,0.01110456045717001,0.0005928358295932412,0.0003129399836215078,0.010091661475598812,0.0003129399847239256,311
312,0.0006114746430860263,0.011493738740682602,0.0006114746793173254,0.00032877226388364125,0.011031844653189182,0.00032877226476557553,312
313,0.0006347138729250552,0.01220719050616026,0.0006347138551063836,0.0003218090389991906,0.010263840667903423,0.0003218090278096497,313
314,0.0005918652263508007,0.01113125029951334,0.0005918652168475091,0.00033901685806499285,0.010267694480717182,0.00033901684219017625,314
315,0.0006033183634993906,0.011758971959352493,0.0006033183890394866,0.0003482991448408663,0.010446954518556595,0.000348299159668386,315
316,0.0006040929492140707,0.011593993753194809,0.0006040929583832622,0.0002936187313135826,0.009770931676030159,0.0002936187374871224,316
317,0.0005915692000060665,0.011150248348712921,0.0005915691726841033,0.0003081550539446208,0.0112333744764328,0.00030815505306236446,317
318,0.0007279189398550258,0.013028094545006752,0.0007279189885593951,0.00044508710517689133,0.01256320346146822,0.00044508709106594324,318
319,0.0007950428080963617,0.01349505316466093,0.0007950427825562656,0.00034768955612724477,0.010640615597367287,0.00034768955083563924,319
320,0.0006643411411181549,0.011366423219442368,0.000664341205265373,0.00033729948005533186,0.009625013917684555,0.00033729945425875485,320
321,0.0007459948395321868,0.013249198906123638,0.0007459948537871242,0.00040843579071489245,0.010721581988036633,0.00040843579336069524,321
322,0.0007351948772747146,0.013284014537930489,0.0007351948879659176,0.00031549985957350684,0.011176042258739471,0.0003154998703394085,322
323,0.0006622560464834072,0.012718970887362957,0.0006622560322284698,0.00029852836349053894,0.011028769426047802,0.00029852837906219065,323
324,0.0006202503107636644,0.01169513538479805,0.0006202502991072834,0.00028730567525296163,0.00971578061580658,0.0002873056801036,324
325,0.0006088281164809406,0.011375045403838158,0.0006088280933909118,0.0003123231678425024,0.0095624178647995,0.00031232318724505603,325
326,0.0006353920880985465,0.011466807685792446,0.0006353920907713473,0.00030402454528181505,0.009389138780534267,0.00030402455013245344,326
327,0.000625801518697155,0.010981733910739422,0.0006258015055209398,0.0002723478400543117,0.009589379653334618,0.0002723478537518531,327
328,0.0006199291401200605,0.01107900682836771,0.0006199291674420238,0.00025867047869806726,0.009492862969636917,0.00025867047952488065,328
329,0.0005960990713400842,0.010604106821119785,0.000596099067479372,0.0002638877299570154,0.009015449322760105,0.00026388774858787656,329
330,0.00058468083413888,0.010498623363673687,0.0005846808198839426,0.0002779080914952677,0.009337813593447208,0.00027790808235295117,330
331,0.0005684106271640916,0.01033099927008152,0.0005684106145054102,0.0003304261121074883,0.009604081511497498,0.0003304261190351099,331
332,0.0005984723731894426,0.010993223637342453,0.0005984723684377968,0.00035772357637831715,0.010065371170639992,0.0003577235620468855,332
333,0.0005916236182294634,0.01106063462793827,0.0005916236550547183,0.00031893735329945093,0.009396380744874477,0.0003189373528584838,333
334,0.0005766156143578902,0.010528822429478168,0.0005766156245954335,0.00029509261612715955,0.009971142746508121,0.0002950926136691123,334
335,0.0005890813332320138,0.011064182966947556,0.0005890813190490007,0.0002876118374071225,0.010027172043919563,0.0002876118232961744,335
336,0.0005804058988100483,0.010906966403126717,0.0005804058746434748,0.00027727804792282933,0.009120086207985878,0.0002772780426312238,336
337,0.000559581129316345,0.010567355901002884,0.0005595811526291072,0.000291427851122747,0.009608329273760319,0.0002914278593380004,337
338,0.0005706359008065786,0.011185161769390106,0.000570635893382132,0.00030354321951921463,0.00976039282977581,0.00030354323098436,338
339,0.0005543722758635081,0.010339890606701374,0.0005543723236769438,0.0002794950507284904,0.009344972670078278,0.0002794950269162655,339
340,0.0005577650090437638,0.0103361951187253,0.0005577650154009461,0.0002755659539326933,0.009603029116988182,0.0002755659515969455,340
341,0.0005647380933122785,0.010418130084872246,0.0005647380603477359,0.0002733787899739003,0.009191880002617836,0.000273378798738122,341
342,0.0005495850787063281,0.010047649964690208,0.0005495850928127766,0.0002765471624639538,0.009085344150662422,0.00027654715813696384,342
343,0.0005541153495672154,0.010371332056820393,0.0005541153368540108,0.0002797535862283138,0.009247810579836369,0.0002797535853460431,343
344,0.0005514385741161259,0.01043714303523302,0.0005514385993592441,0.00026323477307612904,0.00890500470995903,0.0002632347750477493,344
345,0.0005543366459445382,0.010061508975923061,0.0005543366423808038,0.0002640967105628189,0.009468979202210903,0.0002640967140905559,345
346,0.0005571436836377998,0.010388103313744068,0.0005571436486206949,0.00026936478080284417,0.009245549328625202,0.0002693647984415293,346
347,0.0005502921662160329,0.010213765315711498,0.0005502921412698925,0.0003423418339535243,0.010352415964007378,0.00034234183840453625,347
348,0.0006392495774982345,0.012152167037129402,0.0006392495706677437,0.0008744469039430249,0.013901221565902233,0.0008744469378143549,348
349,0.0010571730280371041,0.01535007543861866,0.001057173009030521,0.0008087790673457538,0.013561264611780643,0.0008087790920399129,349
350,0.0009244089862700001,0.014485141262412071,0.0009244089596904814,0.00043753827578091824,0.012575201690196991,0.00043753828504122794,350
351,0.0006309372045655678,0.013008607551455498,0.000630937225650996,0.0003037955717776309,0.010581141337752342,0.00030379556119441986,351
352,0.0006193464642096007,0.012408331967890263,0.000619346450548619,0.0003094475056665639,0.010297197848558426,0.0003094474959652871,352
353,0.0006170927586525494,0.011942864395678043,0.0006170927663333714,0.00032753656223300794,0.00977551843971014,0.00032753654522821307,353
354,0.0006061720453878794,0.011672809720039368,0.0006061720778234303,0.00033594712432673214,0.009623450227081776,0.0003359471447765827,354
355,0.0005885881233107469,0.011072846129536629,0.0005885881255380809,0.00030229483364210347,0.00941496528685093,0.0003022948221769184,355
356,0.0005655965530322054,0.01059827022254467,0.0005655965651385486,0.0002654372069527282,0.009343805722892284,0.0002654372074175626,356
357,0.0005471016795906637,0.01040605828166008,0.0005471017211675644,0.00025973194042859234,0.009633263573050499,0.00025973195442929864,357
358,0.0005466465277559295,0.010506823658943176,0.0005466465372592211,0.00025409443020924465,0.009149041026830673,0.0002540944260545075,358
359,0.0005414465950911553,0.0101814279332757,0.0005414465558715165,0.0002964566327026467,0.009339466691017151,0.00029645662289112806,359
360,0.0005667056558399499,0.010650694370269775,0.0005667056539095938,0.000312505671303035,0.009642008692026138,0.0003125056973658502,360
361,0.000558244238347043,0.010563183575868607,0.0005582442390732467,0.0002866900839294293,0.009523406624794006,0.0002866900758817792,361
362,0.0005355537203852878,0.010216597467660904,0.0005355537286959589,0.0002676641885376408,0.009329295717179775,0.0002676642034202814,362
363,0.0005318059225754375,0.009996820241212845,0.0005318059702403843,0.00026515098456990517,0.008956685662269592,0.00026515097124502063,363
364,0.000546879544010747,0.010523537173867226,0.0005468795425258577,0.00031659126927314156,0.00981743261218071,0.00031659126398153603,364
365,0.0005703811287702945,0.011091251857578754,0.0005703811184503138,0.0002916811146970951,0.009640955366194248,0.0002916811208706349,365
366,0.0005441409957711585,0.010616723448038101,0.0005441409884952009,0.000264274239557902,0.009255600161850452,0.000264274247456342,366
367,0.0005242576767994585,0.009865684434771538,0.0005242577171884477,0.00025438340680645496,0.008859011344611645,0.0002543833979871124,367
368,0.0005275595051768635,0.009729945100843906,0.0005275595467537642,0.0002508593827246152,0.008737849071621895,0.00025085938978008926,368
369,0.0005240253249119595,0.009744904935359955,0.0005240253522060812,0.00024331490359981572,0.008982340805232525,0.00024331490567419678,369
370,0.0005271732407724199,0.009907606057822704,0.0005271732225082815,0.00025113494356066246,0.009008904919028282,0.0002511349448468536,370
371,0.0005293535110208073,0.01012770552188158,0.0005293535068631172,0.0002610352962757602,0.009149250574409962,0.0002610352821648121,371
372,0.0005327654931518409,0.010139742866158485,0.0005327654653228819,0.0002539007726943854,0.008886382915079594,0.0002539007691666484,372
373,0.0005313602814689082,0.009966258890926838,0.0005313602741807699,0.0002490817404660365,0.008974522352218628,0.0002490817569196224,373
374,0.000525903836595327,0.010098556987941265,0.0005259038298390806,0.0002529789750097376,0.008662423118948936,0.0002529789926484227,374
375,0.0005165548325897603,0.00988966878503561,0.000516554806381464,0.00028277957622005045,0.009445296600461006,0.0002827795979101211,375
376,0.0005435296378218232,0.010459383018314838,0.0005435296334326267,0.00028714793041602474,0.009525890462100506,0.00028714793734252453,376
377,0.000537779979182974,0.010240478441119194,0.0005377799971029162,0.00024651749426442564,0.008699838072061539,0.000246517505729571,377
378,0.0005202030504812442,0.009626048617064953,0.0005202030879445374,0.00023377750608279588,0.008936252444982529,0.000233777507673949,378
379,0.0005299801402487697,0.010190211236476898,0.0005299801123328507,0.00023383267251789186,0.008899176493287086,0.00023383267398457974,379
380,0.000517552666771772,0.009553384967148304,0.0005175526603125036,0.00024801624366580546,0.008560286834836006,0.0002480162656866014,380
381,0.0005175141159456035,0.009532424621284008,0.0005175141268409789,0.00025348528993862223,0.00865185260772705,0.00025348528288304806,381
382,0.0005221834877825029,0.009595573879778385,0.0005221834871917963,0.00024815383155576205,0.008593975566327572,0.0002481538394931704,382
383,0.0005143348641969188,0.009397315792739391,0.0005143348826095462,0.00023671950221989502,0.008413344621658325,0.00023671951203141361,383
384,0.0005125056978075157,0.009309796616435051,0.0005125057068653405,0.00023249144291956767,0.008504114113748074,0.0002324914385098964,384
385,0.0005138392564752357,0.00933238584548235,0.000513839244376868,0.00023175398360542727,0.009064629673957825,0.00023175397654995322,385
386,0.0005165709666174251,0.009536078199744225,0.000516570929903537,0.000234488206795213,0.008869498036801815,0.00023448819410987198,386
387,0.0005147778854140541,0.00935900118201971,0.0005147778429090977,0.0002405752734237908,0.008646467700600624,0.00024057527480181307,387
388,0.0005111993933037101,0.009301794692873955,0.0005111994105391204,0.0002432915710166774,0.00849595945328474,0.00024329156440217048,388
389,0.0005101170984800068,0.009263896383345127,0.0005101170972920954,0.00024319666177987105,0.008970501832664013,0.00024319665681105107,389
390,0.0005199000529222647,0.009800272062420845,0.0005199000588618219,0.00026672541968185794,0.009843162260949612,0.000266725430265069,390
391,0.0005329213076889777,0.010395805351436138,0.0005329212872311473,0.00034692999377677387,0.010563178919255733,0.0003469299990683794,391
392,0.000554873405550951,0.01083732396364212,0.0005548734334297478,0.00037115900720933553,0.01072669681161642,0.0003711589961312711,392
393,0.0005525261548594857,0.010777689516544342,0.0005525261512957513,0.0002978066498123493,0.009674488566815853,0.00029780666227452457,393
394,0.0007119074235765301,0.012484101578593254,0.0007119073998183012,0.000324367455587807,0.010877743363380432,0.0003243674582336098,394
395,0.0005822044206849698,0.010663378983736038,0.00058220443315804,0.0004613944664456402,0.011778093874454498,0.0004613944620359689,395
396,0.0007065224681912009,0.013263528235256672,0.0007065224344842136,0.0005435106872558512,0.012213976122438908,0.0005435107159428298,396
397,0.0007083643492422903,0.01282426156103611,0.0007083644159138203,0.0003397845529517244,0.010348260402679443,0.00033978454302996397,397
398,0.0005573512403583088,0.010886680334806442,0.0005573512753471732,0.00024453826049328643,0.009477516636252403,0.00024453827063553035,398
399,0.0005237736319699883,0.010544353164732456,0.0005237736040726304,0.0002398665211248127,0.009780896827578545,0.0002398665383225307,399
400,0.0005393333361711001,0.010555592365562916,0.000539333326742053,0.0002397102538186436,0.00925880391150713,0.00023971026530489326,400
401,0.0005173276033613603,0.009769879281520844,0.0005173276294954121,0.0002499812766245668,0.008573065511882305,0.00024998129811137915,401
402,0.0005032648403320476,0.009154483675956726,0.0005032648332417011,0.00023231585686461943,0.00885290652513504,0.00023231585510075092,402
403,0.0005116688024623282,0.009773481637239456,0.0005116687971167266,0.0002507009000206987,0.009509583003818989,0.0002507008903194219,403
404,0.0005267265404821659,0.010236985981464386,0.0005267265369184315,0.00030380014284288114,0.010071920230984688,0.00030380013049580157,404
405,0.0005844899944572624,0.010979444719851017,0.0005844900151714683,0.000746617899322221,0.012371747754514217,0.0007466179085895419,405
406,0.001046969114009253,0.01496571023017168,0.0010469690896570683,0.000710372693984854,0.012493721209466457,0.0007103726966306567,406
407,0.0008418607746479007,0.013337913900613785,0.0008418607176281512,0.00035828372446386226,0.011543355882167816,0.00035828372347168624,407
408,0.0006303291527877504,0.01311303861439228,0.000630329130217433,0.0003969286622880948,0.012607685290277004,0.00039692866266705096,408
409,0.0007200733525678515,0.014855392277240753,0.0007200733525678515,0.00026628652509922784,0.010529759339988232,0.000266286515397951,409
410,0.0005417610007832397,0.010907754302024841,0.000541760993655771,0.00024138903245329857,0.008587888441979885,0.0002413890470052138,410
411,0.0005256390669478141,0.009662376716732979,0.0005256390431895852,0.0002474386922338137,0.008819951675832272,0.0002474387001711875,411
412,0.0005244378728687535,0.00987450871616602,0.0005244378698989749,0.0002532284725582967,0.009914527647197247,0.00025322847068309784,412
413,0.0005265715501119136,0.01044530887156725,0.000526571529917419,0.0002633267854848369,0.010230723768472672,0.000263326772255823,413
414,0.0005369294162754122,0.01084985863417387,0.0005369294085539877,0.0002619577113143874,0.009933806955814362,0.0002619576989673078,414
415,0.000518620244868228,0.010255587287247181,0.0005186202470213175,0.00025939699414514257,0.00940993893891573,0.0002593969984445721,415
416,0.0005054870712901717,0.009460724890232086,0.0005054870271123946,0.0002821919546697631,0.009425732307136059,0.0002821919624693692,416
417,0.0005207005704886221,0.010037200525403023,0.0005207005306147039,0.00026931250936180324,0.00907710287719965,0.0002693124988581985,417
418,0.0005067201728911177,0.009664429351687431,0.0005067201564088464,0.00024237389637467763,0.009068569168448448,0.00024237390607595444,418
419,0.0005040689067420911,0.009776606224477291,0.0005040689138695598,0.00022700503099465784,0.009579255245625973,0.00022700503177475184,419
420,0.0005200731475003188,0.01019479800015688,0.0005200731684453785,0.00020757030037974332,0.008860556408762932,0.00020757029415108263,420
421,0.0005009976300002285,0.0095378328114748,0.0005009976448491216,0.00020702423196119278,0.008463183417916298,0.00020702423353213817,421
422,0.0005011093420836581,0.009572095237672329,0.0005011093453504145,0.00021138655646416626,0.008514314889907837,0.0002113865630235523,422
423,0.0005066149168465482,0.009586264379322529,0.0005066149169579148,0.0002084727345608902,0.00840371660888195,0.0002084727311739698,423
424,0.0005001873104614491,0.009485150687396526,0.0005001873360015452,0.00020204777838168383,0.00843846146017313,0.0002020477841142565,424
425,0.0004920276785887093,0.009312232956290245,0.0004920276696793735,0.00019930969552792377,0.00828681793063879,0.000199309695744887,425
426,0.0004914674323786046,0.009247997775673866,0.0004914674209430814,0.00019978267824406044,0.008118297904729843,0.0001997826766455546,426
427,0.0004894012925025,0.009125732816755772,0.0004894012818112969,0.00020758429044772956,0.008631613105535507,0.00020758429309353232,427
428,0.0004954770627925742,0.009628758765757084,0.0004954770556651056,0.00023975966676451665,0.009483721107244492,0.00023975965450517833,428
429,0.0005052726741343243,0.009849708527326584,0.0005052726482972503,0.0002667267738919084,0.008724909275770187,0.00026672676904127,429
430,0.0005108986545203189,0.00964204128831625,0.0005108986515551805,0.0002862747562837533,0.008993473835289478,0.0002862747642211616,430
431,0.0005157527140923144,0.0097678666934371,0.0005157527048140764,0.0002590110396566593,0.008659864775836468,0.00025901105254888535,431
432,0.0004984244421523597,0.009439139626920223,0.0004984244587831199,0.00023413850221638285,0.008579564280807972,0.0002341384970350191,432
433,0.0004926377191530227,0.009218979626893997,0.0004926377441734076,0.0002362013681594573,0.008675280027091503,0.00023620136198587716,433
434,0.0004908651075199988,0.009159428998827934,0.0004908651462756097,0.00023255849263285089,0.008577471598982811,0.00023255847918335348,434
435,0.0004867150234127732,0.00903287623077631,0.0004867149982601404,0.00021466562545604327,0.008778234012424946,0.00021466561884153634,435
436,0.00048801779982512723,0.009067264385521412,0.0004880178312305361,0.0002037953248094654,0.008616670966148376,0.00020379532361403108,436
437,0.0004898631647977579,0.009124213829636574,0.0004898631013929844,0.00019912113908283186,0.008249109610915184,0.00019912114657927305,437
438,0.0004877668858282458,0.009137989953160286,0.00048776689800433815,0.00020261434042841774,0.007995132356882095,0.0002026143338298425,438
439,0.00048680146210244857,0.009093653410673141,0.0004868015239480883,0.00019912524255756358,0.008202547207474709,0.00019912525021936744,439
440,0.00048294642759601073,0.009132918901741505,0.0004829464014619589,0.00021885497161830162,0.009091476909816265,0.0002188549842685461,440
441,0.0005104503175154642,0.009727168828248978,0.0005104502779431641,0.0002067067821613047,0.008576707914471626,0.00020670678350143135,441
442,0.0004905048890763357,0.009168011136353016,0.0004905048408545554,0.0002032657949216214,0.00813186913728714,0.00020326579397078604,442
443,0.0004852683660105032,0.009102817624807358,0.000485268363263458,0.00021128188183700496,0.007809825241565704,0.00021128189109731466,443
444,0.0004888871387395609,0.009158254601061344,0.0004888871917501092,0.0002097159794785648,0.007814403623342514,0.00020971597405150533,444
445,0.000485255993838536,0.00904071144759655,0.00048525602323934436,0.00020387409585283022,0.007816808298230171,0.00020387409313116223,445
446,0.00048270145903095874,0.008969703689217567,0.000482701463624835,0.0002006051103784826,0.008222745731472969,0.0002006051072385162,446
447,0.0004884954755745676,0.008995719254016876,0.0004884955123998225,0.00020361755918146986,0.008241215720772743,0.00020361757196951658,447
448,0.00048090338138387535,0.008577067404985428,0.00048090339987538755,0.00021799007310729587,0.008162081241607666,0.0002179900766350329,448
449,0.0004888902304275911,0.009124141186475754,0.0004888902185484767,0.0002060033364228509,0.008325652219355106,0.00020600332936737686,449
450,0.0005208472851948926,0.009664745070040226,0.0005208472721278667,0.0003277146703718851,0.01065628882497549,0.0003277146606706083,450
451,0.0006788142295126632,0.01198150310665369,0.0006788141909055412,0.0002831225706772371,0.009646962396800518,0.00028312255744822323,451
452,0.0005476134852981384,0.009954999200999737,0.0005476134829223156,0.0002638591739145285,0.008593025617301464,0.00026385916862636805,452
453,0.0005329365162559006,0.010433209128677845,0.0005329365376383066,0.00026830645616758954,0.00884978100657463,0.0002683064667508006,453
454,0.0005154557412302986,0.009698040783405304,0.0005154557293280959,0.00028107962116612754,0.01001869235187769,0.0002810796140693128,454
